355.4324905665,0.0002460849,0.0001012452,0.0001220265,0.0001132286,0.0001292338,0.0001733367,0.0001286338,0.0001146662,0.0001576315,0.0002274728,0.0001496447,0.0001249908,0.0000824967,0.0001248972,0.0000637325,0.0000889246,0.0000867641,0.0001093229,0.0001061588,0.0001330276,0.0001447269,0.0001034675,0.0001005830,0.0001315963,0.0001444457,0.0001072376,0.0000645110,0.0000646630,0.0000992039,0.0001106765,0.0000756330,0.0000846692,0.0000991348,0.0000929441,0.0001209429,0.0001454951,0.0001251361,0.0001285493,0.0001346748,0.0001289502,0.0000902520,0.0001627906,0.0001160442,0.0001032815,0.0001128229,0.0000876331,0.0001029136,0.0000936267,0.0001239161,0.0001487610,0.0001237851,0.0001426771,0.0001078784,0.0001159020,0.0000996686,0.0001031100,0.0000667380,0.0000993124,0.0001430648,0.0001097610,0.0001421718,0.0001074491,0.0000693223,0.0001004218,0.0001249604,0.0001070350,0.0001331843,0.0001390529,0.0000993414,0.0000414233,0.0000996803,0.0001104944,0.0000868659,0.0000997203,0.0000622110,0.0000842679,0.0001066626,0.0001720481,0.0001458057,0.0001166088,0.0001026219,0.0001227469,0.0001505805,0.0001134564,0.0000865471,0.0001337527,0.0001338339,0.0001388678,0.0001396841,0.0001419772,0.0001405455,0.0001190257,0.0001521618,0.0001641622,0.0001483385,0.0001357161,0.0001020820,0.0001238336,0.0001428222,0.0001277359,0.0001274556,0.0001581954,0.0001361496,0.0001573556,0.0001798739,0.0002016649,0.0002438606,0.0002307046,0.0001971589,0.0002467667,0.0002347502,0.0002691039,0.0002633999,0.0002783318,0.0002789290,0.0002613359,0.0002802461,0.0002974834,0.0003451813,0.0003299948,0.0003032530,0.0003170236,0.0002346828,0.0002578568,0.0002643851,0.0003138949,0.0002832833,0.0001827251
354.6697629064,0.0001816132,0.0000868144,0.0000977297,0.0000926954,0.0000942411,0.0001041689,0.0000920742,0.0000698961,0.0001253345,0.0001429984,0.0001010651,0.0000917203,0.0000889091,0.0000583722,0.0000717577,0.0000720786,0.0000779972,0.0000937926,0.0000911170,0.0000928070,0.0001050856,0.0001062174,0.0001336571,0.0000864973,0.0000866015,0.0000843954,0.0001126822,0.0000667006,0.0001209953,0.0001118165,0.0001301147,0.0001172335,0.0001047039,0.0001027273,0.0001057825,0.0001000371,0.0000816399,0.0001415232,0.0001370098,0.0001392193,0.0001233072,0.0000883074,0.0000970791,0.0000687895,0.0000746695,0.0000977745,0.0001424180,0.0001487443,0.0001611197,0.0001458399,0.0001099313,0.0001197809,0.0000810437,0.0000564032,0.0001529339,0.0001207119,0.0000775221,0.0000712581,0.0001225740,0.0001247419,0.0000597010,0.0001096740,0.0001160527,0.0001301508,0.0001113679,0.0000969148,0.0000738108,0.0000640323,0.0000782321,0.0001008282,0.0001344782,0.0001167489,0.0000914987,0.0001199652,0.0000956890,0.0001439358,0.0001301806,0.0001432697,0.0000764098,0.0001239227,0.0000572402,0.0001252156,0.0001064890,0.0000975644,0.0001017767,0.0001402883,0.0001233697,0.0001289639,0.0001313318,0.0001350458,0.0001861404,0.0001673410,0.0001459568,0.0001056610,0.0001329679,0.0001155372,0.0001112282,0.0000705435,0.0001476530,0.0001469297,0.0001138030,0.0001553181,0.0001665049,0.0001549498,0.0001724596,0.0002090333,0.0002000582,0.0002556113,0.0002337129,0.0002122237,0.0002355506,0.0002789305,0.0002586117,0.0002781617,0.0002686381,0.0002580070,0.0002658512,0.0003032496,0.0003263275,0.0003357896,0.0003038874,0.0002587196,0.0002549058,0.0002960907,0.0002085796,0.0003669363,0.0003409279,0.0002504046
353.9099706104,0.0002186764,0.0001491515,0.0001199190,0.0001195259,0.0000896065,0.0000936130,0.0001466543,0.0001225867,0.0000817207,0.0000111402,0.0000940976,0.0001084399,0.0000665884,0.0000767539,0.0000495379,0.0001135109,0.0001066931,0.0000853682,0.0001506494,0.0001320922,0.0001047153,0.0000779521,0.0000923169,0.0001147197,0.0000913671,0.0001003300,0.0001173844,0.0001012446,0.0000767259,0.0001126133,0.0001120179,0.0001324812,0.0001329453,0.0000879221,0.0001171995,0.0001292635,0.0001311016,0.0001268289,0.0001626651,0.0000975077,0.0001345010,0.0001004192,0.0001204910,0.0001128211,0.0001261687,0.0000904673,0.0001410690,0.0001427047,0.0001126734,0.0001388660,0.0000947284,0.0001236129,0.0001087636,0.0000727767,0.0001209165,0.0001115395,0.0001098566,0.0000815487,0.0001290872,0.0001153963,0.0000991875,0.0000986006,0.0001140244,0.0001488994,0.0000995076,0.0001575727,0.0001045825,0.0000768229,0.0000705687,0.0000881801,0.0001280611,0.0000791830,0.0000911834,0.0001016895,0.0000597662,0.0000982273,0.0001192812,0.0001204893,0.0001169203,0.0001339270,0.0000999170,0.0000978136,0.0000954612,0.0000890306,0.0000857437,0.0001239529,0.0001126307,0.0001561200,0.0001440706,0.0001290061,0.0001727430,0.0001773787,0.0001468201,0.0001532022,0.0001493223,0.0001284113,0.0001555629,0.0001403319,0.0001531069,0.0001445289,0.0001772632,0.0001555538,0.0001613940,0.0001763020,0.0001937236,0.0002210129,0.0002274330,0.0002565616,0.0002274862,0.0002092550,0.0002413165,0.0002307539,0.0002526830,0.0002768824,0.0002675165,0.0002811412,0.0002675516,0.0002881437,0.0003141294,0.0003090848,0.0003256843,0.0002923227,0.0002633672,0.0002710451,0.0001804270,0.0003399209,0.0003259280,0.0001657241
353.1531803912,0.0001735452,0.0001451604,0.0001080854,0.0001194290,0.0000657140,0.0000790334,0.0001116402,0.0000905879,0.0001162417,0.0000726777,0.0000971919,0.0000873260,0.0000835074,0.0001136600,0.0000730060,0.0000932938,0.0000659958,0.0000948721,0.0000813099,0.0001267683,0.0000984440,0.0001151435,0.0001024938,0.0001313387,0.0000427325,0.0000646416,0.0000685881,0.0000801520,0.0000693998,0.0000734442,0.0000967398,0.0001005057,0.0000588851,0.0001264593,0.0001336314,0.0001509704,0.0001455601,0.0001007348,0.0001009450,0.0001184111,0.0001246065,0.0001017961,0.0000771476,0.0000947238,0.0001255080,0.0001138110,0.0001327777,0.0001197757,0.0001057956,0.0001511227,0.0001601170,0.0001673630,0.0001006690,0.0000844040,0.0001053253,0.0001490481,0.0000970300,0.0001361743,0.0001091674,0.0000905840,0.0001057824,0.0001019135,0.0001058988,0.0001582911,0.0001312018,0.0001005772,0.0001176408,0.0000726235,0.0000652589,0.0000666879,0.0001463116,0.0001524542,0.0001541002,0.0001136382,0.0000759299,0.0000755192,0.0000536437,0.0001275574,0.0000990742,0.0001223346,0.0000757332,0.0001237829,0.0001383467,0.0001348737,0.0001271095,0.0001064357,0.0001497551,0.0001717215,0.0001564966,0.0001263624,0.0001904890,0.0001629611,0.0001401053,0.0001033819,0.0001471940,0.0001065953,0.0001174277,0.0001348549,0.0000945984,0.0001362036,0.0001183389,0.0001507516,0.0001680406,0.0001884245,0.0002022796,0.0002054538,0.0001994825,0.0002518891,0.0002019468,0.0002362641,0.0002379975,0.0002519966,0.0002348583,0.0002753862,0.0003258937,0.0003242192,0.0002628349,0.0002994785,0.0003115520,0.0003583313,0.0003173894,0.0002632427,0.0001930288,0.0002573514,0.0001968988,0.0003279013,0.0002636403,0.0001543492
352.3993255361,0.0001897420,0.0001078882,0.0001142596,0.0001168531,0.0000983175,0.0000875893,0.0001237185,0.0000366005,0.0001141776,0.0001126544,0.0000709377,0.0000445806,0.0000801583,0.0001404143,0.0000922105,0.0000863000,0.0000793927,0.0000900743,0.0001251381,0.0001136387,0.0000994001,0.0000732890,0.0001295380,0.0000915375,0.0000973018,0.0001006951,0.0001088157,0.0000874239,0.0001168970,0.0001079313,0.0001040859,0.0000556357,0.0001331806,0.0001166842,0.0001168694,0.0000976124,0.0001195449,0.0001470535,0.0000995539,0.0001052482,0.0001220332,0.0001480219,0.0001142967,0.0001395789,0.0001158290,0.0001353415,0.0001195773,0.0001037757,0.0001324816,0.0001036601,0.0001528216,0.0001540346,0.0001096693,0.0000532980,0.0000900424,0.0000666446,0.0001293193,0.0001198840,0.0001031315,0.0000656701,0.0000907652,0.0000988832,0.0001078300,0.0001025253,0.0000821772,0.0000987292,0.0001098768,0.0000814279,0.0001314519,0.0001111182,0.0000930701,0.0000761007,0.0000992596,0.0000970718,0.0000587981,0.0000784260,0.0000656039,0.0001463438,0.0001081159,0.0000845216,0.0000702989,0.0001300906,0.0000987783,0.0001051980,0.0000885521,0.0000719870,0.0001230630,0.0001102789,0.0001595787,0.0001696627,0.0001588175,0.0001456980,0.0001714568,0.0001435700,0.0001316382,0.0001006256,0.0001158495,0.0001090777,0.0000875598,0.0000998846,0.0000793160,0.0001280095,0.0001563174,0.0001827479,0.0001614077,0.0002186060,0.0002246328,0.0002316595,0.0002258420,0.0002466480,0.0002425211,0.0002313055,0.0002416597,0.0002470604,0.0002795787,0.0002874143,0.0002673779,0.0002981275,0.0003309311,0.0003007651,0.0002812241,0.0002477210,0.0002287803,0.0002902679,0.0002963435,0.0003577552,0.0003510879,0.0002507703
351.6484727578,0.0001772933,0.0001366159,0.0001638717,0.0001344870,0.0000624024,0.0001014334,0.0001211227,0.0001268981,0.0001150800,0.0001685980,0.0001480074,0.0000869278,0.0000878899,0.0001095565,0.0001367002,0.0001307910,0.0000711043,0.0000700201,0.0000758098,0.0001102990,0.0001138008,0.0001305279,0.0001381280,0.0000930517,0.0001139926,0.0001006927,0.0001329684,0.0001147768,0.0001009970,0.0000759731,0.0001158848,0.0001410494,0.0001059712,0.0000558797,0.0001329630,0.0001244133,0.0001194653,0.0001258032,0.0001354993,0.0001114974,0.0001175543,0.0001306750,0.0000920542,0.0000609462,0.0000515903,0.0001021532,0.0001079003,0.0000982496,0.0001409637,0.0001121511,0.0001199114,0.0001215057,0.0000761323,0.0000811353,0.0000723892,0.0001246001,0.0001215314,0.0001274195,0.0001395523,0.0001194476,0.0000844028,0.0000929546,0.0001707881,0.0001546442,0.0001453095,0.0001191197,0.0001379379,0.0000823109,0.0000813271,0.0001126584,0.0001160516,0.0000968159,0.0001191032,0.0000827204,0.0000945816,0.0000889858,0.0001314354,0.0001106118,0.0000708971,0.0001170718,0.0000511848,0.0000962535,0.0000675083,0.0000579465,0.0000934883,0.0001098296,0.0001497840,0.0001278766,0.0001149607,0.0001156461,0.0001604772,0.0001581333,0.0001234228,0.0001037276,0.0001008359,0.0000890826,0.0000448522,0.0001034553,0.0000874325,0.0001211277,0.0001375344,0.0001090392,0.0001731354,0.0001577232,0.0001844955,0.0002150852,0.0001425776,0.0001859588,0.0001972089,0.0002369951,0.0002338208,0.0002076365,0.0002211964,0.0002806976,0.0002870876,0.0002533514,0.0002283963,0.0002249432,0.0002349215,0.0002251032,0.0002022587,0.0002003354,0.0001216114,0.0001446368,0.0001738078,0.0003189018,0.0001937204,0.0001241192
350.9005553435,0.0002325326,0.0001215590,0.0001283336,0.0001577651,0.0000986053,0.0001074508,0.0000955176,0.0000792582,0.0001227744,0.0001034339,0.0001068901,0.0001169270,0.0000709854,0.0001071606,0.0000507658,0.0000940952,0.0000905129,0.0001141649,0.0001097317,0.0001418694,0.0001145708,0.0001022872,0.0001328117,0.0001086818,0.0001387394,0.0000862532,0.0000985509,0.0000940561,0.0001047613,0.0000755700,0.0000620045,0.0000975870,0.0001242141,0.0001274338,0.0001145668,0.0001090018,0.0000967999,0.0001462908,0.0000706066,0.0001166988,0.0001011089,0.0000921895,0.0000909361,0.0000798793,0.0000690256,0.0000545150,0.0001358712,0.0001612269,0.0001251160,0.0001232890,0.0001553486,0.0001121482,0.0001247877,0.0000719154,0.0000913110,0.0001074686,0.0001077021,0.0001232637,0.0000976120,0.0001402774,0.0001295894,0.0001032778,0.0001436480,0.0000882809,0.0000906269,0.0001158675,0.0001039155,0.0001145295,0.0001283819,0.0000570198,0.0000602867,0.0001103876,0.0001072476,0.0000831916,0.0001271406,0.0001209954,0.0000820446,0.0001231991,0.0001165362,0.0001035645,0.0000891343,0.0000796593,0.0001011694,0.0001292578,0.0001103752,0.0001179089,0.0001308681,0.0001884436,0.0001642051,0.0000984150,0.0001339802,0.0001077864,0.0001311479,0.0000668897,0.0001260625,0.0001074190,0.0001283219,0.0001292541,0.0000990328,0.0001123582,0.0001063613,0.0001345371,0.0001441513,0.0001462964,0.0001980939,0.0002110736,0.0001917634,0.0001969527,0.0002315815,0.0002136514,0.0001993098,0.0002146853,0.0002130951,0.0002168352,0.0002348901,0.0002187185,0.0002346572,0.0002546767,0.0002542629,0.0002501666,0.0002495790,0.0002141210,0.0001006281,0.0001562882,0.0002294774,0.0003116381,0.0002382618,0.0001561398
350.1558401446,0.0002475136,0.0001358728,0.0001194254,0.0001189084,0.0000686365,0.0000833193,0.0001681463,0.0001230591,0.0001019684,0.0000268534,0.0000758900,0.0000558009,0.0001020344,0.0001086817,0.0001174347,0.0000914315,0.0001115161,0.0000634940,0.0000748841,0.0001043383,0.0001301966,0.0000884838,0.0001350158,0.0001033121,0.0001370183,0.0000872975,0.0000917671,0.0000764458,0.0000639189,0.0000802225,0.0000646403,0.0001056169,0.0001257164,0.0000705902,0.0001608340,0.0001269075,0.0001433113,0.0001676280,0.0001770760,0.0000787160,0.0001552230,0.0001344693,0.0001284105,0.0001336640,0.0001176442,0.0001128996,0.0000775418,0.0001211638,0.0001169273,0.0000971988,0.0001323867,0.0001176208,0.0001517594,0.0001487043,0.0001422385,0.0001271050,0.0001020974,0.0001015835,0.0001154108,0.0000720369,0.0000947874,0.0001406241,0.0001176296,0.0001051673,0.0000760684,0.0001022466,0.0001141357,0.0001212494,0.0001829188,0.0000866947,0.0001261587,0.0001258256,0.0001288742,0.0000719774,0.0001269350,0.0000915235,0.0001420642,0.0001628381,0.0001320740,0.0001274702,0.0001303870,0.0001186273,0.0001405952,0.0001384427,0.0001181159,0.0001106675,0.0001251530,0.0001325654,0.0001617071,0.0001610444,0.0002062690,0.0001780104,0.0001645706,0.0001421380,0.0001475325,0.0001393557,0.0001495396,0.0001597095,0.0001721475,0.0001720046,0.0001119054,0.0001424865,0.0001211674,0.0001797277,0.0001859676,0.0002290148,0.0002203615,0.0002842079,0.0002683148,0.0002447978,0.0002195165,0.0002616168,0.0002930418,0.0003078710,0.0002687498,0.0003207442,0.0002666242,0.0003027383,0.0002796946,0.0003242795,0.0003331742,0.0003069645,0.0002021979,0.0002748506,0.0002824424,0.0003876618,0.0003206208,0.0002114557
349.4138601712,0.0002206557,0.0001339642,0.0001358371,0.0001223005,0.0000585171,0.0001058279,0.0000855094,0.0000393401,0.0001028914,0.0001441040,0.0001201063,0.0000847266,0.0000881496,0.0000893162,0.0001021395,0.0000986502,0.0000907975,0.0001043132,0.0000894614,0.0001145317,0.0001417575,0.0001306390,0.0001371089,0.0001188102,0.0001394544,0.0001290025,0.0001330100,0.0001321361,0.0000898356,0.0000929685,0.0001153225,0.0001319151,0.0001191662,0.0001154599,0.0001058805,0.0001394199,0.0001341568,0.0001355772,0.0001586881,0.0001345095,0.0001212776,0.0001328330,0.0001456846,0.0001311604,0.0001040273,0.0000879940,0.0001393830,0.0001313080,0.0001850852,0.0001551928,0.0001633830,0.0001288977,0.0001198346,0.0001289031,0.0001747960,0.0001660121,0.0001127756,0.0000759370,0.0001505824,0.0001128647,0.0001329144,0.0000805246,0.0001114966,0.0001298992,0.0001345511,0.0001042855,0.0001554613,0.0001838124,0.0000968776,0.0000893421,0.0001596087,0.0001205267,0.0000994028,0.0000733439,0.0001762587,0.0001209582,0.0001612103,0.0001390393,0.0001024105,0.0001393972,0.0001334757,0.0001293098,0.0002009170,0.0001567684,0.0001764466,0.0001366059,0.0001051346,0.0001307270,0.0001451028,0.0001432319,0.0001816972,0.0001798817,0.0001724564,0.0001350721,0.0001316036,0.0001003368,0.0001116867,0.0001452191,0.0001769136,0.0001719616,0.0001659828,0.0001472364,0.0001277260,0.0001483553,0.0001512827,0.0002302808,0.0002309769,0.0002454921,0.0002704959,0.0002534570,0.0002634231,0.0002690050,0.0002786747,0.0002990945,0.0002831007,0.0002996791,0.0002915875,0.0003121521,0.0003425229,0.0003559501,0.0002983565,0.0003259671,0.0002284611,0.0002927949,0.0002437951,0.0003761620,0.0003075565,0.0002043658
348.6748155619,0.0002303256,0.0001146148,0.0001426612,0.0001297821,0.0000647534,0.0001164927,0.0000888139,0.0000966579,0.0000631605,0.0000250244,0.0001445362,0.0001427022,0.0000604208,0.0000602850,0.0000931066,0.0000890804,0.0001315643,0.0001245474,0.0001322186,0.0001336911,0.0001795450,0.0000864035,0.0001196858,0.0000701540,0.0001354868,0.0001052572,0.0000913563,0.0000755841,0.0001243674,0.0001286355,0.0000805745,0.0000935652,0.0001140356,0.0001577474,0.0001419750,0.0001374756,0.0001071146,0.0001454006,0.0001329587,0.0000626884,0.0001616579,0.0000974071,0.0001140596,0.0001091960,0.0001184660,0.0000880468,0.0001238000,0.0001660785,0.0001263578,0.0001089233,0.0001703021,0.0001600494,0.0001388286,0.0000937474,0.0001439441,0.0001387784,0.0001313141,0.0001084678,0.0001243414,0.0001250648,0.0001812895,0.0001528241,0.0001739929,0.0001812426,0.0001476630,0.0001523179,0.0001445273,0.0001172505,0.0001277373,0.0000715686,0.0001191068,0.0001068438,0.0001054413,0.0001090509,0.0001399575,0.0000693651,0.0001128906,0.0001593935,0.0001683941,0.0001255386,0.0000653574,0.0000758984,0.0001046893,0.0001155481,0.0001523484,0.0002117651,0.0001919038,0.0001731700,0.0001457341,0.0001611251,0.0001672960,0.0001344387,0.0001773306,0.0001567983,0.0001326841,0.0001107494,0.0001288289,0.0001272590,0.0001371183,0.0001440465,0.0001481988,0.0000948027,0.0001875562,0.0001590674,0.0002119543,0.0002640715,0.0001808946,0.0002527419,0.0002219300,0.0002060717,0.0002092771,0.0002328028,0.0002755952,0.0003203142,0.0002942411,0.0002466196,0.0002661081,0.0002601534,0.0002968715,0.0002949543,0.0002214266,0.0002393534,0.0001653530,0.0002257126,0.0002528359,0.0003580227,0.0002918750,0.0001782232
347.9387730294,0.0001883213,0.0001272242,0.0001264960,0.0001057936,0.0001092814,0.0001286267,0.0001012381,0.0000641091,0.0000676613,0.0001579927,0.0000704285,0.0000748930,0.0000711184,0.0000901231,0.0001071514,0.0000909268,0.0000539775,0.0000422516,0.0000682446,0.0000970518,0.0001373987,0.0000842672,0.0000840993,0.0000492705,0.0000936520,0.0001296476,0.0000963167,0.0001038465,0.0000600586,0.0001079213,0.0000966529,0.0001130475,0.0000812967,0.0001310717,0.0001566212,0.0001140559,0.0001010578,0.0001470841,0.0001265009,0.0000862275,0.0001164349,0.0001019206,0.0001423224,0.0000927324,0.0000978423,0.0000819676,0.0001699364,0.0001034339,0.0001157325,0.0001264991,0.0001434281,0.0001149589,0.0000892508,0.0001261112,0.0001282988,0.0000947213,0.0000929473,0.0000954339,0.0001037583,0.0001131271,0.0001223297,0.0000877282,0.0001203865,0.0001035508,0.0001464940,0.0001335816,0.0001133706,0.0000939270,0.0000924503,0.0001159989,0.0001449613,0.0001271656,0.0000954054,0.0001098526,0.0001284021,0.0001274918,0.0000962013,0.0001226364,0.0001128512,0.0000831176,0.0000796869,0.0001069863,0.0000919835,0.0001083639,0.0000986423,0.0001303291,0.0001321797,0.0001218692,0.0001210704,0.0000987956,0.0001568411,0.0001160826,0.0001274068,0.0001292453,0.0001373923,0.0001197192,0.0000887869,0.0001104851,0.0001177285,0.0001158335,0.0001648944,0.0001394483,0.0001661812,0.0001616812,0.0001983864,0.0001738478,0.0002139581,0.0002358728,0.0002257427,0.0002430536,0.0002510950,0.0002175418,0.0001981988,0.0002749925,0.0003047390,0.0002667884,0.0002671098,0.0002771310,0.0002897976,0.0002766912,0.0002102137,0.0002151130,0.0002241145,0.0002294220,0.0002169384,0.0003019046,0.0002620821,0.0001061500
347.2058659995,0.0002209661,0.0001653491,0.0001874485,0.0001135814,0.0000796581,0.0001021060,0.0001162647,0.0001001622,0.0001201130,0.0000889880,0.0000596727,0.0001020474,0.0000654910,0.0000724817,0.0000887196,0.0001155163,0.0000720656,0.0000839814,0.0001181809,0.0001388594,0.0001143690,0.0001075480,0.0001334988,0.0000944415,0.0001043291,0.0000970234,0.0001147915,0.0000405462,0.0000848565,0.0001175095,0.0001213599,0.0000960836,0.0001402311,0.0001330180,0.0001057500,0.0001684938,0.0001033904,0.0001099896,0.0001191570,0.0001224921,0.0001167333,0.0001194072,0.0000957280,0.0000791913,0.0000628496,0.0001342918,0.0000966700,0.0001135724,0.0001432498,0.0001119040,0.0001186220,0.0001346830,0.0000491599,0.0000753293,0.0001051321,0.0001238436,0.0000894449,0.0001096671,0.0000813306,0.0000850705,0.0001167231,0.0001002681,0.0001275656,0.0001016408,0.0001276311,0.0000620848,0.0000704121,0.0000916945,0.0000885618,0.0001010211,0.0001255904,0.0000994618,0.0001072833,0.0001039132,0.0000913983,0.0001159195,0.0001170888,0.0001445014,0.0001223644,0.0000996196,0.0001228300,0.0000725156,0.0001056979,0.0001526568,0.0001056517,0.0001166355,0.0001735533,0.0001811541,0.0001803162,0.0001394648,0.0001655089,0.0001801939,0.0001367984,0.0001557775,0.0001443463,0.0001391866,0.0000780775,0.0001125208,0.0001427539,0.0001645143,0.0001463554,0.0001651381,0.0001344861,0.0001643853,0.0001862263,0.0001786945,0.0002464953,0.0002490715,0.0002663351,0.0002664965,0.0002153106,0.0002624201,0.0002349522,0.0003094722,0.0003464414,0.0002626077,0.0002758204,0.0003160943,0.0002806939,0.0002883553,0.0002963463,0.0002948153,0.0002174854,0.0002408701,0.0001942398,0.0003261595,0.0002637748,0.0001572355
