290.8381370955,0.0000779212,0.0000459094,0.0000821859,0.0000735139,0.0001096511,0.0001187433,0.0001113191,0.0000947518,0.0001315423,0.0000524576,0.0001141682,0.0001105920,0.0001208864,0.0001532576,0.0001340651,0.0001511031,0.0001359402,0.0001071851,0.0001053061,0.0001243434,0.0000541492,0.0000560476,0.0000737471,0.0000891937,0.0001061635,0.0000560291,0.0000745229,0.0000721762,0.0000685695,0.0000315997,0.0000774196,0.0000869848,0.0000642979,0.0000398686,0.0000594604,0.0000586279,0.0000482467,0.0000658807,0.0000685092,0.0000659405,0.0000380863,0.0000626692,0.0000394289,0.0000499347,0.0000419026,0.0000943066,0.0000541953,0.0000784567,0.0001079893,0.0001401596,0.0001382516,0.0001683662,0.0001041581,0.0001227091,0.0001684260,0.0001429491,0.0001342868,0.0001626742,0.0001347571,0.0001734275,0.0001144644,0.0001432952,0.0001055985,0.0001271350,0.0001035072,0.0000913477,0.0000686758,0.0000889822,0.0000754561,0.0000472586,0.0000559859,0.0000118475,0.0000443206,0.0000076990,0.0000138338,0.0000020516,-0.0000245995,0.0000100767,-0.0000424926,-0.0000171393,-0.0000068633,-0.0000078703,0.0000118322,-0.0000255283,-0.0000456316,-0.0000544335,-0.0000594599,-0.0000426585,-0.0001038739,-0.0000962637,-0.0001228144,-0.0001118231,-0.0001168448,-0.0000947145,-0.0000694905,-0.0000836046,-0.0000942521,-0.0000447959,-0.0001081494,-0.0000668975,-0.0000555298,-0.0000829657,-0.0000886855,-0.0001147259,-0.0001089394,-0.0001485878,-0.0001198432,-0.0001198974,-0.0000632477,-0.0000547888,-0.0000534214,-0.0000651041,-0.0000101697,-0.0000687892,-0.0001112262,-0.0000802694,-0.0000430121,-0.0000441834,-0.0000360781,-0.0000528511,-0.0000765205,-0.0000938167,-0.0000467159,-0.0000413821,-0.0000177658,0.0000080118,-0.0000587841,-0.0000327183
289.5769979644,0.0000695453,0.0001132792,0.0001240551,0.0001298017,0.0001329036,0.0001354154,0.0001128782,0.0001201841,0.0001335797,0.0001514546,0.0001104976,0.0001265362,0.0001425294,0.0001444079,0.0001187013,0.0001594453,0.0001405613,0.0001304668,0.0001274796,0.0001396966,0.0000987744,0.0000877655,0.0000884362,0.0001108578,0.0001002591,0.0001055275,0.0000933566,0.0001153338,0.0000855507,0.0000431890,0.0000211420,0.0000453886,0.0000456732,0.0000527743,0.0000588735,0.0000629637,0.0000374411,0.0000538933,0.0000501000,0.0000279986,0.0000376067,0.0000503879,0.0000828528,0.0000704631,0.0000675532,0.0000777653,0.0000667218,0.0001041318,0.0000939312,0.0001206046,0.0001272080,0.0001681469,0.0001437694,0.0001702087,0.0001770102,0.0001842434,0.0001782699,0.0001487764,0.0001629882,0.0001728554,0.0000984450,0.0001376244,0.0001573331,0.0001488441,0.0001149326,0.0001020307,0.0000828125,0.0000247053,0.0000157039,0.0000722623,0.0000711529,0.0000817789,0.0000163671,-0.0000163716,0.0000380061,-0.0000405104,-0.0000028354,-0.0000071642,-0.0000287639,-0.0000249639,-0.0000104291,-0.0000120822,-0.0000198938,-0.0000274488,0.0000011916,-0.0000109081,-0.0000158636,-0.0000820614,-0.0000700378,-0.0001199413,-0.0001158766,-0.0001063566,-0.0001087567,-0.0001456501,-0.0001211113,-0.0000961110,-0.0000823016,-0.0000874578,-0.0000874267,-0.0000642483,-0.0000361362,-0.0000920964,-0.0000879040,-0.0001086042,-0.0001251593,-0.0001046011,-0.0000792272,-0.0000556860,-0.0001246986,-0.0000443134,-0.0000095151,0.0000220920,-0.0000216143,0.0000117942,-0.0000452110,-0.0000085858,0.0000073138,-0.0000474581,0.0000042056,0.0000303909,-0.0000144739,-0.0000511296,-0.0000176020,-0.0000121720,0.0000034859,0.0000547739,0.0000096076,0.0000233184
288.3877085394,0.0000037997,-0.0000251565,0.0000023439,-0.0000041859,0.0000163179,0.0000322429,0.0000151973,0.0000591772,0.0000261125,0.0000524588,0.0000264408,0.0000824164,0.0000321720,0.0000925074,0.0000861993,0.0000503701,0.0000767663,0.0000913931,0.0000546070,0.0000771007,0.0000315559,0.0000607618,0.0000376617,0.0000448752,0.0000224415,0.0000385351,0.0000042042,0.0000284236,0.0000286973,-0.0000249921,0.0000011242,-0.0000036710,-0.0000333193,-0.0000213947,-0.0000044456,-0.0000109767,-0.0000533495,-0.0000474075,-0.0000174034,-0.0000225602,-0.0000496695,0.0000132081,0.0000212497,0.0000367704,0.0000141803,0.0000190680,0.0000449457,0.0000651738,0.0001103572,0.0000736470,0.0000920150,0.0000896085,0.0000970274,0.0001070157,0.0001186014,0.0000937624,0.0000520098,0.0001214409,0.0000832989,0.0001231775,0.0000885452,0.0000982764,0.0001035915,0.0000974419,0.0000752862,0.0000922075,0.0000677783,0.0000658701,0.0000152823,0.0000339767,0.0000321712,0.0000341448,0.0000601019,0.0000052996,0.0000125259,-0.0000286152,-0.0000169261,-0.0000289627,-0.0000457465,-0.0000531419,-0.0000272628,0.0000021626,-0.0000594314,-0.0000453132,-0.0000247950,-0.0000606191,-0.0000769043,-0.0000929764,-0.0001180149,-0.0001344871,-0.0001291413,-0.0001290031,-0.0001360001,-0.0002046133,-0.0001371646,-0.0000915397,-0.0001253575,-0.0001122850,-0.0001402067,-0.0001131755,-0.0000706770,-0.0001341313,-0.0001405621,-0.0001555590,-0.0001535930,-0.0001650172,-0.0001903056,-0.0001289597,-0.0000816916,-0.0000654130,-0.0001106194,-0.0000911273,-0.0001016883,-0.0000584597,-0.0000532562,-0.0000291034,-0.0000269655,-0.0000380183,-0.0000388647,-0.0000614798,-0.0000278989,-0.0001085606,-0.0000939158,-0.0000462848,-0.0000322595,-0.0000192228,-0.0000146143,-0.0000310604
287.2706023845,0.0000019346,0.0000167673,0.0000225255,-0.0000017173,0.0000463403,0.0000558156,0.0000324874,0.0000133821,0.0000363716,-0.0000202861,0.0000189309,0.0000389959,0.0000379285,0.0000554201,0.0000628897,0.0000694412,0.0000816950,0.0000742855,0.0000830175,-0.0000007850,0.0000906264,0.0000226726,0.0000231343,0.0000747087,0.0000248882,0.0000488415,0.0000170323,0.0000180079,-0.0000091871,-0.0000093796,-0.0000030000,0.0000053928,0.0000130840,-0.0000217254,-0.0000214478,0.0000137628,0.0000009322,-0.0000619954,0.0000102149,0.0000147048,0.0000074815,0.0000228518,-0.0000180280,-0.0000184487,0.0000380303,0.0000276534,0.0000335239,0.0000532840,0.0000908860,0.0000820855,0.0000638771,0.0001009375,0.0000845514,0.0001148023,0.0001601524,0.0001143970,0.0000785918,0.0000693263,0.0001236297,0.0000856903,0.0001138746,0.0001320265,0.0001356800,0.0000807907,0.0000770365,0.0000719470,0.0000902132,0.0000648015,0.0000250637,0.0000172134,0.0000574627,-0.0000076513,0.0000435013,0.0000025971,-0.0000623488,-0.0000425678,-0.0000119953,-0.0000464541,-0.0000556738,-0.0000334444,-0.0000148863,-0.0000610746,-0.0000253961,-0.0000171879,-0.0000380450,-0.0000603662,-0.0000873846,-0.0000893844,-0.0000823719,-0.0001469617,-0.0001238515,-0.0001387525,-0.0001177890,-0.0001853689,-0.0001235025,-0.0001202503,-0.0001153661,-0.0000860299,-0.0001742001,-0.0001197706,-0.0000908984,-0.0001446772,-0.0001112792,-0.0001677310,-0.0001199455,-0.0001405183,-0.0001603300,-0.0001541483,-0.0001357201,-0.0001348930,-0.0001160795,-0.0000706529,-0.0000832482,-0.0000684330,-0.0000759345,-0.0000320694,-0.0001160828,-0.0001259181,-0.0000825373,-0.0000815542,-0.0000819525,-0.0001389433,-0.0000634757,-0.0000813206,-0.0001139551,-0.0000558793,-0.0000608533,-0.0000699047
286.2254793615,-0.0000425582,0.0000173676,-0.0000251274,-0.0000175456,0.0000066273,-0.0000109192,0.0000483596,0.0000218860,-0.0000172473,0.0000074794,-0.0000067099,0.0000121961,0.0000528328,0.0000162363,0.0000835058,0.0000473027,0.0000206621,0.0000519570,0.0000427064,0.0000371925,0.0000360756,0.0000215832,0.0000209933,0.0000351025,0.0000025179,0.0000087498,0.0000219227,0.0000209184,-0.0000579678,0.0000300488,-0.0000142167,-0.0000379135,-0.0000056953,-0.0000327806,-0.0000268800,-0.0000218518,-0.0000665361,-0.0001034675,-0.0000547230,-0.0000805800,-0.0000475776,-0.0000548745,-0.0000437712,-0.0000650176,-0.0000235985,-0.0000234776,0.0000142179,0.0000321899,0.0000077497,0.0000637516,0.0000440331,0.0000751181,0.0000324363,0.0000717171,0.0000450471,0.0000549821,0.0000651473,0.0001022095,0.0001193552,0.0000694490,0.0000536600,0.0000436654,0.0000703103,0.0000749211,0.0001014162,0.0000661000,0.0000305114,-0.0000109956,-0.0000073131,0.0000186725,-0.0000120057,-0.0000494494,-0.0000247028,-0.0000658521,-0.0000304481,-0.0000573988,-0.0000382903,-0.0000593876,-0.0000519054,-0.0000486655,-0.0000489071,-0.0000784144,-0.0000529235,-0.0000572709,-0.0000590737,-0.0001085814,-0.0000741354,-0.0000875583,-0.0001542382,-0.0001386379,-0.0001806625,-0.0001767380,-0.0001801451,-0.0001444080,-0.0001240202,-0.0001432450,-0.0001366369,-0.0001056127,-0.0000946967,-0.0001120618,-0.0001189495,-0.0001726137,-0.0001601259,-0.0001001951,-0.0001404297,-0.0001538427,-0.0001804561,-0.0001586226,-0.0001339633,-0.0001450091,-0.0001348327,-0.0001122637,-0.0001244075,-0.0001316982,-0.0000727587,-0.0000785444,-0.0001354998,-0.0001593829,-0.0001152993,-0.0001020416,-0.0000911574,-0.0001413190,-0.0000734793,-0.0000711583,-0.0001063282,-0.0000656816,-0.0000399903,-0.0000515341
285.2526730342,0.0000511940,0.0000384528,0.0000268449,0.0000281428,0.0000352766,0.0000549291,0.0000509018,0.0000774354,0.0000781761,0.0000864535,0.0001015017,0.0000893616,0.0000765284,0.0000782941,0.0000622692,0.0000554802,0.0000803304,0.0001330700,0.0001038514,0.0000589563,0.0000746572,0.0000763481,0.0000418382,0.0000527276,0.0000140853,0.0000623644,0.0000557978,0.0000495173,0.0000450922,0.0000254264,0.0000178259,-0.0000035871,-0.0000061268,0.0000010513,-0.0000417653,-0.0000074841,-0.0000154610,-0.0000173204,-0.0000171609,0.0000117397,-0.0000157722,0.0000097275,0.0000280622,0.0000331471,0.0000330530,0.0000527919,0.0000507512,0.0000701433,0.0000490178,0.0000741064,0.0001016479,0.0000764537,0.0000722828,0.0001050853,0.0001364375,0.0001169333,0.0001568496,0.0001218680,0.0001196887,0.0001439873,0.0001081253,0.0001092778,0.0001422092,0.0001109747,0.0000978417,0.0000903530,0.0000552136,0.0000431821,-0.0000061697,0.0000475775,0.0000358380,0.0000245422,0.0000007673,0.0000325232,-0.0000040806,-0.0000199972,-0.0000050156,-0.0000171295,-0.0000005517,-0.0000067939,0.0000044027,-0.0000174603,-0.0000148254,-0.0000173676,0.0000039527,-0.0000172025,-0.0000354094,-0.0001089740,-0.0001173009,-0.0001187478,-0.0001581642,-0.0001458167,-0.0001377674,-0.0001569741,-0.0000958596,-0.0000906841,-0.0000703481,-0.0001139884,-0.0001117657,-0.0001489172,-0.0001399243,-0.0001422468,-0.0001284134,-0.0001433059,-0.0001339680,-0.0001068771,-0.0001785362,-0.0001267966,-0.0000701038,-0.0000934590,-0.0000900255,-0.0000931716,-0.0000738016,-0.0000370676,-0.0000401744,-0.0000594720,-0.0000202752,-0.0000258723,-0.0000608633,-0.0000719722,-0.0000157956,-0.0000331191,-0.0000261475,-0.0000240959,-0.0000356079,0.0000350616,-0.0000131399,-0.0000228728
284.3515829875,-0.0000345138,-0.0000431433,-0.0000208621,0.0000147059,0.0000109148,-0.0000461773,0.0000015458,0.0000303558,0.0000395615,0.0000541233,0.0000054960,0.0000233020,0.0000324671,0.0000348597,0.0000515682,0.0000745872,0.0001041349,0.0000389380,0.0000834721,0.0000297283,0.0000768813,0.0001071280,0.0000818918,0.0000240356,0.0000412184,0.0000322026,-0.0000066524,0.0000306253,-0.0000053744,-0.0000693004,-0.0000480926,-0.0000587214,-0.0001061391,-0.0000812054,-0.0000741822,-0.0001041703,-0.0000504417,-0.0000355398,-0.0000391190,-0.0000441758,-0.0000560196,-0.0000276960,-0.0000619799,0.0000072155,-0.0000076314,0.0000621579,0.0000405813,0.0000511382,-0.0000210529,0.0000662599,0.0000534175,0.0000853323,0.0000617082,0.0000919322,0.0000661010,0.0000610782,0.0000830221,0.0001044084,0.0000906986,0.0001229114,0.0000891658,0.0000987778,0.0000456072,0.0000885860,0.0000530245,0.0000793851,0.0000460071,0.0000000713,0.0000021513,0.0000500801,0.0000036318,-0.0000309049,-0.0000498817,-0.0000192829,-0.0000409027,-0.0000062679,-0.0000635319,-0.0000226835,-0.0000483787,-0.0000075331,-0.0000472475,-0.0000069583,-0.0000526217,-0.0000568191,-0.0000722926,-0.0001057081,-0.0000977054,-0.0001171385,-0.0001159328,-0.0001861513,-0.0001832177,-0.0001789278,-0.0001756963,-0.0001329479,-0.0001496974,-0.0001224880,-0.0001516428,-0.0001344901,-0.0001283738,-0.0001434090,-0.0001471427,-0.0002024338,-0.0001415233,-0.0001499180,-0.0001174408,-0.0001271342,-0.0000977987,-0.0001228290,-0.0001278528,-0.0000807831,-0.0000823146,-0.0000846777,-0.0001012439,-0.0001098758,-0.0001247184,-0.0000980965,-0.0000716066,-0.0000663253,-0.0000701582,-0.0000947073,-0.0000772413,-0.0001063246,-0.0000781827,-0.0000910864,-0.0000396662,-0.0000802579,-0.0000613839,-0.0000677747
283.5228096365,0.0000365577,0.0000351840,0.0000011558,0.0000534377,0.0000675686,0.0000417994,0.0000756268,0.0000820760,0.0001109949,0.0000337392,0.0000580029,0.0001038354,0.0001139338,0.0001135418,0.0000686439,0.0001083559,0.0001033386,0.0000994583,0.0001070460,0.0001300416,0.0001112533,0.0000645013,0.0000944550,0.0000920403,0.0000727137,0.0000851931,0.0000679318,0.0000585398,-0.0000029323,0.0000155184,-0.0000254728,-0.0000037875,0.0000634275,0.0000490583,-0.0000063113,0.0000198568,0.0000068571,0.0000249161,-0.0000335130,0.0000289621,-0.0000116596,0.0000223384,0.0000029029,0.0000571395,0.0000270589,0.0000374956,0.0000611594,0.0000839312,0.0000804076,0.0001102852,0.0001212642,0.0001042422,0.0001237574,0.0001079136,0.0001154952,0.0001164755,0.0001111184,0.0001110933,0.0001236015,0.0001107990,0.0001250902,0.0000810416,0.0000422777,0.0001334493,0.0001001864,0.0000735404,0.0001062389,0.0000922806,0.0000504871,0.0000363790,-0.0000168936,0.0000155296,-0.0000005031,0.0000015587,0.0000137879,-0.0000181783,0.0000172560,-0.0000347551,-0.0000433006,-0.0000273646,-0.0000351086,-0.0000296992,-0.0000235128,-0.0000333682,-0.0000250206,-0.0000501001,-0.0000992125,-0.0000853383,-0.0001050444,-0.0001388508,-0.0001508274,-0.0001715662,-0.0000978529,-0.0001737434,-0.0001171248,-0.0000719096,-0.0001098923,-0.0000952930,-0.0000819103,-0.0001009187,-0.0000968379,-0.0001426764,-0.0000953163,-0.0001057158,-0.0001383939,-0.0001376365,-0.0001035082,-0.0001243461,-0.0000518128,-0.0000815989,-0.0000634684,-0.0000510218,-0.0000278823,-0.0000260797,-0.0000538068,-0.0000283286,-0.0000539325,-0.0000404178,-0.0000251159,-0.0000282015,-0.0000455778,0.0000210416,-0.0000027548,-0.0000245280,-0.0000300868,0.0000094358,0.0000000007,-0.0000051151
282.7659527045,-0.0000435420,0.0000024243,-0.0000052871,0.0000106270,0.0000071797,0.0000232693,-0.0000075465,0.0000339979,0.0000438967,-0.0000268155,0.0000133778,0.0000228471,0.0000447961,0.0000694514,0.0000735355,0.0000647206,0.0000779488,0.0001019351,0.0000589520,0.0000560041,0.0000799570,0.0000389905,0.0000494506,0.0000498551,0.0000382537,0.0000365476,0.0000482589,0.0000171213,0.0000263676,0.0000122109,0.0000309586,0.0000297242,-0.0000820694,-0.0000533259,-0.0000216571,-0.0000290152,-0.0000521653,-0.0000091712,-0.0000029245,0.0000237320,-0.0000506374,-0.0000259217,-0.0000375516,-0.0000282252,-0.0000074603,0.0000080237,0.0000264235,0.0000698319,0.0000320000,0.0000478556,0.0000865347,0.0000865128,0.0000907593,0.0001175663,0.0001450326,0.0000903113,0.0001223348,0.0001180946,0.0000930618,0.0001074917,0.0001043185,0.0000557319,0.0000459146,0.0000827738,0.0000643301,0.0000934729,0.0000318381,0.0000463942,0.0000632295,0.0000181276,0.0000210668,-0.0000025623,0.0000270933,-0.0000089012,-0.0000016045,-0.0000341750,-0.0000259549,-0.0000692152,-0.0000272501,-0.0000689210,-0.0000277110,-0.0000329682,-0.0000222780,-0.0000625600,-0.0000482550,-0.0001090747,-0.0000865120,-0.0001035644,-0.0001652000,-0.0001749274,-0.0001484094,-0.0001608108,-0.0001707498,-0.0001316145,-0.0001332441,-0.0001631589,-0.0001396557,-0.0001595518,-0.0001881529,-0.0001576205,-0.0001545447,-0.0000998132,-0.0001401357,-0.0001350972,-0.0001609923,-0.0001358759,-0.0001908738,-0.0001523396,-0.0001330109,-0.0001530540,-0.0000986194,-0.0000915977,-0.0000744509,-0.0001068899,-0.0000630579,-0.0000721199,-0.0000950906,-0.0000738784,-0.0000483338,-0.0000733536,-0.0000763905,-0.0000960028,-0.0000887163,-0.0000925498,-0.0000626388,-0.0000391366,-0.0000318499,-0.0000559935
282.0813457555,-0.0000831683,-0.0000651672,-0.0000568470,-0.0000279238,-0.0000212704,-0.0000460603,-0.0000297925,0.0000009086,-0.0000184810,0.0000484397,-0.0000003532,-0.0000039061,0.0000264477,0.0000503421,0.0000434085,0.0000854612,0.0000083565,-0.0000057519,-0.0000025744,-0.0000109623,-0.0000050240,0.0000085468,-0.0000344981,-0.0000028370,-0.0000081223,-0.0000085234,-0.0000207367,-0.0000311893,-0.0000284131,-0.0000889822,-0.0000492816,-0.0000684334,-0.0000633131,-0.0000431988,-0.0000389448,-0.0000749712,-0.0000995531,-0.0001313861,-0.0000569421,-0.0000694031,-0.0000681212,-0.0000439967,-0.0000427949,-0.0000072790,-0.0000448488,-0.0000036360,-0.0000112666,0.0000562682,0.0000594187,-0.0000072871,0.0000302588,0.0000841879,0.0000208531,0.0000333232,0.0000397315,0.0000459925,0.0000724933,0.0000560686,0.0001033308,0.0000728048,0.0000783275,0.0000582461,0.0000623852,0.0000676066,0.0000402253,0.0000259798,0.0000153070,0.0000095346,0.0000243987,-0.0000456959,-0.0000351503,-0.0000252738,-0.0000108420,-0.0000639634,-0.0000487979,-0.0000172816,-0.0000092435,-0.0000625238,-0.0000737217,-0.0000577524,0.0000198898,-0.0000697756,-0.0000951023,-0.0000628613,-0.0000602905,-0.0001315537,-0.0001101893,-0.0001410223,-0.0001716203,-0.0001999615,-0.0001959742,-0.0002009879,-0.0001736173,-0.0001907623,-0.0001539126,-0.0001362909,-0.0001853580,-0.0001676493,-0.0001784127,-0.0001814421,-0.0001417373,-0.0001318016,-0.0001449216,-0.0002160023,-0.0002161934,-0.0002456286,-0.0001913441,-0.0002010654,-0.0001572426,-0.0001294280,-0.0001704961,-0.0001534630,-0.0001413397,-0.0001258179,-0.0001766342,-0.0001531671,-0.0001214698,-0.0001273911,-0.0001250161,-0.0001024409,-0.0001231158,-0.0001441847,-0.0001182704,-0.0001135191,-0.0001019581,-0.0001150868,-0.0001238570,-0.0000771891
281.4688553639,-0.0000120184,0.0000735582,0.0000895233,0.0000555637,0.0000818979,0.0000480616,0.0000657054,0.0000901174,0.0000567125,0.0000860063,0.0001161603,0.0001312852,0.0000978067,0.0001473187,0.0001001406,0.0001412745,0.0000803247,0.0000553220,0.0000713872,0.0000663656,0.0000913486,0.0000786429,0.0000687360,0.0001018311,0.0000328880,0.0000310169,0.0000527194,0.0000652358,0.0000484395,0.0000793771,0.0000160830,0.0000184673,0.0000341448,0.0000143246,-0.0000106831,0.0000280458,-0.0000141109,-0.0000233521,0.0000166172,0.0000220931,0.0000320141,0.0000615033,-0.0000197659,0.0000115594,-0.0000039284,0.0000239684,0.0000462100,0.0000810094,0.0000834786,0.0001390623,0.0001163095,0.0001210592,0.0001196914,0.0001335365,0.0001348317,0.0001420231,0.0001162751,0.0001356020,0.0001482079,0.0001569400,0.0001298382,0.0000854234,0.0001182202,0.0001032824,0.0001174405,0.0001058277,0.0000449537,0.0000482894,0.0000358707,0.0000084979,0.0000197391,0.0000103730,0.0000073591,0.0000365555,0.0000118254,-0.0000116376,-0.0000121045,-0.0000183021,-0.0000350880,-0.0000178962,-0.0000512317,0.0000073513,0.0000212468,-0.0000122817,-0.0000413512,-0.0000412540,-0.0000849240,-0.0001092147,-0.0000718596,-0.0000955970,-0.0001461654,-0.0001207375,-0.0001208858,-0.0001417755,-0.0000906794,-0.0000829581,-0.0001097466,-0.0001211008,-0.0000864965,-0.0000635375,-0.0000612512,-0.0000816082,-0.0000917951,-0.0001034615,-0.0001385380,-0.0001086669,-0.0000736609,-0.0000756878,-0.0000884190,-0.0000863982,-0.0001045420,-0.0000961680,-0.0000754364,-0.0000695996,-0.0000948604,-0.0000876352,-0.0000610816,-0.0001056077,-0.0000431798,-0.0000600010,-0.0000296332,-0.0000681166,-0.0000442251,-0.0000552471,-0.0000990250,-0.0000438681,-0.0000535972,-0.0000087993
280.9282813913,0.0000210732,0.0000715675,0.0000280131,0.0000770315,0.0000477749,0.0000574614,0.0001114995,0.0001057356,0.0000816964,0.0000746669,0.0001071311,0.0000981825,0.0000710184,0.0000902353,0.0001076754,0.0000914954,0.0000817268,0.0000607473,0.0000909201,0.0001310321,0.0001101470,0.0001115311,0.0000690716,0.0000743343,0.0000487437,0.0000734605,0.0000473954,0.0000581727,0.0000178975,-0.0000271487,-0.0000021020,0.0000298895,-0.0000104250,0.0000286838,0.0000096142,-0.0000059411,-0.0000273060,-0.0000211067,-0.0000407825,0.0000065375,0.0000388462,0.0000041353,-0.0000094665,0.0000051771,0.0000347824,0.0000491459,0.0000979660,0.0000722656,0.0001008868,0.0001237545,0.0000961678,0.0001143695,0.0001240477,0.0001085454,0.0001423210,0.0001261712,0.0001121496,0.0001366567,0.0001387185,0.0001016239,0.0000963690,0.0001069180,0.0001338648,0.0001227355,0.0000841631,0.0001083854,0.0000099682,0.0000105567,0.0000368610,0.0000452767,0.0000396520,0.0000228496,-0.0000131639,-0.0000238476,0.0000190008,0.0000067875,0.0000000019,-0.0000013486,-0.0000447838,-0.0000099332,-0.0000189573,-0.0000240015,0.0000002788,-0.0000242406,-0.0000608142,-0.0000687110,-0.0000548490,-0.0000876706,-0.0001300555,-0.0001747819,-0.0001545705,-0.0001701081,-0.0001624506,-0.0001999112,-0.0001548024,-0.0001402776,-0.0001418027,-0.0001221051,-0.0001080184,-0.0001296860,-0.0001236106,-0.0001074741,-0.0001390762,-0.0001008640,-0.0001441061,-0.0001281979,-0.0001765097,-0.0001234635,-0.0001375773,-0.0001015712,-0.0000314263,-0.0000528301,-0.0000455263,-0.0000505496,-0.0000439745,-0.0000561103,-0.0000616322,-0.0000763864,-0.0000586206,-0.0000667438,-0.0000614854,-0.0000403440,-0.0000376690,-0.0000300379,-0.0000676804,-0.0000204907,-0.0000145638,-0.0000350060
280.4597572631,0.0000700922,0.0001053032,0.0001459241,0.0001123204,0.0000521417,0.0000767635,0.0001346169,0.0001709407,0.0001284588,0.0000982399,0.0001230454,0.0001641996,0.0001442858,0.0001637335,0.0001664223,0.0001495935,0.0001387191,0.0001546082,0.0001275771,0.0001278796,0.0001216717,0.0000982787,0.0001151316,0.0001276161,0.0000595647,0.0001012496,0.0000993695,0.0000834432,0.0000445490,0.0000935619,0.0000679845,0.0000340414,0.0000306664,0.0000412509,-0.0000023225,0.0000484628,0.0000468228,0.0000492558,0.0000174137,0.0000007712,0.0000500141,0.0000956239,0.0000134168,0.0000539173,0.0001025708,0.0000519320,0.0000563162,0.0000595746,0.0001051306,0.0001503638,0.0001107677,0.0001384207,0.0001520657,0.0001499697,0.0001546985,0.0001598777,0.0001859438,0.0001646045,0.0001408943,0.0001685216,0.0001731944,0.0001690819,0.0001723147,0.0001730682,0.0001329377,0.0001599242,0.0001070906,0.0000629405,0.0000599993,0.0000794457,0.0000460160,0.0000325442,0.0000403787,0.0000501600,0.0000371192,0.0000293319,0.0000385127,0.0000148394,0.0000109866,-0.0000056637,0.0000090128,-0.0000083572,-0.0000200971,0.0000111702,-0.0000349972,-0.0000670892,-0.0000646383,-0.0000741176,-0.0000896515,-0.0001265722,-0.0001409562,-0.0001363679,-0.0001800787,-0.0001518488,-0.0001214546,-0.0001026268,-0.0000271856,-0.0000601509,-0.0000803241,-0.0000592418,-0.0000462396,-0.0000741907,-0.0000768286,-0.0000784176,-0.0001001932,-0.0001099114,-0.0001059322,-0.0000581819,-0.0000456630,-0.0000376004,-0.0000343499,0.0000053727,-0.0000219498,-0.0000271124,-0.0000053945,0.0000352852,-0.0000089668,0.0000196891,-0.0000051155,-0.0000109902,-0.0000215798,-0.0000224651,-0.0000408266,-0.0000334020,0.0000155690,0.0000161658,0.0000093645,0.0000127196
280.0634164052,0.0000568120,0.0000291217,0.0000404226,0.0000176706,0.0000794563,0.0000540304,0.0000531101,0.0000017592,0.0001117320,0.0000390651,0.0000923575,0.0000981212,0.0000799178,0.0001020629,0.0000892742,0.0000929460,0.0000977120,0.0000744374,0.0000682862,0.0000727744,0.0000458584,0.0000867373,0.0000608647,0.0000323890,0.0000712709,0.0000093271,0.0000289485,0.0000468337,-0.0000003954,0.0000623241,-0.0000085329,-0.0000408116,-0.0000143027,0.0000098420,0.0000008516,0.0000225645,-0.0000499974,-0.0000268880,-0.0000389378,-0.0000148612,-0.0000107281,-0.0000336785,0.0000090763,0.0000161216,0.0000405097,0.0000358776,0.0000370717,0.0000755177,0.0001496201,0.0001203027,0.0000718033,0.0000643629,0.0000574820,0.0001384523,0.0001058240,0.0001728494,0.0000970461,0.0001138739,0.0001316332,0.0001402218,0.0000989453,0.0001091452,0.0000767326,0.0001004300,0.0001089839,0.0000830259,0.0000738478,0.0000627831,0.0000454578,0.0000271160,0.0000119803,0.0000375679,-0.0000016077,0.0000276026,-0.0000368517,-0.0000008919,-0.0000731071,-0.0000947226,-0.0000585586,-0.0000517550,-0.0000601542,-0.0000643337,0.0000164347,-0.0000281625,-0.0000841430,-0.0000491783,-0.0000969103,-0.0001379507,-0.0000880853,-0.0001283017,-0.0001286588,-0.0001525898,-0.0001665812,-0.0001312512,-0.0001299815,-0.0001006769,-0.0001236008,-0.0001089500,-0.0000924861,-0.0001120982,-0.0000895224,-0.0001101685,-0.0001283137,-0.0001467895,-0.0001384806,-0.0001614444,-0.0001413234,-0.0000973733,-0.0001088297,-0.0001338035,-0.0000871340,-0.0001068645,-0.0001445493,-0.0000911085,-0.0000667780,-0.0000477890,-0.0000923139,-0.0001080818,-0.0001299800,-0.0000883475,-0.0001208550,-0.0001097924,-0.0000513310,-0.0000554461,-0.0001013903,-0.0001071922,-0.0000435507,-0.0000172157
