477.3122077674,-0.0000658762,-0.0000672871,-0.0001075049,-0.0000826310,-0.0000653867,-0.0000358285,-0.0000374219,-0.0000737644,-0.0000342572,-0.0000590801,-0.0000547995,-0.0000258881,-0.0000233481,-0.0000436662,-0.0000926668,-0.0000958020,-0.0000396768,0.0000138121,-0.0000190609,0.0000214446,-0.0000307791,-0.0000154207,-0.0000539322,-0.0000732543,-0.0000768658,-0.0000828792,-0.0000800842,-0.0000372241,-0.0001099744,-0.0001415985,-0.0001231686,-0.0001005296,-0.0000399602,-0.0000891242,-0.0000428157,-0.0000761078,-0.0000108577,-0.0000562366,-0.0000845995,-0.0001195013,-0.0001426042,-0.0001389538,-0.0001981641,-0.0001690142,-0.0001566555,-0.0000992531,-0.0001170692,-0.0001071237,-0.0001338088,-0.0000951286,-0.0001198430,-0.0000796585,-0.0000758596,-0.0001330580,-0.0001169504,-0.0001468064,-0.0001355836,-0.0001383773,-0.0001153471,-0.0001061762,-0.0001023049,-0.0001004676,-0.0001300954,-0.0001139708,-0.0001113600,-0.0001612415,-0.0001765737,-0.0001596353,-0.0001821180,-0.0002280121,-0.0002238919,-0.0002151021,-0.0002022140,-0.0002185166,-0.0002490145,-0.0002747078,-0.0002461371,-0.0002399992,-0.0002309223,-0.0002587186,-0.0002893666,-0.0003271643,-0.0003175541,-0.0002930611,-0.0002801804,-0.0003447865,-0.0003531157,-0.0003500432,-0.0003633538,-0.0003547847,-0.0003212556,-0.0003522817,-0.0003549994,-0.0003346655,-0.0003374192,-0.0003554325,-0.0003205177,-0.0003178515,-0.0003360440,-0.0002980541,-0.0002964509,-0.0002654410,-0.0002406404,-0.0002155418,-0.0002359771,-0.0002088525,-0.0001963678,-0.0001580003,-0.0001307784,-0.0001243251,-0.0001171315,-0.0001034177,-0.0001115096,-0.0000657433,-0.0000619321,-0.0000381216,-0.0000589673,-0.0000144200,0.0000371560,0.0000149412,-0.0000008698,-0.0000118643,0.0000263971,0.0000389723,-0.0000608671,-0.0000358272,-0.0000781230,-0.0000590770
476.2275240426,-0.0000611144,-0.0000486215,-0.0000770745,-0.0000410140,-0.0000569012,-0.0000556169,-0.0000241870,-0.0000357029,0.0000194847,-0.0000194714,-0.0000183940,-0.0000685633,-0.0000883147,-0.0000368615,-0.0000377313,-0.0000371615,-0.0000191793,-0.0000035737,0.0000070235,-0.0000183711,0.0000231975,0.0000118476,-0.0000038686,0.0000159076,-0.0000492619,-0.0000669855,-0.0000694206,-0.0001038190,-0.0000749791,-0.0000905895,-0.0000664337,-0.0000800234,-0.0000794262,-0.0000954046,-0.0000570429,-0.0000408239,-0.0000555323,-0.0000793055,-0.0000577964,-0.0000798691,-0.0001124755,-0.0001803410,-0.0001656921,-0.0001534528,-0.0001543581,-0.0001372355,-0.0001238514,-0.0000940449,-0.0000943857,-0.0000633765,-0.0000794616,-0.0001179519,-0.0000787250,-0.0000935806,-0.0001214549,-0.0001537524,-0.0001397031,-0.0001226789,-0.0001164035,-0.0001394981,-0.0000632589,-0.0000947782,-0.0000719319,-0.0001470149,-0.0001271568,-0.0000775345,-0.0001666018,-0.0002166837,-0.0001981218,-0.0002330041,-0.0002377573,-0.0002177779,-0.0002431576,-0.0003248714,-0.0002958216,-0.0002442104,-0.0002925302,-0.0002821417,-0.0003301719,-0.0003168128,-0.0002759383,-0.0002582390,-0.0003112209,-0.0003211381,-0.0003151166,-0.0003407756,-0.0003581490,-0.0003396253,-0.0003614813,-0.0003704231,-0.0004012820,-0.0004219522,-0.0003472283,-0.0003471784,-0.0003566552,-0.0003559734,-0.0003294015,-0.0003315476,-0.0003440261,-0.0003297963,-0.0003084590,-0.0003422506,-0.0002484803,-0.0002363141,-0.0002168128,-0.0002350293,-0.0001851229,-0.0001202803,-0.0001303582,-0.0001396254,-0.0000922311,-0.0000759592,-0.0000638220,-0.0000663312,-0.0000658875,-0.0000298156,-0.0000019524,-0.0000126074,0.0000109703,0.0000339411,0.0000122483,0.0000096221,0.0000104323,-0.0000346483,-0.0000203564,-0.0000076562,-0.0000023964,-0.0000211669
475.1449084153,-0.0000879416,-0.0001020940,-0.0000474495,-0.0000336029,-0.0000731182,-0.0000076021,-0.0000185089,-0.0000290743,-0.0000163688,-0.0000279768,-0.0000046623,-0.0000047075,-0.0000282633,-0.0000401830,-0.0000391084,-0.0000508511,-0.0000310081,-0.0000451978,-0.0000671012,-0.0000419126,-0.0000321693,0.0000052327,-0.0000076698,-0.0000583849,-0.0000892632,-0.0000851343,-0.0001182771,-0.0001424053,-0.0001329906,-0.0001374499,-0.0000805069,-0.0000855326,-0.0001223271,-0.0001323331,-0.0000749191,0.0000021474,-0.0000474972,-0.0000659716,-0.0000135372,-0.0001095077,-0.0001271690,-0.0001830001,-0.0001701669,-0.0001729363,-0.0001832793,-0.0001750588,-0.0000970993,-0.0001120607,-0.0000468898,-0.0000737619,-0.0001112965,-0.0001184943,-0.0000846360,-0.0001532475,-0.0001198875,-0.0001744801,-0.0001611491,-0.0001731712,-0.0001547558,-0.0001687738,-0.0001492057,-0.0001505301,-0.0001252028,-0.0001962473,-0.0001804373,-0.0002123117,-0.0001742040,-0.0001932524,-0.0002495752,-0.0002475695,-0.0001998058,-0.0002365756,-0.0002457700,-0.0002655305,-0.0001957813,-0.0002541287,-0.0002259290,-0.0001785870,-0.0002376676,-0.0002365219,-0.0002465212,-0.0002327865,-0.0002021595,-0.0002444069,-0.0002204051,-0.0002756781,-0.0002635582,-0.0002562078,-0.0002888442,-0.0003023287,-0.0003156246,-0.0003176624,-0.0003099194,-0.0003072927,-0.0003073002,-0.0003073852,-0.0003021203,-0.0003053917,-0.0002964584,-0.0003030949,-0.0002701468,-0.0002430187,-0.0002621120,-0.0002245341,-0.0002142187,-0.0002607142,-0.0002132617,-0.0001538492,-0.0001587006,-0.0000986406,-0.0000992895,-0.0000725990,-0.0000962749,-0.0000951251,-0.0000325088,-0.0000275541,-0.0000450377,-0.0000251802,-0.0000009223,-0.0000486659,-0.0000205014,-0.0000708174,-0.0000234259,-0.0001062503,-0.0001083276,-0.0001107217,-0.0001143799,-0.0001638055
474.0646277366,-0.0001012739,-0.0001505918,-0.0001488764,-0.0001161640,-0.0000789798,-0.0001250619,-0.0001484837,-0.0000487800,-0.0000825815,-0.0001016527,-0.0000503612,-0.0000770000,-0.0000497284,-0.0000695728,-0.0000817302,-0.0000902428,-0.0000805056,-0.0000606324,-0.0000171249,-0.0000361517,-0.0000512689,-0.0000236586,-0.0000434694,-0.0000526930,-0.0000752442,-0.0000972767,-0.0001312123,-0.0001587446,-0.0001074313,-0.0001526727,-0.0001167099,-0.0001190234,-0.0000882084,-0.0000798655,-0.0000833470,-0.0000821447,-0.0000777588,-0.0000667629,-0.0001361059,-0.0001279467,-0.0001552687,-0.0002150488,-0.0001837833,-0.0001878859,-0.0002186107,-0.0001738574,-0.0001234506,-0.0001266768,-0.0001300262,-0.0000894281,-0.0001042071,-0.0001196018,-0.0000992834,-0.0001253491,-0.0001005857,-0.0001571800,-0.0001364405,-0.0001322597,-0.0000987012,-0.0001550362,-0.0001172402,-0.0001294507,-0.0000924116,-0.0001376395,-0.0001319683,-0.0001422207,-0.0001864417,-0.0001970523,-0.0002082328,-0.0002285409,-0.0002484026,-0.0002680130,-0.0002343557,-0.0002491972,-0.0002775300,-0.0003237204,-0.0003057114,-0.0003541439,-0.0003569747,-0.0003617134,-0.0003376939,-0.0003961631,-0.0004005787,-0.0003851313,-0.0004225229,-0.0004131272,-0.0004307184,-0.0004659137,-0.0004519508,-0.0004901312,-0.0004458453,-0.0004443963,-0.0004531403,-0.0004784374,-0.0004716175,-0.0004436198,-0.0004617953,-0.0004193049,-0.0004095302,-0.0004152798,-0.0003711330,-0.0003652593,-0.0003757265,-0.0003283380,-0.0002566102,-0.0002599314,-0.0002199305,-0.0002109403,-0.0002086845,-0.0001563791,-0.0001597964,-0.0001317108,-0.0000555301,-0.0001251163,-0.0000950346,-0.0000775914,-0.0000747548,-0.0000576700,0.0000032933,-0.0000028178,0.0000401900,0.0000059779,0.0000301490,-0.0000011585,0.0000371191,0.0000430646,0.0000080031,-0.0000007553
472.9869488578,-0.0001244767,-0.0001286189,-0.0001326611,-0.0000989924,-0.0000803209,-0.0001025456,-0.0000266724,-0.0000886997,-0.0000967230,-0.0001432682,-0.0000804675,-0.0000648140,-0.0001021343,-0.0001084629,-0.0001206377,-0.0001230866,-0.0000713945,-0.0000705239,-0.0000866648,-0.0000385546,-0.0000177345,-0.0000232060,-0.0000558940,-0.0001084137,-0.0001306080,-0.0001375763,-0.0001315005,-0.0001440313,-0.0001438860,-0.0002017895,-0.0001382782,-0.0000730091,-0.0001374407,-0.0000977177,-0.0001163973,-0.0000648180,-0.0001057940,-0.0001310908,-0.0001298379,-0.0001522956,-0.0001677727,-0.0001357156,-0.0002047306,-0.0001693999,-0.0002269324,-0.0002402499,-0.0001864716,-0.0001865046,-0.0001333132,-0.0001352950,-0.0001134472,-0.0001270563,-0.0001126996,-0.0001413253,-0.0001285621,-0.0001355598,-0.0001313660,-0.0001441898,-0.0001737319,-0.0001344758,-0.0001685414,-0.0001641105,-0.0001797817,-0.0001383658,-0.0001715591,-0.0002464245,-0.0002049803,-0.0002068106,-0.0002467123,-0.0002733295,-0.0002930763,-0.0003063044,-0.0002611375,-0.0002481211,-0.0003402020,-0.0003577087,-0.0002881053,-0.0003763046,-0.0003718222,-0.0003922444,-0.0004005603,-0.0004243129,-0.0004242544,-0.0004490585,-0.0004281080,-0.0004844706,-0.0004740343,-0.0004541963,-0.0004999123,-0.0005225342,-0.0005450007,-0.0005671076,-0.0005473250,-0.0005219740,-0.0005188918,-0.0005316028,-0.0005249165,-0.0005003408,-0.0005346001,-0.0005167643,-0.0004546640,-0.0004418521,-0.0004417271,-0.0003427646,-0.0003286703,-0.0003340528,-0.0002973087,-0.0002894966,-0.0002086987,-0.0001998264,-0.0001789381,-0.0001419279,-0.0000976143,-0.0001164400,-0.0001069330,-0.0000696301,-0.0000477654,-0.0000134562,0.0000290322,0.0000212281,0.0000504752,0.0000434494,0.0000201465,0.0000505651,0.0000191962,0.0000099818,0.0000258259,0.0000588726
471.9116049277,-0.0000540050,-0.0001133231,-0.0001087811,-0.0000988604,-0.0001037945,-0.0000882446,-0.0000638663,-0.0000265712,-0.0000608206,-0.0001112919,-0.0000820630,-0.0001012473,-0.0000975774,-0.0000858037,-0.0000940049,-0.0000480762,-0.0000743766,-0.0000479332,-0.0000773087,-0.0000385747,-0.0000389366,-0.0000492663,-0.0000469930,-0.0000504596,-0.0000722058,-0.0001106638,-0.0001014796,-0.0001363540,-0.0001494767,-0.0000971193,-0.0001025875,-0.0001036568,-0.0001027598,-0.0000981150,-0.0000814020,-0.0000473812,-0.0000843811,-0.0000814968,-0.0000913723,-0.0001307439,-0.0001723219,-0.0001796495,-0.0002060575,-0.0001899964,-0.0001899307,-0.0001859940,-0.0001587466,-0.0001299354,-0.0000954732,-0.0001188711,-0.0001251099,-0.0000966236,-0.0001260646,-0.0001126717,-0.0001539638,-0.0001514099,-0.0001191813,-0.0001741336,-0.0002073929,-0.0001415395,-0.0001829289,-0.0001771813,-0.0001493622,-0.0001933158,-0.0001804684,-0.0001839040,-0.0001946740,-0.0002333227,-0.0002080360,-0.0002313277,-0.0002830590,-0.0002364293,-0.0002392741,-0.0002239783,-0.0002983061,-0.0002970440,-0.0002713046,-0.0002875203,-0.0002838543,-0.0002861374,-0.0002998134,-0.0003109480,-0.0003502828,-0.0003751687,-0.0003721332,-0.0003697400,-0.0003630753,-0.0003653063,-0.0003743069,-0.0004202140,-0.0004149591,-0.0004344734,-0.0003948406,-0.0004075751,-0.0004231020,-0.0004183119,-0.0004186086,-0.0003913153,-0.0003773887,-0.0004047409,-0.0003637821,-0.0003633985,-0.0003238387,-0.0003109530,-0.0002711695,-0.0002618862,-0.0002257431,-0.0002100039,-0.0002146842,-0.0001679833,-0.0000949220,-0.0001168330,-0.0000675310,-0.0000776213,-0.0001025558,-0.0000564020,-0.0000410675,-0.0000130121,-0.0000289647,-0.0000297720,0.0000000754,-0.0000495316,-0.0000381220,0.0000131446,-0.0000542207,-0.0000116917,-0.0000408214,-0.0000833048
470.8387293719,-0.0000568679,-0.0000714334,-0.0000556220,-0.0001041145,-0.0000183796,-0.0000326023,-0.0000073152,0.0000240500,0.0000000316,0.0000030704,0.0000215357,-0.0000822257,-0.0000606609,-0.0000728844,-0.0000288742,-0.0000604813,-0.0000602803,-0.0000386241,-0.0000222406,0.0000028425,0.0000004473,-0.0000142038,-0.0000030025,-0.0000654421,-0.0000532728,-0.0000595896,-0.0000406492,-0.0000529320,-0.0001007699,-0.0000688888,-0.0000945427,-0.0000604435,-0.0000887759,-0.0000101279,-0.0000388372,-0.0000613611,-0.0000360702,-0.0000617944,-0.0001144819,-0.0001423781,-0.0001142714,-0.0001984500,-0.0001645723,-0.0001806785,-0.0001405107,-0.0001615606,-0.0001033238,-0.0001294200,-0.0000811693,-0.0000924903,-0.0000898971,-0.0000986909,-0.0000631375,-0.0001210234,-0.0001182278,-0.0001515201,-0.0001488510,-0.0001080395,-0.0001602660,-0.0001479947,-0.0001386401,-0.0001241655,-0.0001088969,-0.0001044597,-0.0001211702,-0.0001495468,-0.0001302533,-0.0001855936,-0.0002386488,-0.0002182196,-0.0002765517,-0.0002451706,-0.0002025548,-0.0002085461,-0.0002393802,-0.0002080843,-0.0002592362,-0.0002695772,-0.0002485053,-0.0002622553,-0.0002695686,-0.0002785974,-0.0002751321,-0.0002863849,-0.0002834862,-0.0003812988,-0.0003660230,-0.0003524644,-0.0003603775,-0.0003684602,-0.0003656040,-0.0003692949,-0.0003946546,-0.0003696921,-0.0003515392,-0.0003545706,-0.0003738236,-0.0003402462,-0.0003441938,-0.0003348053,-0.0003174700,-0.0003218386,-0.0002573949,-0.0002827242,-0.0001985106,-0.0002640718,-0.0002010043,-0.0002200500,-0.0001487422,-0.0001475073,-0.0001297766,-0.0000969605,-0.0000511153,-0.0000675879,-0.0000458828,-0.0000663935,-0.0000025921,-0.0000029258,0.0000148641,-0.0000022107,0.0000206406,-0.0000555871,-0.0000110158,-0.0000239506,-0.0000041042,-0.0000062221,-0.0000520723,-0.0000428629
469.7681887648,-0.0000468020,-0.0000356051,-0.0000619435,-0.0000679707,-0.0000396061,-0.0000352448,0.0000184888,-0.0000271372,0.0000063218,-0.0000306974,-0.0000236706,-0.0000367572,-0.0000259881,-0.0000182807,-0.0000544272,-0.0000462143,-0.0000617010,-0.0000228523,-0.0000129879,-0.0000182470,-0.0000010026,-0.0000142211,-0.0000151265,-0.0000497088,-0.0000590324,-0.0000800320,-0.0001152850,-0.0001042563,-0.0000896979,-0.0001162228,-0.0000879988,-0.0000515749,-0.0000457771,-0.0000813818,-0.0000269057,-0.0000364626,-0.0000176891,-0.0000533618,-0.0000589636,-0.0000994379,-0.0001344348,-0.0001215744,-0.0001891362,-0.0002030748,-0.0001683515,-0.0001462879,-0.0001056709,-0.0001276065,-0.0000912940,-0.0000893147,-0.0001089280,-0.0000710585,-0.0001254847,-0.0001160444,-0.0001182191,-0.0001173031,-0.0000910789,-0.0001149281,-0.0001140852,-0.0001402986,-0.0001413921,-0.0001347426,-0.0000971586,-0.0001104777,-0.0001142014,-0.0001430842,-0.0001844912,-0.0002110081,-0.0002141269,-0.0001996407,-0.0002159273,-0.0001985520,-0.0001878688,-0.0002852624,-0.0002292278,-0.0002353680,-0.0002465460,-0.0002440734,-0.0002721943,-0.0002713197,-0.0002704429,-0.0002916469,-0.0002836109,-0.0003358812,-0.0003003251,-0.0003628835,-0.0003600548,-0.0004026387,-0.0003796529,-0.0003382936,-0.0003962060,-0.0003990486,-0.0003958194,-0.0003552426,-0.0003706016,-0.0003604864,-0.0003759194,-0.0003718716,-0.0003814085,-0.0003855756,-0.0003665853,-0.0003651999,-0.0003203156,-0.0003270250,-0.0002799699,-0.0002181795,-0.0002112741,-0.0001840602,-0.0001420645,-0.0001584962,-0.0001334100,-0.0001051724,-0.0000647181,-0.0000727485,-0.0000342470,-0.0000622634,-0.0000015218,0.0000138042,0.0000298155,0.0000700870,0.0000035288,-0.0000155433,0.0000146167,-0.0000173181,0.0000080515,0.0000132566,0.0000030431,-0.0000354331
468.7000498191,-0.0001000645,-0.0000972131,-0.0000918085,-0.0000844449,-0.0000525195,-0.0000895381,-0.0000351663,-0.0000228665,-0.0000363347,-0.0000502368,-0.0000434650,-0.0001113514,-0.0000302243,-0.0000761236,-0.0000906710,-0.0000607133,-0.0000492442,-0.0000765280,-0.0000537608,-0.0000045384,-0.0000422106,-0.0000625571,-0.0000771704,-0.0000852015,-0.0000676232,-0.0001004193,-0.0000982483,-0.0001056776,-0.0000927415,-0.0000951150,-0.0001267243,-0.0001380806,-0.0001069859,-0.0000682905,-0.0000982197,-0.0000688464,-0.0000708727,-0.0000755837,-0.0000645375,-0.0001258439,-0.0001386134,-0.0001902950,-0.0001600658,-0.0001919289,-0.0001863778,-0.0001744113,-0.0001566164,-0.0001384907,-0.0001123951,-0.0001346077,-0.0000851793,-0.0000842079,-0.0001313959,-0.0001474557,-0.0001927181,-0.0002022663,-0.0001744474,-0.0001671540,-0.0001900311,-0.0001876770,-0.0001441801,-0.0001761783,-0.0001744972,-0.0001614702,-0.0001151415,-0.0001864037,-0.0001647987,-0.0001985007,-0.0002086699,-0.0002452113,-0.0002067099,-0.0001798339,-0.0002395310,-0.0002030105,-0.0002592553,-0.0002702110,-0.0002741038,-0.0002899759,-0.0002333834,-0.0002541315,-0.0002801214,-0.0002907227,-0.0002849876,-0.0002948015,-0.0002974571,-0.0003489697,-0.0003178644,-0.0003326781,-0.0003530174,-0.0002953243,-0.0003466867,-0.0003837787,-0.0003705826,-0.0004287162,-0.0003512446,-0.0003393528,-0.0003366144,-0.0003807307,-0.0003429843,-0.0003287304,-0.0003002270,-0.0003446084,-0.0002833763,-0.0002895097,-0.0002508102,-0.0002775722,-0.0002388089,-0.0002370294,-0.0001982300,-0.0001561663,-0.0001053570,-0.0000904525,-0.0000970077,-0.0000529940,-0.0000729529,-0.0000713179,-0.0000115544,-0.0000114368,-0.0000148083,0.0000105069,-0.0000186105,-0.0000559199,-0.0000400891,-0.0000755408,-0.0000355816,-0.0000380739,-0.0000624400,-0.0000661981
467.6344459606,0.0000602336,0.0000604367,0.0000730805,0.0000819713,0.0000243027,0.0000568187,0.0000526245,0.0000401658,0.0000226933,0.0000670961,0.0000792473,0.0000270819,0.0000446326,0.0000178310,-0.0000006229,0.0000407918,0.0000228448,0.0000631735,0.0000484926,0.0000377178,0.0000670089,0.0000525478,0.0000405931,0.0000101287,-0.0000015317,-0.0000273993,-0.0000265157,0.0000078019,-0.0000290988,-0.0000729934,-0.0000159045,-0.0000163699,-0.0000347403,0.0000043868,0.0000151442,0.0000118006,0.0000046966,0.0000033007,-0.0000328895,-0.0000726673,-0.0000938626,-0.0000991268,-0.0001522598,-0.0001500464,-0.0001147752,-0.0001155879,-0.0001068659,-0.0001111719,-0.0000215828,-0.0000652769,-0.0000611429,-0.0000447378,-0.0000809736,-0.0000402295,-0.0000635000,-0.0001267999,-0.0001183168,-0.0001218541,-0.0000930417,-0.0001125585,-0.0000542124,-0.0000501432,-0.0000754750,-0.0000695580,-0.0001169770,-0.0000937496,-0.0000804550,-0.0001350961,-0.0001373869,-0.0001122913,-0.0001049253,-0.0001032645,-0.0000847767,-0.0001512464,-0.0001278218,-0.0000958088,-0.0001029719,-0.0001214654,-0.0001263423,-0.0001539782,-0.0001729542,-0.0001261451,-0.0000964656,-0.0001136871,-0.0001826880,-0.0001760613,-0.0001836000,-0.0001700074,-0.0001917667,-0.0001839436,-0.0002166834,-0.0002218249,-0.0001874446,-0.0001782323,-0.0002151546,-0.0002562356,-0.0002343015,-0.0002291708,-0.0002516352,-0.0002320351,-0.0002337400,-0.0001832221,-0.0001878354,-0.0001647524,-0.0001772162,-0.0001331357,-0.0001215616,-0.0001175253,-0.0001104208,-0.0000677629,-0.0000686945,-0.0000709262,-0.0000334532,-0.0000406190,0.0000067722,-0.0000113218,-0.0000199081,0.0000273083,0.0000294305,-0.0000036677,-0.0000348712,-0.0000593357,-0.0000961191,-0.0001135727,-0.0000885333,-0.0000578647,-0.0000572595,-0.0000616654
466.5709101995,-0.0000358850,-0.0000310811,-0.0000444204,-0.0000231052,-0.0000576922,-0.0000154629,0.0000030428,-0.0000455858,-0.0000077418,-0.0000206812,0.0000052043,-0.0000355341,-0.0000385583,-0.0000861985,-0.0001152729,-0.0000734124,-0.0000526919,0.0000153398,-0.0000069808,0.0000170142,0.0000288678,-0.0000356816,0.0000044103,-0.0000165101,-0.0000128821,-0.0000564789,-0.0001068309,-0.0000956040,-0.0000908855,-0.0001182217,-0.0000916159,-0.0000669322,-0.0000757358,-0.0000801380,-0.0000342367,-0.0000479659,-0.0000132394,-0.0000370870,-0.0000716886,-0.0000490409,-0.0001212021,-0.0002171013,-0.0001782471,-0.0001488106,-0.0001708899,-0.0001905319,-0.0001703917,-0.0001602571,-0.0001046107,-0.0001452310,-0.0001041708,-0.0001003564,-0.0001081617,-0.0000966208,-0.0001482204,-0.0001356865,-0.0001524663,-0.0001368439,-0.0001191841,-0.0000943078,-0.0001121481,-0.0001354750,-0.0001430522,-0.0001223689,-0.0001298467,-0.0001807299,-0.0001551902,-0.0001247887,-0.0001969968,-0.0002079945,-0.0002004916,-0.0002356730,-0.0002357998,-0.0002729012,-0.0002295654,-0.0002436246,-0.0002474312,-0.0002616885,-0.0002462163,-0.0002786617,-0.0002381162,-0.0002613445,-0.0002423296,-0.0002838497,-0.0002575359,-0.0002939440,-0.0003189547,-0.0003358163,-0.0003396560,-0.0002984215,-0.0003806396,-0.0004194007,-0.0003797792,-0.0003577991,-0.0003749191,-0.0003784631,-0.0003908555,-0.0003910048,-0.0003685537,-0.0003247035,-0.0003337922,-0.0003553344,-0.0003122568,-0.0002778390,-0.0002344070,-0.0002355195,-0.0002094041,-0.0002087790,-0.0001761512,-0.0001466089,-0.0001309029,-0.0000670537,-0.0000759131,-0.0000753652,-0.0000806650,-0.0000486603,-0.0000091244,-0.0000095302,-0.0000065504,0.0000057121,0.0000099101,-0.0000154374,0.0000013089,-0.0000106014,-0.0000278166,-0.0000248407,0.0000104999,-0.0000040537
465.5099762383,-0.0000174460,-0.0000084702,-0.0000243987,-0.0000189768,-0.0000502685,-0.0000124221,0.0000250899,0.0000139864,0.0000638866,-0.0000088047,0.0000099909,-0.0000198088,-0.0000391560,-0.0000404311,0.0000016014,0.0000124849,-0.0000292966,-0.0000302730,0.0000214603,0.0000201817,-0.0000162253,0.0000207363,-0.0000216966,-0.0000060218,-0.0000361206,-0.0000839654,-0.0000649892,-0.0000649369,-0.0001216778,-0.0000972900,-0.0000822723,-0.0000527008,-0.0000413918,-0.0000167919,-0.0000329919,-0.0000126447,-0.0000248506,-0.0000092264,-0.0000898393,-0.0000840278,-0.0000844680,-0.0001041072,-0.0001540748,-0.0001669450,-0.0001789900,-0.0001739468,-0.0001075051,-0.0000818255,-0.0001283496,-0.0001219054,-0.0000969141,-0.0000943073,-0.0001093168,-0.0001111908,-0.0001428886,-0.0001554341,-0.0001636134,-0.0001284916,-0.0001456778,-0.0001861038,-0.0001559445,-0.0001397174,-0.0001187249,-0.0001412773,-0.0001585372,-0.0001353216,-0.0001448582,-0.0001851555,-0.0001057649,-0.0002236150,-0.0001606975,-0.0001649346,-0.0001923720,-0.0001715278,-0.0002128714,-0.0002103511,-0.0001648773,-0.0001021574,-0.0001477276,-0.0001394585,-0.0001585659,-0.0001278691,-0.0002105165,-0.0002106082,-0.0001337700,-0.0001800852,-0.0002079894,-0.0002406979,-0.0002352540,-0.0002587376,-0.0002264489,-0.0002521622,-0.0002534935,-0.0003043603,-0.0002218168,-0.0002043565,-0.0002211408,-0.0002275808,-0.0002610741,-0.0002194883,-0.0002752263,-0.0002934202,-0.0002464063,-0.0002416759,-0.0002563083,-0.0002124792,-0.0001142766,-0.0001575286,-0.0001423648,-0.0001479195,-0.0001332757,-0.0000838759,-0.0000840501,-0.0000618224,-0.0000684859,-0.0000454582,-0.0000197566,-0.0000170711,0.0000084708,-0.0000116013,-0.0000534442,-0.0000595661,-0.0000607554,-0.0000656163,-0.0001308620,-0.0000884732,-0.0001070497,-0.0001200634
464.4515106514,-0.0000234860,-0.0000479580,-0.0000973312,-0.0000783564,-0.0000375044,-0.0000192267,-0.0000231341,-0.0000151822,0.0000039877,-0.0000022348,-0.0000061009,-0.0000261709,-0.0000182904,-0.0000385520,-0.0000294240,-0.0000496162,-0.0000313618,-0.0000235110,0.0000002883,-0.0000015868,-0.0000263508,0.0000291838,0.0000022862,-0.0000094772,-0.0000616324,-0.0000427538,-0.0000567839,-0.0000991078,-0.0000490415,-0.0000476638,-0.0000574052,-0.0000794602,-0.0000806423,-0.0000477482,-0.0000521882,-0.0000418496,-0.0000489938,-0.0000433665,-0.0000620645,-0.0001213258,-0.0001448768,-0.0001505010,-0.0001173850,-0.0001734753,-0.0001677756,-0.0001764707,-0.0001405218,-0.0001038224,-0.0000924891,-0.0000695020,-0.0000618062,-0.0000548022,-0.0000610797,-0.0001272485,-0.0000862244,-0.0000676078,-0.0001022250,-0.0000661428,-0.0001164162,-0.0001232071,-0.0001113529,-0.0001003394,-0.0000974738,-0.0000788471,-0.0001547072,-0.0002014761,-0.0001730631,-0.0001954724,-0.0002042683,-0.0002144703,-0.0002037623,-0.0001934394,-0.0001939469,-0.0002533445,-0.0002088605,-0.0002219478,-0.0002749245,-0.0002883731,-0.0002360107,-0.0002963207,-0.0003240268,-0.0003111479,-0.0002995390,-0.0003103972,-0.0002801554,-0.0003326989,-0.0003051206,-0.0003325797,-0.0003437184,-0.0003556535,-0.0003465526,-0.0003631318,-0.0003504160,-0.0003972771,-0.0003721623,-0.0003539975,-0.0003985719,-0.0003486754,-0.0003028954,-0.0003442924,-0.0003345014,-0.0003161240,-0.0002612142,-0.0002731839,-0.0002430756,-0.0002259252,-0.0001887599,-0.0001687909,-0.0001703205,-0.0001723091,-0.0000815378,-0.0000820091,-0.0000628288,-0.0000675185,-0.0000502699,-0.0000192917,-0.0000003725,0.0000120193,0.0000252028,-0.0000063117,-0.0000137885,0.0000055304,0.0000143221,-0.0000556281,-0.0000051888,-0.0000265693,0.0000202039,0.0000019662
