519.1400111873,0.0001204736,0.0001242632,0.0001158265,0.0001440536,0.0001176112,0.0001477712,0.0001016448,0.0000789979,0.0001231574,0.0000022060,0.0001212360,0.0001670411,0.0001550916,0.0001150380,0.0001093139,0.0000960519,0.0001117504,0.0001357165,0.0001478994,0.0000726625,0.0001066511,0.0001076139,0.0000887963,0.0000982405,0.0000638683,0.0000954034,0.0000694800,0.0001154360,0.0000841195,0.0001024017,0.0000869562,0.0000882424,0.0001137672,0.0001174536,0.0000806997,0.0000744320,0.0001298293,0.0001064903,0.0001346859,0.0000888566,0.0001154983,0.0000933864,0.0001332610,0.0001290380,0.0001197560,0.0000935166,0.0001560095,0.0000945769,0.0001281002,0.0001269660,0.0001169437,0.0001068831,0.0000849023,0.0000958784,0.0001696100,0.0001604171,0.0001161613,0.0001072085,0.0001346290,0.0001224015,0.0001276363,0.0001360911,0.0001645184,0.0001352281,0.0001251485,0.0001191390,0.0001640544,0.0001152397,0.0001359289,0.0001191281,0.0001355322,0.0001020814,0.0001249197,0.0001099985,0.0000732888,0.0000717586,0.0000660694,0.0000527168,0.0000407960,0.0000413377,0.0000754380,0.0000872699,0.0000896759,0.0000769505,0.0001016344,0.0000691848,0.0000655407,0.0000404041,0.0000295432,0.0000396310,0.0000512920,0.0000537077,0.0000198360,0.0000438163,0.0000620253,0.0000739664,0.0000973823,0.0000845954,0.0001489800,0.0001241116,0.0001123449,0.0001007254,0.0000775750,0.0000930911,0.0000304123,0.0000878878,0.0000996626,0.0001141709,0.0001026227,0.0001031282,0.0001209605,0.0001003286,0.0001565850,0.0001313794,0.0001430572,0.0001528093,0.0000997733,0.0001393111,0.0001210376,0.0001420553,0.0001328851,0.0000675296,0.0000858925,0.0001021730,0.0000827662,0.0000799077,0.0001591612,0.0001317166
517.9663325620,0.0000532993,0.0000277046,0.0000641859,0.0000814225,0.0000743164,0.0000834680,0.0000661123,0.0000752239,0.0000975096,0.0001363107,0.0000703769,0.0000894262,0.0000873578,0.0000941460,0.0000454809,0.0000783835,0.0000820827,0.0000887609,0.0000501849,0.0000643424,0.0000469582,0.0000387133,0.0000609242,0.0000958637,0.0001106929,0.0000746887,0.0001085011,0.0001134770,0.0000443886,0.0000708480,0.0000626739,0.0000651684,0.0000712983,0.0000035811,0.0000357717,0.0000954869,0.0000782996,0.0000910987,0.0000667316,0.0000636499,0.0000586537,0.0000334932,0.0000729053,0.0000535699,0.0001045931,0.0001202378,0.0000971760,0.0001603815,0.0001140258,0.0001239066,0.0000992459,0.0001221875,0.0001572093,0.0001444775,0.0001288017,0.0001486596,0.0001140791,0.0001110754,0.0000583439,0.0001305892,0.0000890326,0.0000852047,0.0001067206,0.0000776982,0.0001207760,0.0000851813,0.0000836571,0.0000782098,0.0000527338,0.0000650222,0.0000951124,0.0000530571,0.0000775983,0.0000652791,0.0000483641,0.0000416200,0.0000240905,-0.0000006068,0.0000525973,0.0000475362,0.0000401644,0.0000684964,0.0000638308,0.0000412454,0.0000363396,0.0000621431,0.0000688572,0.0000265588,0.0000322725,0.0000364015,0.0000224174,0.0000370746,0.0000025534,0.0000011609,-0.0000351317,0.0000254173,0.0000831317,0.0000647912,0.0000754975,0.0000737012,0.0000793347,0.0001077030,0.0000372294,0.0000594532,0.0000634005,0.0000666639,0.0000997314,0.0000423092,0.0000301681,0.0000844945,0.0000703812,0.0001140129,0.0001179574,0.0001478664,0.0001369756,0.0001464286,0.0000849370,0.0000963597,0.0000704561,0.0001106952,0.0000310729,0.0000418468,0.0000874444,0.0001119514,0.0000461662,0.0000888878,0.0000750764,0.0001065737
516.7949888853,0.0000998633,0.0000916841,0.0001036119,0.0001072162,0.0001003043,0.0001262849,0.0001269747,0.0001448576,0.0001252997,0.0000817604,0.0001575876,0.0001218047,0.0001313542,0.0001280270,0.0001185703,0.0001428150,0.0001195185,0.0001324428,0.0001680380,0.0001407867,0.0000944002,0.0000869400,0.0001098041,0.0000832913,0.0001279342,0.0000781412,0.0000847329,0.0000629826,0.0001066880,0.0000864820,0.0001354236,0.0001183723,0.0000919244,0.0000955308,0.0000818471,0.0000652138,0.0000604389,0.0000940519,0.0000696220,0.0000995688,0.0001187833,0.0001208155,0.0001066696,0.0001208869,0.0001627568,0.0000584538,0.0001296095,0.0001339743,0.0001288716,0.0001243664,0.0001421744,0.0001635354,0.0001600009,0.0001976298,0.0001483207,0.0001605629,0.0001417174,0.0001668818,0.0001119695,0.0000946831,0.0001307239,0.0000955253,0.0001346316,0.0001318709,0.0001363706,0.0001569398,0.0001687800,0.0001454626,0.0001563737,0.0001140659,0.0001244989,0.0001201300,0.0001447044,0.0001237407,0.0000929566,0.0000804399,0.0000996376,0.0000874984,0.0001095129,0.0000915134,0.0000998979,0.0001089192,0.0000841467,0.0000648234,0.0000607353,0.0000669334,0.0000593708,0.0000537376,0.0000069303,0.0000158256,0.0000869543,0.0000521021,0.0000541981,0.0000853045,0.0000947110,0.0000826697,0.0000831966,0.0001225283,0.0000738410,0.0001151271,0.0001240902,0.0001202211,0.0001269705,0.0001023381,0.0001194430,0.0000954535,0.0000949048,0.0001249110,0.0001350982,0.0001573686,0.0001450962,0.0001738666,0.0001588829,0.0001948544,0.0001654282,0.0001353923,0.0001228943,0.0001914781,0.0001999699,0.0002046437,0.0001642164,0.0001461392,0.0001394868,0.0001249261,0.0001159164,0.0001366629,0.0001442233,0.0001353980
515.6261802957,0.0000609397,0.0000611469,0.0000867945,0.0000609106,0.0000857844,0.0000975220,0.0001568157,0.0000887168,0.0000836439,0.0000985063,0.0000795317,0.0001026222,0.0001163420,0.0000945959,0.0001136595,0.0000885242,0.0001005686,0.0001395077,0.0000940747,0.0001074932,0.0000756052,0.0000380513,0.0001284082,0.0000683902,0.0000495406,0.0001079221,0.0000860673,0.0000719186,0.0000799785,0.0000457650,0.0000770479,0.0000609650,0.0000530669,0.0000373087,0.0000745718,0.0000390250,0.0000892193,0.0000753946,0.0000917009,0.0000381131,0.0000687168,0.0000751249,0.0000703058,0.0000733464,0.0001144121,0.0001014231,0.0001069425,0.0001388041,0.0001422983,0.0001421368,0.0001020091,0.0001175804,0.0001221452,0.0001092102,0.0001379905,0.0001298206,0.0000949439,0.0000944768,0.0001054698,0.0001192672,0.0000899713,0.0000864924,0.0000933140,0.0001300680,0.0000989889,0.0001144325,0.0001058156,0.0000711907,0.0000801288,0.0000930572,0.0000715812,0.0000907712,0.0000731178,0.0000482707,0.0000600456,0.0000631944,0.0000465831,0.0000461611,0.0000830482,0.0000800089,0.0000648688,0.0000443943,0.0000623247,0.0000738257,0.0000651744,0.0000245744,0.0000290039,0.0000243640,0.0000389953,0.0000241507,0.0000483641,-0.0000030044,0.0000261013,-0.0000482073,0.0000420989,0.0000497467,0.0000483752,0.0000407198,0.0000328424,0.0000665511,0.0000895011,0.0000749602,0.0000418526,0.0000314708,0.0000496981,0.0000649758,0.0000608356,0.0000624556,0.0000771871,0.0001039300,0.0000932912,0.0001323771,0.0001188165,0.0001452520,0.0001190622,0.0000931985,0.0001130656,0.0001301685,0.0001322976,0.0001124602,0.0000894952,0.0001132919,0.0001267486,0.0001609389,0.0001092515,0.0001230380,0.0001267058,0.0000880421
514.4597733676,0.0001132243,0.0001068161,0.0001128273,0.0001107524,0.0001128999,0.0001075669,0.0000869235,0.0001182432,0.0001077059,0.0001177731,0.0001221062,0.0001533692,0.0001083125,0.0000965086,0.0000860348,0.0000821647,0.0001047891,0.0000959220,0.0001015023,0.0000889004,0.0000243610,0.0000948459,0.0000645755,0.0000623403,0.0000901876,0.0000920530,0.0000661420,0.0001064135,0.0000816965,0.0000481419,0.0000867976,0.0001118281,0.0001248461,0.0000960250,0.0000758262,0.0001007875,0.0000870508,0.0001019410,0.0001319373,0.0000826146,0.0000943970,0.0000940125,0.0001249795,0.0000929346,0.0000891299,0.0001216998,0.0001203379,0.0001171612,0.0001188806,0.0001579024,0.0001422541,0.0001640541,0.0001202896,0.0001490608,0.0001024526,0.0001253748,0.0001152383,0.0001280867,0.0001377422,0.0001184778,0.0001291450,0.0001311849,0.0001410350,0.0001555557,0.0001308179,0.0000939011,0.0001205334,0.0001233638,0.0001044128,0.0000901413,0.0000952855,0.0000849250,0.0000980761,0.0000718390,0.0000869519,0.0000377531,0.0000957702,0.0000383857,0.0000541555,0.0000439253,0.0000337757,0.0000673321,0.0000901750,0.0000924454,0.0000599397,0.0000491947,0.0000448853,0.0000419456,0.0000171753,0.0000435453,0.0000373202,0.0000211501,0.0000668240,0.0001137620,0.0000554042,0.0000343127,0.0000214115,0.0000799187,0.0001187390,0.0000849854,0.0000977925,0.0001097216,0.0000538949,0.0000636785,0.0000405146,0.0000969316,0.0000485095,0.0000404472,0.0000535249,0.0000721586,0.0000582635,0.0001081779,0.0001131695,0.0000939668,0.0001238976,0.0001228965,0.0000534487,0.0001213132,0.0000876313,0.0001305429,0.0000990414,0.0000472906,0.0000718541,0.0000378301,0.0001023472,0.0001298001,0.0000757473,0.0000664083
513.2956346754,0.0001454994,0.0001269033,0.0001230628,0.0001219457,0.0001127205,0.0001141947,0.0001242319,0.0001122267,0.0001432315,0.0001436703,0.0001185834,0.0001049344,0.0001616239,0.0001557846,0.0001099007,0.0001258299,0.0001351529,0.0001538482,0.0001124594,0.0001323464,0.0000950178,0.0001393721,0.0001037803,0.0001128131,0.0001182573,0.0001164996,0.0001064199,0.0001145913,0.0001305676,0.0000929358,0.0001162794,0.0001384000,0.0001164471,0.0001330049,0.0001044644,0.0000758977,0.0001575815,0.0001105278,0.0001272774,0.0001518484,0.0001206899,0.0001046294,0.0001760275,0.0001213269,0.0001343395,0.0001539676,0.0001309587,0.0001167837,0.0001505419,0.0001402369,0.0001746756,0.0001310540,0.0001576213,0.0001475871,0.0001327660,0.0001208062,0.0001943110,0.0001415114,0.0001480495,0.0001518486,0.0001199306,0.0001308600,0.0001098478,0.0001239821,0.0001764490,0.0001844315,0.0001192931,0.0001281740,0.0001003366,0.0001551810,0.0001187250,0.0000802852,0.0000848120,0.0001035447,0.0001297295,0.0000899286,0.0000678582,0.0000857928,0.0000935558,0.0000744964,0.0000811626,0.0000616483,0.0000938978,0.0001072733,0.0000434883,0.0000485140,0.0000627385,0.0000530251,0.0000646992,0.0000435611,0.0000513944,0.0000547404,0.0000503872,0.0000649869,0.0000786759,0.0001127671,0.0000656809,0.0000812963,0.0001215120,0.0001003444,0.0001386760,0.0001367637,0.0001181463,0.0001303132,0.0001345394,0.0001460331,0.0001198520,0.0001291246,0.0001463619,0.0001501812,0.0001586763,0.0001110221,0.0001640655,0.0001538152,0.0001763119,0.0001302699,0.0001357676,0.0001342555,0.0001690249,0.0001552212,0.0001568176,0.0001259050,0.0001043724,0.0001189042,0.0001720558,0.0001498436,0.0001563375,0.0001440511
512.1340310703,0.0000873041,0.0000631058,0.0001048123,0.0000949063,0.0000756707,0.0001229941,0.0000552157,0.0001007960,0.0001034586,0.0000555602,0.0001258339,0.0001323046,0.0001059306,0.0001066157,0.0001102597,0.0001197799,0.0001177100,0.0001470405,0.0001846785,0.0001588446,0.0001518932,0.0001649401,0.0001100614,0.0001222013,0.0000932468,0.0001334442,0.0001432611,0.0001139238,0.0000933912,0.0000824701,0.0000983792,0.0000583003,0.0000700200,0.0001397878,0.0001031552,0.0000641090,0.0001252882,0.0001244023,0.0001641425,0.0001353264,0.0001258257,0.0001782922,0.0001068106,0.0001416787,0.0001590534,0.0001237188,0.0001400281,0.0001816734,0.0001412267,0.0001552741,0.0001452925,0.0001491379,0.0001451217,0.0001545405,0.0002023159,0.0001813376,0.0001411753,0.0001872176,0.0001707302,0.0001592291,0.0001538188,0.0001112982,0.0001260716,0.0000888329,0.0001217964,0.0001717746,0.0001061247,0.0001475554,0.0001297050,0.0001202955,0.0001030458,0.0001159495,0.0001121397,0.0000879416,0.0000551173,0.0000878640,0.0000916394,0.0000858025,0.0000715614,0.0001152928,0.0001000759,0.0000700452,0.0000929789,0.0000796859,0.0000719053,0.0000996683,0.0000542680,0.0000320264,0.0000228401,0.0000186866,0.0000452203,0.0000575698,0.0000333311,0.0000243920,0.0000357456,0.0000463839,0.0000823364,0.0001122136,0.0001106874,0.0001059440,0.0000586133,0.0001031021,0.0000957988,0.0001540636,0.0001314287,0.0001765011,0.0002046424,0.0001511748,0.0001828053,0.0001477481,0.0001867686,0.0001878541,0.0001662660,0.0002023777,0.0002018771,0.0001731714,0.0001956138,0.0001719392,0.0001923093,0.0001819093,0.0002132026,0.0002063593,0.0001430952,0.0001310128,0.0001166246,0.0001570756,0.0002187848,0.0001905590
510.9748291266,0.0001255428,0.0001678917,0.0001127801,0.0001465117,0.0001337686,0.0001111348,0.0001806150,0.0001401151,0.0001579355,0.0002194275,0.0001822472,0.0001927098,0.0001877483,0.0001603492,0.0001353985,0.0001329044,0.0001376264,0.0001624004,0.0001707619,0.0001595455,0.0001284111,0.0001394686,0.0001725398,0.0001215509,0.0001605427,0.0001411906,0.0001438812,0.0001398276,0.0001650003,0.0001646237,0.0001260641,0.0001744023,0.0001635207,0.0001578658,0.0001220261,0.0001316045,0.0001082757,0.0001302598,0.0001396174,0.0001613219,0.0001340385,0.0001581888,0.0001530707,0.0001600761,0.0001424759,0.0001571999,0.0001606446,0.0002163718,0.0001401774,0.0001679251,0.0001843154,0.0002049829,0.0001635542,0.0002165925,0.0002038305,0.0001851830,0.0001745885,0.0001842816,0.0001191744,0.0001592132,0.0001788962,0.0001282703,0.0001715616,0.0001276937,0.0001475619,0.0001619179,0.0001256456,0.0001375675,0.0001842449,0.0001668165,0.0001576128,0.0001453504,0.0001488053,0.0001152591,0.0001053174,0.0001040576,0.0001560185,0.0001059513,0.0000936646,0.0001081729,0.0000806973,0.0001334601,0.0000760363,0.0000974802,0.0000875799,0.0001114340,0.0001036600,0.0000572289,0.0001063411,0.0000945104,0.0000776524,0.0000962199,0.0000753626,0.0001464204,0.0001159295,0.0001019602,0.0001271478,0.0001699309,0.0001865597,0.0001667131,0.0001475993,0.0001774531,0.0001281079,0.0001346977,0.0001680549,0.0001982649,0.0001990684,0.0001984145,0.0001976059,0.0002268939,0.0002362999,0.0001784582,0.0001594020,0.0001842166,0.0002295737,0.0001922272,0.0002096993,0.0002262565,0.0002685485,0.0002280779,0.0001822152,0.0001418838,0.0001555609,0.0001862103,0.0001675341,0.0001659465,0.0002058161,0.0001788958
509.8178954188,0.0000738663,0.0000872625,0.0000875602,0.0000950417,0.0000796649,0.0000874797,0.0000968723,0.0000905038,0.0000893926,0.0000260476,0.0001049821,0.0001365162,0.0001366403,0.0000913857,0.0001016602,0.0001061287,0.0000728088,0.0000857763,0.0001142006,0.0000655160,0.0000947982,0.0000394060,0.0000783630,0.0000494257,0.0000699393,0.0000797706,0.0000602455,0.0001169195,0.0000949641,0.0001023580,0.0000850833,0.0001168673,0.0001066579,0.0000758281,0.0001078469,0.0001508176,0.0000883846,0.0001158567,0.0000957440,0.0000748322,0.0000831207,0.0000536128,0.0001040960,0.0001085475,0.0000889533,0.0001304713,0.0001626106,0.0001318039,0.0001571354,0.0001439351,0.0001263468,0.0001082270,0.0000969333,0.0001678386,0.0001405432,0.0001281723,0.0001424585,0.0001590908,0.0001138905,0.0001238211,0.0000847973,0.0001422069,0.0001064322,0.0001155838,0.0001115431,0.0001107381,0.0000934593,0.0001315134,0.0000925749,0.0001249659,0.0000990485,0.0001172980,0.0000715092,0.0000742066,0.0000789519,0.0000349603,0.0000354564,0.0000088945,0.0000100677,0.0000606871,0.0000541458,0.0000820578,0.0000622614,0.0000986126,0.0000865946,0.0000571450,0.0000631987,0.0000490672,-0.0000021250,0.0000202683,0.0000515159,-0.0000176098,0.0000205624,0.0000557671,0.0000443609,0.0000743624,0.0000679584,0.0001229310,0.0000911887,0.0000734984,0.0000580308,0.0000778406,0.0000937462,0.0000882189,0.0000655903,0.0000725339,0.0000220011,0.0000883005,0.0001164998,0.0001091849,0.0000793383,0.0001379871,0.0001274706,0.0001089721,0.0000987577,0.0001158560,0.0000733314,0.0001244146,0.0001121156,0.0001207159,0.0001046537,0.0001246099,0.0000740891,0.0000895181,0.0001304276,0.0001137817,0.0001028154,0.0000858187
508.6634967982,0.0000291835,0.0000050211,0.0000694382,0.0000569840,0.0000896761,0.0000790207,0.0000441003,0.0000988896,0.0000796434,0.0000232914,0.0001048220,0.0001016333,0.0000449736,0.0000858373,0.0000873318,0.0000696983,0.0000629205,0.0000347078,0.0001142970,0.0000964410,0.0000633778,0.0000740857,0.0000588046,0.0000677267,0.0001141926,0.0000771302,0.0000709221,0.0000750424,0.0000778186,0.0000492929,0.0000449341,0.0000519398,0.0000225003,-0.0000009459,0.0000614706,0.0000689067,0.0000913465,0.0000613246,0.0000377027,0.0000485615,0.0000524468,0.0000669876,0.0001098579,0.0001462760,0.0000901759,0.0000685369,0.0000936444,0.0001083895,0.0001209291,0.0001189634,0.0000763745,0.0000638957,0.0001032198,0.0000871167,0.0000888605,0.0000973545,0.0001090467,0.0001036763,0.0000800122,0.0001151767,0.0000910519,0.0001011401,0.0001268476,0.0000852963,0.0000974731,0.0000792438,0.0000685602,0.0000660128,0.0000597743,0.0000880702,0.0000676895,0.0000510869,0.0000960246,0.0000437902,0.0000878515,0.0000219719,0.0000287901,0.0000712072,0.0000228096,0.0000304939,0.0000667477,0.0000592480,0.0000150928,0.0000400723,0.0000131054,0.0000192398,-0.0000332163,0.0000165002,0.0000151945,0.0000010491,-0.0000236238,-0.0000143746,-0.0000143871,-0.0000212630,-0.0000337658,-0.0000115597,0.0000153724,0.0000404352,0.0000394402,0.0000290507,0.0000330058,-0.0000464202,-0.0000070972,0.0000230380,0.0000030741,0.0000099952,0.0000448056,0.0000488494,0.0000766176,0.0000890749,0.0000619287,0.0000696183,0.0000464431,0.0000787068,0.0000857833,0.0000681703,0.0000993800,0.0000925427,0.0001017762,0.0000748534,0.0000630340,0.0000889699,0.0001078438,0.0000679396,0.0000904381,0.0001012791,0.0000907791,0.0000845423
507.5114331262,-0.0000174159,0.0000121183,0.0000044503,0.0000438744,-0.0000116259,0.0000247593,-0.0000103608,0.0000498940,0.0000150459,-0.0000699497,0.0000036763,0.0000350222,0.0000082574,0.0000367610,0.0000390976,0.0000152209,0.0000587976,0.0000502236,0.0000789552,0.0000636270,0.0000764354,0.0000654140,0.0000382065,0.0000630130,0.0000735571,0.0000438514,0.0000574371,0.0000647764,-0.0000094908,0.0000040386,0.0000007874,0.0000101173,0.0000234494,0.0000218322,-0.0000340943,-0.0000044795,0.0000039601,0.0000109575,0.0000319932,0.0000616500,0.0000195817,0.0000045398,0.0000802176,0.0000852162,0.0000367920,0.0000195263,0.0000939317,0.0000978820,0.0000881373,0.0000638075,0.0000660001,0.0000775884,0.0000900814,0.0000926423,0.0000944916,0.0000822972,0.0000579416,0.0000586558,0.0000492127,-0.0000068766,0.0000571410,0.0001015090,0.0000513903,0.0000604069,0.0000528744,0.0000363113,0.0000311286,0.0000158682,0.0000187547,0.0000542661,0.0000336041,0.0000641827,0.0000593016,0.0000449138,0.0000827919,0.0000221747,0.0000323320,0.0000184704,0.0000126127,0.0000547893,-0.0000078282,0.0000260133,0.0000350755,-0.0000245082,-0.0000202559,-0.0000118370,-0.0000135149,-0.0000008922,-0.0000277019,-0.0000384577,-0.0000886528,-0.0000499733,-0.0000566353,0.0000088501,-0.0000037797,-0.0000218839,-0.0000707186,-0.0000510083,-0.0000117668,0.0000010427,-0.0000345997,-0.0000519894,-0.0000172373,-0.0000474021,-0.0000641413,-0.0000098119,0.0000190476,0.0000029438,0.0000059610,0.0000281519,0.0000109321,0.0000005002,0.0000164439,0.0000001076,0.0000071642,0.0000694182,-0.0000029427,0.0000285325,0.0000542337,0.0000094388,0.0000117062,0.0000122445,0.0000269057,-0.0000072764,0.0000068870,0.0000571769,0.0000088159,0.0000277080
506.3617044029,0.0000532737,0.0000906196,0.0000487221,0.0000776835,0.0000578782,0.0000744392,0.0000915352,0.0000918130,0.0001003785,0.0001259521,0.0001115007,0.0000789654,0.0000968313,0.0001332478,0.0000663405,0.0001022400,0.0000947703,0.0001423667,0.0000965446,0.0001420522,0.0000785734,0.0001136492,0.0001079862,0.0001117581,0.0000800844,0.0001326153,0.0000897804,0.0001199156,0.0001046284,0.0001171467,0.0001075009,0.0000795670,0.0000877169,0.0001384314,0.0000814451,0.0000581591,0.0000716480,0.0000998357,0.0000865373,0.0000568185,0.0001521423,0.0001299631,0.0000757887,0.0001398168,0.0001096623,0.0001615100,0.0001124387,0.0000843132,0.0001270832,0.0001312893,0.0001204904,0.0001554380,0.0001395538,0.0001787753,0.0001509451,0.0001371888,0.0001130009,0.0001166472,0.0001362214,0.0001437531,0.0001081613,0.0001491744,0.0001454458,0.0001327023,0.0001389234,0.0001477144,0.0001287034,0.0001238267,0.0000878071,0.0001460116,0.0000940175,0.0001147099,0.0001027560,0.0001207312,0.0000435476,0.0000686170,0.0000967350,0.0000787228,0.0000396155,0.0000481710,0.0000774462,0.0000721431,0.0000962786,0.0000615430,0.0000365974,0.0000717574,0.0000397055,0.0000369054,0.0000355682,0.0000249793,0.0000580800,0.0000312175,0.0000280072,0.0000946465,0.0000725956,0.0000515491,0.0000547835,0.0000929730,0.0001020210,0.0001037041,0.0001129896,0.0001061850,0.0001047392,0.0001018879,0.0000755324,0.0000663959,0.0001283766,0.0000824270,0.0000834122,0.0001342631,0.0001421711,0.0001571466,0.0001101841,0.0001882296,0.0001667528,0.0001526361,0.0001837829,0.0001772371,0.0001953615,0.0002050744,0.0001536621,0.0001493253,0.0001119546,0.0001178248,0.0001343444,0.0001567759,0.0001048693,0.0001342809
505.2145107666,-0.0000732362,-0.0000416977,-0.0000572722,-0.0000101558,-0.0000236531,-0.0000174206,0.0000335576,0.0000194861,-0.0000187942,0.0000378562,-0.0000169715,0.0000065913,-0.0000235263,0.0000282392,0.0000522935,0.0000489201,0.0001209055,0.0001147347,0.0001185598,0.0001189531,0.0001272712,0.0001398252,0.0001636172,0.0001510963,0.0000445604,0.0000601284,0.0000526100,0.0000145822,0.0000512010,0.0000002069,-0.0000046255,-0.0000307374,-0.0000471784,-0.0000329276,-0.0000568212,-0.0000430207,-0.0000440268,0.0000144376,-0.0000040359,0.0000170490,0.0000603887,0.0001040265,0.0000927945,0.0000941547,0.0000530220,0.0001023016,0.0001400783,0.0001018569,0.0001229261,0.0001157080,0.0001271470,0.0001033540,0.0001075463,0.0001017264,0.0001131856,0.0000728798,0.0000685382,0.0001250303,0.0000993140,0.0001025420,0.0000568893,0.0001100173,0.0000886641,0.0001121148,0.0000750268,0.0000484175,0.0000646503,0.0000236063,0.0000283587,0.0000731540,0.0000355509,0.0000541114,0.0000414040,0.0000635890,-0.0000024898,0.0000617941,-0.0000000215,0.0000791233,0.0001077132,0.0000985326,0.0000604419,0.0000566130,0.0000375385,0.0000236527,-0.0000088224,-0.0000073102,-0.0000279809,-0.0000801850,-0.0000473477,-0.0000501235,-0.0000750036,-0.0001383078,-0.0000482079,0.0000128675,-0.0000452159,-0.0000368902,-0.0000689809,-0.0000450800,-0.0000631315,-0.0000708998,-0.0000482189,-0.0000516797,-0.0000403573,0.0000120164,0.0000299655,0.0000462587,0.0000525803,0.0000877845,0.0000496551,0.0000781758,0.0001057940,0.0000560027,0.0000787786,0.0000958391,0.0000767740,0.0000961370,0.0000902370,0.0000991781,0.0000769577,0.0001032212,0.0000997514,0.0000821197,0.0000457741,0.0000682534,0.0000780856,0.0001058575,0.0000715506,0.0000937179
504.0697187919,0.0000593475,0.0000282794,0.0000461320,0.0000797659,0.0000667382,0.0000427804,0.0001197740,0.0000845912,0.0000459123,-0.0000424426,0.0000052231,0.0000319330,0.0000690625,0.0000451247,0.0000650040,0.0000653441,0.0000255090,0.0000337671,0.0001098504,0.0000696616,0.0000712643,0.0000459691,0.0000452649,0.0000659904,0.0000761056,0.0001010741,0.0000636477,0.0000848503,0.0000409908,0.0000643456,0.0000629801,0.0000737702,0.0000360359,0.0000688669,0.0000458603,0.0000437641,0.0000648126,0.0000378180,0.0000625895,0.0000375537,0.0000467668,0.0000811434,0.0000634970,0.0001166240,0.0000761654,0.0000358604,0.0000943295,0.0001016393,0.0001589601,0.0000886364,0.0000897982,0.0001224299,0.0001179017,0.0001267650,0.0001089760,0.0000910390,0.0001049008,0.0000973853,0.0000994339,0.0001272053,0.0001155562,0.0000951174,0.0001021734,0.0001238552,0.0001080852,0.0001228513,0.0000733296,0.0000699704,0.0000867895,0.0000955126,0.0000323261,0.0000544080,0.0000653789,0.0000751703,0.0000560340,0.0000257875,0.0000199280,0.0000600632,0.0000506006,0.0000558971,0.0000357527,0.0000862715,0.0000349802,0.0000304739,0.0000318435,0.0000216332,0.0000246964,-0.0000273490,0.0000269250,0.0000172402,0.0000081654,0.0000038801,-0.0000100796,0.0000011076,-0.0000008557,0.0000417637,0.0000315853,0.0000554243,0.0000837626,0.0000657762,0.0000691239,0.0000096669,0.0000689420,0.0000140383,0.0000232752,-0.0000055546,0.0000508463,0.0000905850,0.0001093074,0.0001200404,0.0000685924,0.0000790456,0.0000892132,0.0000842607,0.0000947835,0.0000882023,0.0000898500,0.0000592176,0.0000931460,0.0000894177,0.0000928539,0.0000536484,0.0000468683,0.0000635193,0.0000476310,0.0000827836,0.0000639150,0.0000926133
502.9271950531,0.0000859023,0.0000939925,0.0000901719,0.0001116285,0.0001080300,0.0000894605,0.0001411335,0.0001508384,0.0000919771,0.0001126939,0.0001274638,0.0001396319,0.0001333488,0.0000780297,0.0001031769,0.0001192888,0.0001129285,0.0001572667,0.0001454133,0.0001496366,0.0001138515,0.0000813630,0.0001334407,0.0001446366,0.0001187206,0.0001113095,0.0001072970,0.0001147015,0.0001291065,0.0000860420,0.0001171080,0.0000990827,0.0001240609,0.0001026078,0.0001057017,0.0001227996,0.0001152358,0.0001292861,0.0001516039,0.0001291329,0.0001286008,0.0001492070,0.0001574107,0.0001240137,0.0000987638,0.0001559295,0.0001425853,0.0001715107,0.0001210592,0.0001249363,0.0001433873,0.0001774727,0.0001332656,0.0001864183,0.0001241590,0.0001520598,0.0001595960,0.0001542129,0.0001551847,0.0001098735,0.0001476758,0.0001421329,0.0001182548,0.0001246198,0.0001255570,0.0001456968,0.0001223563,0.0001022516,0.0001230547,0.0000927999,0.0000695333,0.0001368644,0.0001121720,0.0001149151,0.0001288824,0.0000788870,0.0001037807,0.0000480754,0.0000351111,0.0000702792,0.0001059367,0.0000649393,0.0000716547,0.0000770027,0.0000916539,0.0000640681,0.0000582470,0.0000399060,0.0000448232,0.0000464805,0.0000899825,0.0000580234,0.0000422545,0.0000461485,0.0000591376,0.0000979009,0.0001252400,0.0001542521,0.0001187966,0.0001399489,0.0000788121,0.0001109864,0.0001431616,0.0001120845,0.0001367561,0.0001743486,0.0001128112,0.0001129655,0.0001596984,0.0002013778,0.0001470151,0.0001322351,0.0001427295,0.0001575975,0.0001785645,0.0001512670,0.0001865089,0.0001313954,0.0002267260,0.0001797459,0.0001367358,0.0001751858,0.0001563908,0.0001465428,0.0001133546,0.0001817075,0.0001164289,0.0001546029
