444.6073823512,0.0001233544,0.0001278984,0.0001634886,0.0001748072,0.0001276453,0.0001522237,0.0002133050,0.0001490238,0.0001335777,0.0002094815,0.0001978984,0.0001884212,0.0001106290,0.0001905639,0.0001485677,0.0001449735,0.0001192372,0.0001188320,0.0001514305,0.0001427990,0.0001166770,0.0001101610,0.0001486597,0.0001009030,0.0001237948,0.0001534498,0.0001226627,0.0001390061,0.0001073563,0.0000966573,0.0001027395,0.0001436294,0.0001335939,0.0001087351,0.0001297378,0.0000753371,0.0000561435,0.0000710207,0.0000573848,0.0000593476,0.0000394881,-0.0000298817,-0.0000028166,-0.0000724974,-0.0000336198,-0.0000029449,-0.0000638917,-0.0000732009,-0.0000177122,-0.0000813778,-0.0000518364,0.0000010009,0.0000055445,-0.0000070731,0.0000071007,0.0000288156,0.0000364591,0.0000607893,0.0000568615,0.0000550167,0.0000734662,0.0000481805,0.0000820519,0.0001395453,0.0001487638,0.0001662012,0.0001183634,0.0001268508,0.0001222360,0.0001229709,0.0001228602,0.0001461444,0.0001140796,0.0000822818,0.0001798016,0.0001806650,0.0001148411,0.0000827040,0.0000913472,0.0000921493,0.0000469153,0.0000599333,0.0000391796,0.0000534225,0.0000646853,0.0001011987,0.0000592324,0.0000474441,0.0000271932,0.0000651669,0.0000838912,0.0000482854,0.0000795076,0.0001153516,0.0001226957,0.0001045500,0.0001294873,0.0001516597,0.0001675126,0.0001634568,0.0001711189,0.0001611202,0.0001617792,0.0001756056,0.0002112108,0.0002628748,0.0002280311,0.0002137871,0.0001488626,0.0001833071,0.0002263397,0.0002319051,0.0002082458,0.0002551825,0.0002741800,0.0002750555,0.0002344083,0.0002789162,0.0003488530,0.0003574930,0.0003518752,0.0003250136,0.0004085932,0.0003538970,0.0004029415,0.0002817596,0.0003189443,0.0003984438
443.5531863847,0.0001755174,0.0001344512,0.0001926769,0.0001604393,0.0001080271,0.0001297176,0.0001537520,0.0001114223,0.0000982753,0.0001244765,0.0001198855,0.0001471013,0.0001481495,0.0001119019,0.0001217166,0.0001319814,0.0001137974,0.0001094993,0.0001112220,0.0000541785,0.0000669829,0.0000737130,0.0000946328,0.0000713038,0.0000273078,0.0000212249,0.0000790471,0.0000675773,0.0000891173,0.0000735574,0.0001105521,0.0000387727,0.0000883721,0.0000563100,0.0000473057,0.0000097363,-0.0000028515,-0.0000117279,0.0000376083,-0.0000053798,-0.0000017551,-0.0001432140,-0.0000360489,-0.0000667199,-0.0000823196,-0.0000793268,-0.0000614839,-0.0001227917,-0.0000475010,-0.0000598005,-0.0000151028,-0.0000249587,-0.0000204256,-0.0000049568,0.0000027754,0.0000319823,0.0000680191,0.0000375792,0.0000295826,0.0000772450,0.0000653908,0.0001188175,0.0001085100,0.0001065984,0.0001719529,0.0001555446,0.0001755001,0.0001697974,0.0002141911,0.0001243006,0.0001565421,0.0001097765,0.0001220885,0.0001577780,0.0001511395,0.0000875555,0.0001155348,0.0001601321,0.0000502826,0.0000228402,0.0000957420,0.0000486130,0.0000441020,0.0000201759,0.0000062076,0.0000503513,-0.0000343027,-0.0000011522,0.0000379123,0.0000701010,0.0001074686,0.0000605697,0.0001119583,0.0001466068,0.0001148248,0.0001204279,0.0001375059,0.0001536720,0.0001812536,0.0001826864,0.0002058010,0.0002085822,0.0001932752,0.0001772938,0.0001963991,0.0002492627,0.0001914849,0.0002199571,0.0002425473,0.0002376434,0.0002622094,0.0002491820,0.0002725777,0.0003359496,0.0003336847,0.0002838247,0.0002488816,0.0003154285,0.0003274329,0.0003684775,0.0003802764,0.0003885534,0.0003950155,0.0003748875,0.0004492203,0.0003912912,0.0003455497,0.0003521699
442.5019257823,0.0001818894,0.0001707299,0.0001256457,0.0001245158,0.0001173844,0.0001345560,0.0001359100,0.0001179184,0.0001045019,0.0001959280,0.0001637140,0.0001577833,0.0001205123,0.0001278432,0.0001183056,0.0001039400,0.0000972191,0.0000591192,0.0001042030,0.0000631826,0.0000121941,-0.0000111730,0.0000375711,0.0000196651,0.0000504752,0.0000017674,0.0000287887,0.0000903111,0.0000655448,0.0000423179,0.0000181502,0.0000402765,0.0000666713,0.0000501325,-0.0000009921,0.0000071910,0.0000055440,-0.0000279982,-0.0000147152,-0.0000290519,-0.0000359845,-0.0001006029,-0.0000915652,-0.0001670900,-0.0001396679,-0.0001240960,-0.0001405922,-0.0001114610,-0.0001006113,-0.0001293117,-0.0001040539,-0.0000784281,-0.0000076236,-0.0000546728,-0.0000827775,-0.0000350289,-0.0000067336,0.0000225566,0.0000367914,0.0000017862,0.0000519729,0.0000760895,0.0000642285,0.0000505566,0.0000965790,0.0001472651,0.0001276707,0.0001335210,0.0001250103,0.0000973784,0.0001386835,0.0001419726,0.0001109441,0.0001150295,0.0001002160,0.0000813833,0.0000795668,0.0000774204,0.0000483441,-0.0000101781,-0.0000126365,-0.0000052948,-0.0000194640,-0.0000190820,0.0000263767,0.0000325803,-0.0000423757,0.0000088483,0.0000019358,-0.0000248360,0.0000248422,0.0000381016,0.0000658185,0.0001397820,0.0001127984,0.0001306824,0.0001302352,0.0001702842,0.0001732361,0.0001961999,0.0001987377,0.0001681472,0.0001894796,0.0001455637,0.0001742110,0.0001982360,0.0002167032,0.0001732315,0.0002534274,0.0002292845,0.0002083765,0.0001945802,0.0002541566,0.0002652459,0.0002874493,0.0002543611,0.0002783293,0.0003179447,0.0003625206,0.0003799710,0.0004069775,0.0003879515,0.0004731488,0.0003417505,0.0004520934,0.0003222203,0.0003277259,0.0004131072
441.4536672567,0.0001479616,0.0001350119,0.0000927394,0.0001264341,0.0001335505,0.0001395304,0.0001479823,0.0001450961,0.0001112379,0.0002095125,0.0001026098,0.0000807823,0.0000763465,0.0001006570,0.0001302770,0.0001035480,0.0001248786,0.0001036831,0.0000625891,0.0000540321,0.0000522331,0.0000464525,0.0000582474,0.0000142350,0.0000385191,0.0000575172,-0.0000162956,-0.0000463815,0.0000482017,0.0000585463,0.0000621948,0.0000284805,0.0000200584,0.0000068237,0.0000109901,0.0000189337,-0.0000074218,-0.0000105307,-0.0000609495,-0.0000818771,-0.0000757301,-0.0000655268,-0.0001457515,-0.0001160581,-0.0001250630,-0.0001758151,-0.0001087839,-0.0000983164,-0.0001396294,-0.0001524182,-0.0001021869,-0.0000508971,-0.0000523527,-0.0000015659,-0.0000573342,-0.0000376681,0.0000096445,0.0000076940,0.0000470569,0.0000192258,0.0000579083,0.0000380988,0.0000611646,0.0000659833,0.0000739501,0.0001025994,0.0001424777,0.0001310030,0.0000669561,0.0001164506,0.0000554971,0.0000425295,0.0000831437,0.0001228076,0.0000467169,0.0000666625,0.0000993858,0.0000788707,0.0000577732,0.0000521683,0.0000130790,-0.0000269802,0.0000255003,0.0000343173,0.0000158556,-0.0000043845,0.0000118902,0.0000126159,-0.0000021299,0.0000189899,0.0000470067,0.0000636969,0.0000527254,0.0000698931,0.0000788323,0.0001330510,0.0001644206,0.0001628534,0.0001194640,0.0001294986,0.0001428742,0.0001206630,0.0001303721,0.0001835644,0.0001424033,0.0001739453,0.0001786800,0.0002250370,0.0002013038,0.0001850026,0.0001904744,0.0002222002,0.0003021608,0.0002869066,0.0002993595,0.0002998582,0.0002783074,0.0002610341,0.0003068141,0.0003715138,0.0003662302,0.0003638250,0.0003800450,0.0003968506,0.0004377940,0.0003530798,0.0003335533,0.0003838966
440.4084108080,0.0001695981,0.0001201552,0.0001436453,0.0001596181,0.0001431876,0.0001490572,0.0001373968,0.0001416814,0.0001317613,0.0000960395,0.0000998327,0.0001033073,0.0000849144,0.0000954107,0.0000963632,0.0000685014,0.0000596608,0.0000581935,0.0001074939,0.0000667111,0.0000527812,0.0000416117,0.0000066380,0.0000457686,0.0000169674,-0.0000083873,-0.0000011091,0.0000105511,0.0000376579,0.0000223016,0.0000304083,0.0000089248,0.0000527203,0.0000338499,0.0000048839,0.0000008591,0.0000015914,-0.0000060186,-0.0000420312,-0.0000655991,-0.0000778075,-0.0001002179,-0.0001040056,-0.0001612021,-0.0001706847,-0.0001334003,-0.0001601953,-0.0001850549,-0.0001269461,-0.0001578282,-0.0001368266,-0.0001109036,-0.0000558819,-0.0000607421,-0.0000113173,-0.0000154086,-0.0000108650,-0.0000641780,-0.0000529076,0.0000042724,0.0000213833,0.0000490196,0.0000454612,0.0000854933,0.0000964812,0.0001386097,0.0001319048,0.0001236802,0.0001825481,0.0001913231,0.0001240357,0.0000578942,0.0000974311,0.0000839519,0.0001279691,0.0001104552,0.0000850064,0.0000833801,0.0000178411,0.0000415058,0.0000031957,0.0000127999,-0.0000415262,0.0000152930,-0.0000094039,-0.0000059549,-0.0000190856,-0.0000251281,-0.0000318884,0.0000473335,0.0000727604,0.0000823196,0.0000887886,0.0000540043,0.0000722868,0.0001203597,0.0001229214,0.0001371096,0.0001373108,0.0001536945,0.0001401662,0.0001545314,0.0001101340,0.0001225875,0.0001373643,0.0001738565,0.0001574776,0.0002007759,0.0001993209,0.0002259341,0.0002140139,0.0001882480,0.0002150933,0.0002617761,0.0002785116,0.0002727172,0.0002520867,0.0002825265,0.0002801304,0.0003209270,0.0003581756,0.0003616512,0.0003971336,0.0003763358,0.0004116780,0.0003357335,0.0003633165,0.0004227298
439.3662898618,0.0001810346,0.0001388221,0.0001780526,0.0001697789,0.0001583055,0.0001754740,0.0001260567,0.0001518509,0.0001338550,0.0001681274,0.0001902960,0.0001923691,0.0001322494,0.0001872698,0.0001869751,0.0002184995,0.0001560802,0.0001828169,0.0002229721,0.0001844676,0.0001453597,0.0001308516,0.0001837508,0.0001671051,0.0001406686,0.0001051820,0.0001028466,0.0001253951,0.0000867518,0.0000893533,0.0000836601,0.0001213176,0.0001185554,0.0001074189,0.0000589468,0.0000292271,0.0000024299,0.0000563199,0.0000401622,-0.0000061819,-0.0000088089,-0.0000243521,-0.0000739699,-0.0001285343,-0.0001177083,-0.0001066789,-0.0001383706,-0.0001023995,-0.0000842556,-0.0000700366,-0.0000917268,-0.0000445741,-0.0000393675,-0.0000106200,-0.0000636829,0.0000114802,0.0000338019,0.0000378566,0.0000781978,0.0000399883,0.0000986820,0.0001290772,0.0001049170,0.0001098335,0.0001575954,0.0001259786,0.0001350296,0.0000751304,0.0001253646,0.0001304054,0.0001304374,0.0000876902,0.0001068541,0.0001180414,0.0001823034,0.0001117119,0.0000999496,0.0001044155,0.0001079127,0.0001276884,0.0001012105,0.0001261674,0.0000866946,0.0001183861,0.0000996734,0.0001481741,0.0001058751,0.0000859575,0.0001217559,0.0001113236,0.0001042057,0.0001622897,0.0001572742,0.0001261400,0.0002202471,0.0002249889,0.0002159391,0.0001900915,0.0001810866,0.0002016262,0.0002029480,0.0001760800,0.0001969355,0.0002204535,0.0002601130,0.0002297918,0.0002140070,0.0002520671,0.0002457875,0.0002278550,0.0002203423,0.0002471893,0.0002444463,0.0002797925,0.0003317038,0.0003133621,0.0003409263,0.0003362706,0.0003609219,0.0003984371,0.0003629990,0.0003998252,0.0004660469,0.0003967277,0.0004467330,0.0003547538,0.0003704913,0.0004599159
438.3269041411,0.0001877145,0.0001205957,0.0001811501,0.0001704266,0.0001058895,0.0000987422,0.0001287759,0.0000951781,0.0000896842,0.0001654132,0.0001344534,0.0001361501,0.0000725588,0.0000919414,0.0000519858,0.0000375327,0.0000671902,0.0000203456,0.0000356461,0.0000156986,0.0000336683,-0.0000104395,-0.0000312461,0.0000077533,0.0000441622,0.0000269729,0.0000386235,0.0000515520,0.0000415725,0.0000664011,0.0000597012,0.0000604975,0.0001122825,0.0000515205,0.0000440799,0.0000383015,0.0000367468,0.0000419187,0.0000468306,0.0000048878,-0.0000152044,-0.0000532716,-0.0000892002,-0.0000994505,-0.0001321726,-0.0001220993,-0.0000944074,-0.0000823448,-0.0000996431,-0.0001528168,-0.0000948340,-0.0000823825,-0.0000622850,-0.0000854083,-0.0000284279,0.0000003795,0.0000337781,-0.0000119550,-0.0000252897,-0.0000020486,0.0000632395,0.0000593129,0.0001227652,0.0001124274,0.0000748366,0.0000881284,0.0000859477,0.0001013527,0.0001089247,0.0000951345,0.0000828519,0.0000802305,0.0001075897,0.0000769409,0.0001248348,0.0000678375,0.0000569335,-0.0000087435,-0.0000184042,-0.0000066112,-0.0000082028,-0.0000195491,-0.0000157216,-0.0000256559,0.0000007206,-0.0000370645,-0.0000732836,-0.0000779527,-0.0000398228,-0.0000140142,-0.0000028915,-0.0000073346,0.0000142059,0.0000720559,0.0000992323,0.0001535874,0.0000838572,0.0001323264,0.0001603550,0.0001443507,0.0001831271,0.0001249867,0.0001517660,0.0001661039,0.0002138131,0.0001405335,0.0001979092,0.0001676188,0.0002291318,0.0002188540,0.0002457840,0.0002462564,0.0002878036,0.0002824892,0.0003312987,0.0002831625,0.0002364454,0.0002797782,0.0003230813,0.0003281310,0.0003659088,0.0004161443,0.0004297813,0.0004052074,0.0004735492,0.0003540051,0.0003304890,0.0004048302
437.2905204974,0.0001384208,0.0000864846,0.0001185048,0.0001405199,0.0001142832,0.0001947309,0.0002081617,0.0001180586,0.0001486109,0.0001347015,0.0001385285,0.0001120387,0.0001536556,0.0000982469,0.0001164445,0.0001250798,0.0001385121,0.0001013614,0.0000973808,0.0001306592,0.0001268336,0.0000455193,0.0000267528,0.0000449323,0.0000865513,0.0000673951,0.0000113264,0.0000322899,0.0000467138,0.0000722370,0.0000600724,0.0000193993,0.0000967420,0.0001055292,0.0000579050,0.0000340947,0.0000436472,0.0000088038,-0.0000149386,-0.0000567415,-0.0000509840,-0.0000784079,-0.0001329538,-0.0001378444,-0.0001011549,-0.0000772567,-0.0001162666,-0.0001404432,-0.0001625517,-0.0001629964,-0.0001216158,-0.0000538844,-0.0000502310,-0.0000572200,-0.0000727408,-0.0000328123,-0.0000117127,0.0000078544,0.0000229129,0.0000061571,0.0000849255,0.0000939421,0.0000864362,0.0001079760,0.0001717070,0.0001464916,0.0001311888,0.0001170362,0.0001213608,0.0000972067,0.0001387050,0.0001476107,0.0001107285,0.0000875009,0.0001173126,0.0000918852,0.0000774182,0.0000538881,0.0000556483,0.0000265741,0.0000694138,0.0000300228,-0.0000112933,0.0000376063,0.0000669722,-0.0000209758,0.0000150968,-0.0000087419,0.0000290531,0.0000481405,0.0000492803,0.0000484357,0.0000895385,0.0001132239,0.0001420074,0.0001416769,0.0001730881,0.0001724111,0.0001737646,0.0001681872,0.0001969121,0.0001627136,0.0001695056,0.0001785126,0.0001982533,0.0002104476,0.0001844119,0.0002279928,0.0001923614,0.0002405337,0.0002679847,0.0001994690,0.0002040887,0.0002490772,0.0002775407,0.0002880064,0.0003049325,0.0003902452,0.0003452161,0.0003633453,0.0003881409,0.0003756597,0.0003946098,0.0004042219,0.0004068777,0.0003345028,0.0003654061,0.0003404952
436.2572723561,0.0002317559,0.0001330422,0.0001525352,0.0001388553,0.0001359273,0.0001964727,0.0002032080,0.0001747980,0.0001423469,0.0001927539,0.0001946899,0.0001970432,0.0001681829,0.0001508605,0.0001943083,0.0001770767,0.0001458922,0.0001622020,0.0001872489,0.0001466320,0.0001272450,0.0001315436,0.0001132936,0.0001141840,0.0001837624,0.0001507185,0.0001152823,0.0000830970,0.0001257427,0.0001059782,0.0000686232,0.0000769105,0.0001299138,0.0001113713,0.0001068082,0.0000941072,0.0000673241,0.0000771353,0.0000342983,0.0000156477,0.0000186857,-0.0000334311,-0.0000402580,-0.0000588192,-0.0000761341,-0.0000559759,-0.0000835792,-0.0001287712,-0.0000703749,-0.0000943097,-0.0000774938,-0.0000129082,-0.0000244317,0.0000001235,-0.0000252378,0.0000538941,0.0000672198,0.0000061829,0.0000030953,0.0000399464,0.0000613436,0.0001072062,0.0000820180,0.0000734938,0.0001320658,0.0001614616,0.0001500728,0.0001547179,0.0000872084,0.0000892629,0.0001653300,0.0001190971,0.0001385328,0.0001252318,0.0000834888,0.0000788049,0.0000978968,0.0001252857,0.0000723892,0.0000831053,0.0000492537,0.0000521123,0.0000232073,0.0000724177,0.0000441922,0.0000542436,0.0000805114,0.0000485515,0.0000790734,0.0000782109,0.0000764706,0.0000902004,0.0001495364,0.0001845035,0.0001929929,0.0001601951,0.0002491756,0.0002476955,0.0002060066,0.0001843552,0.0002222897,0.0001766650,0.0002138428,0.0002120674,0.0002661037,0.0002649305,0.0002659036,0.0002348140,0.0002514127,0.0002456815,0.0002896139,0.0002602321,0.0002415044,0.0002927428,0.0003089207,0.0003342208,0.0003584371,0.0003478831,0.0004032405,0.0003960321,0.0004239238,0.0004595050,0.0004320874,0.0003633495,0.0004517183,0.0003788931,0.0003691768,0.0003560013
435.2268261532,0.0001946849,0.0001663196,0.0001322357,0.0001346389,0.0001306483,0.0001401649,0.0001656808,0.0001491884,0.0001743589,0.0001383268,0.0001597024,0.0001711141,0.0001246565,0.0001501192,0.0001202798,0.0000906768,0.0001051124,0.0001388563,0.0001045668,0.0000799402,0.0000307915,0.0000678170,0.0000489830,0.0001036237,0.0000687094,0.0000289991,0.0000062003,-0.0000309271,0.0000625899,0.0000430373,0.0000690148,0.0000451151,0.0000615603,0.0000133382,0.0000298175,0.0000114889,0.0000124758,0.0000363722,-0.0000012678,-0.0000826008,-0.0000533964,-0.0000489554,-0.0001203520,-0.0000975129,-0.0001256323,-0.0001353096,-0.0001582276,-0.0001263498,-0.0001250350,-0.0001410222,-0.0000809398,-0.0000425261,0.0000205709,-0.0000156028,-0.0000495015,-0.0000466313,-0.0000051328,0.0000040659,0.0000363317,0.0000119683,0.0000555462,0.0001070658,0.0000955984,0.0000920535,0.0001536545,0.0001671546,0.0001302083,0.0001197555,0.0001269305,0.0000902800,0.0001334610,0.0001153719,0.0000998997,0.0001268720,0.0001596248,0.0001041078,0.0001058513,0.0001316539,0.0000631777,0.0000534156,0.0000739184,0.0001168121,0.0000579289,0.0000180067,0.0000193828,0.0000653960,0.0000409051,0.0000339761,0.0000232629,0.0000192836,0.0000791608,0.0000942833,0.0000574787,0.0000928205,0.0001252791,0.0001573467,0.0001133264,0.0001607361,0.0002063805,0.0001987268,0.0001268702,0.0001539225,0.0001827324,0.0002211307,0.0001989328,0.0002137722,0.0002271811,0.0002012945,0.0002161879,0.0002603450,0.0002595496,0.0002603054,0.0002751897,0.0003129950,0.0002621601,0.0003078497,0.0003212771,0.0003408597,0.0003274609,0.0003665151,0.0003257536,0.0003696782,0.0004218108,0.0003974608,0.0004377858,0.0003648195,0.0003595651,0.0004356691
434.1992486015,0.0002105620,0.0001198983,0.0001616854,0.0001201924,0.0001487251,0.0001157552,0.0001717979,0.0001976367,0.0001444702,0.0000874802,0.0001095812,0.0000985125,0.0000793459,0.0000859264,0.0000758616,0.0000587545,0.0000987972,0.0000408878,0.0000498390,0.0000576161,0.0000581642,-0.0000145755,0.0000438903,-0.0000035218,0.0000294153,-0.0000396971,0.0000142155,0.0000215844,-0.0000043818,0.0000048874,0.0000368535,-0.0000025763,0.0000081472,-0.0000166606,-0.0000126889,-0.0000033162,-0.0000485920,-0.0000637950,-0.0000757177,-0.0000497657,-0.0000988499,-0.0001031142,-0.0001909450,-0.0001740760,-0.0002019199,-0.0001953925,-0.0002260114,-0.0001848578,-0.0002201399,-0.0001957411,-0.0001695853,-0.0001081020,-0.0000486368,-0.0000598912,-0.0000949088,-0.0000398463,-0.0000021863,-0.0000433749,-0.0000002713,0.0000202157,0.0000499666,0.0000445122,0.0000310597,0.0000815417,0.0001343884,0.0001204020,0.0001007959,0.0001204523,0.0000697029,0.0000889870,0.0000871816,0.0000833836,0.0001241713,0.0001483625,0.0001286883,0.0001180849,0.0000508471,0.0000131785,0.0000608250,0.0000458142,0.0000343436,0.0000089063,-0.0000191795,-0.0000244444,-0.0000005936,0.0000047139,0.0000125429,0.0000110479,0.0000102396,0.0000055750,0.0000117809,0.0000264458,0.0000273792,0.0000500374,0.0000442204,0.0001171522,0.0001495237,0.0001176412,0.0001173368,0.0001081685,0.0001730028,0.0001482085,0.0001548359,0.0001516117,0.0001656399,0.0001430250,0.0001771532,0.0001289701,0.0001601007,0.0001765778,0.0002238060,0.0002118954,0.0001988627,0.0002101007,0.0001864855,0.0002336790,0.0002549270,0.0002593094,0.0002917976,0.0003080939,0.0003538533,0.0003153321,0.0003964791,0.0003908742,0.0004262468,0.0003082392,0.0002572792,0.0003921601
433.1749399780,0.0001676612,0.0001048805,0.0001092786,0.0000781775,0.0000737230,0.0001416847,0.0001224843,0.0001040031,0.0000794136,0.0000002947,0.0001003282,0.0000966797,0.0000876735,0.0000386276,0.0000453359,0.0000053891,0.0000376475,0.0000176258,0.0000482975,0.0000491492,-0.0000384368,-0.0000296669,-0.0000340091,-0.0000283046,-0.0000288313,-0.0000183306,-0.0000258598,-0.0000414908,-0.0000390544,-0.0000509312,-0.0000198468,-0.0000536785,0.0000232352,0.0000189839,-0.0000179952,-0.0000505280,-0.0000608972,-0.0000772309,-0.0000190162,-0.0000635749,-0.0000990604,-0.0001981471,-0.0001292899,-0.0001610163,-0.0002037088,-0.0002091815,-0.0001815845,-0.0001931969,-0.0001996999,-0.0002247710,-0.0001862383,-0.0001218412,-0.0000986776,-0.0001009498,-0.0000686800,-0.0000740503,-0.0000563286,-0.0000276228,0.0000123959,-0.0000305269,-0.0000387090,-0.0000071995,0.0000305924,0.0000743014,0.0000349351,0.0000630675,0.0001144066,0.0001158292,0.0000751667,0.0000684694,0.0000674740,0.0000657325,0.0000807473,0.0001074620,0.0000616237,0.0000340784,0.0000656186,0.0000181240,-0.0000066214,-0.0000493461,-0.0000422466,-0.0000686802,-0.0000157279,-0.0000485318,-0.0000411307,-0.0000711999,-0.0000175042,-0.0000484276,-0.0000611897,-0.0000778400,-0.0000413189,-0.0000648704,-0.0000031799,0.0000496381,0.0000351563,0.0000439876,0.0000686621,0.0000701862,0.0000972938,0.0000756854,0.0001109041,0.0000223970,0.0000736506,0.0000464318,0.0000713407,0.0000779654,0.0001543248,0.0000899315,0.0001173298,0.0001012380,0.0001786827,0.0001195530,0.0001585729,0.0001960041,0.0002238666,0.0001562365,0.0001927883,0.0002608667,0.0003013991,0.0002587830,0.0003372152,0.0003565145,0.0004118725,0.0003146219,0.0003493299,0.0002632541,0.0002818850,0.0004078482
