407.1579412448,0.0001420431,0.0001285355,0.0001808921,0.0001783639,0.0001688064,0.0001620810,0.0001529649,0.0001611623,0.0001873915,0.0001848463,0.0001855720,0.0001895773,0.0001459618,0.0001575174,0.0001412171,0.0002067067,0.0001674230,0.0001848186,0.0001376770,0.0001897890,0.0001339498,0.0001872952,0.0001840655,0.0001812343,0.0002086152,0.0002040476,0.0001914792,0.0002098431,0.0001455534,0.0001571618,0.0001246820,0.0001130702,0.0001187871,0.0001619965,0.0001132132,0.0000953648,0.0001218297,0.0001037590,0.0001481544,0.0000962967,0.0000828777,0.0001480281,0.0001567484,0.0001741468,0.0001489914,0.0001443990,0.0001744814,0.0001707727,0.0002099347,0.0001826553,0.0002206115,0.0002078187,0.0002137393,0.0001985691,0.0002292606,0.0002389749,0.0001770940,0.0001897351,0.0002233167,0.0002255968,0.0002158844,0.0002164286,0.0001910749,0.0002087883,0.0001614540,0.0001414103,0.0001713148,0.0001557630,0.0001031282,0.0001337821,0.0000813008,0.0000775698,0.0000596614,0.0000618074,0.0000637683,0.0000844563,0.0000858660,0.0000284253,0.0000618031,0.0000112713,0.0000665439,0.0000616753,0.0000552188,0.0000984798,0.0000570781,0.0000346225,0.0000648988,0.0000483860,0.0000068598,0.0000282544,-0.0000103868,-0.0000360103,-0.0000267920,-0.0000543060,-0.0000287949,-0.0000180764,-0.0000186713,-0.0000251190,-0.0000243637,-0.0000313141,-0.0000290117,-0.0000620735,-0.0000672336,-0.0000853232,-0.0000372668,-0.0000474413,-0.0001223818,-0.0000506562,-0.0000666334,-0.0000527118,0.0000104622,-0.0000038037,-0.0000501151,-0.0000165187,0.0000004691,0.0000049865,-0.0000058774,-0.0000080641,-0.0000298945,0.0000348612,0.0000033765,-0.0000546278,-0.0000640523,-0.0000143863,-0.0000239140,0.0000082818,0.0000252444,0.0000042062
406.2409735471,0.0002132921,0.0001942094,0.0002552308,0.0002364226,0.0002217164,0.0002446306,0.0002007951,0.0001867887,0.0002227684,0.0001645055,0.0002133560,0.0002432138,0.0002020243,0.0002105132,0.0002365188,0.0002112870,0.0002052742,0.0001532758,0.0001937554,0.0001575966,0.0001534155,0.0001507956,0.0001652599,0.0002097354,0.0002063341,0.0002121951,0.0002201437,0.0002281960,0.0001844814,0.0001648985,0.0002093539,0.0001654132,0.0001499012,0.0001803017,0.0002107169,0.0001595636,0.0001594454,0.0001629378,0.0001766752,0.0001667112,0.0001593342,0.0001496468,0.0001707296,0.0001686690,0.0001691273,0.0001910306,0.0002260419,0.0002253796,0.0002029772,0.0002408474,0.0002543901,0.0002440339,0.0002270557,0.0002268003,0.0002344549,0.0002423474,0.0002697533,0.0002556319,0.0002309616,0.0002404355,0.0002498697,0.0001907362,0.0002318610,0.0002512893,0.0002352039,0.0001765035,0.0001891552,0.0001770195,0.0001704244,0.0001959833,0.0001413000,0.0001561072,0.0001140710,0.0001056803,0.0001133096,0.0000952585,0.0001280056,0.0001075834,0.0000840914,0.0000761773,0.0000907648,0.0000882632,0.0000679338,0.0001019375,0.0001122490,0.0000792604,0.0000847773,0.0000528392,0.0000573248,0.0000360461,0.0000248528,0.0000268424,0.0000467388,0.0000233887,0.0000299514,0.0000026984,0.0000215033,0.0000800057,0.0000699841,0.0000733462,0.0000784778,0.0000481770,0.0000451401,0.0000420088,0.0000311950,0.0000037166,0.0000519391,0.0000078862,0.0000251225,0.0000320155,0.0000102412,0.0000376489,0.0000704023,0.0000245751,0.0000602656,0.0000675654,0.0000403110,0.0000176922,0.0000586936,0.0000430052,0.0000269968,0.0000112808,0.0000498914,-0.0000213952,0.0000473822,0.0000641471,0.0001077234,0.0000611140
405.3261406596,0.0002578461,0.0002938739,0.0002707899,0.0002238880,0.0002739254,0.0002770921,0.0002816935,0.0002626262,0.0002759481,0.0002216630,0.0002486553,0.0003014477,0.0002545306,0.0002411528,0.0002697242,0.0002525412,0.0002416279,0.0002695482,0.0002366792,0.0002195755,0.0001996699,0.0001970038,0.0002076897,0.0001805607,0.0002181089,0.0002063503,0.0002362756,0.0002423051,0.0002178006,0.0002116057,0.0002065557,0.0002319268,0.0002157258,0.0002325407,0.0002384208,0.0001946879,0.0002058027,0.0002194399,0.0002491501,0.0001968293,0.0001950882,0.0001991921,0.0001934965,0.0002042206,0.0002195834,0.0002598896,0.0002559299,0.0002954003,0.0002262636,0.0002171732,0.0002301680,0.0002763728,0.0002358538,0.0002807990,0.0002885737,0.0002603050,0.0002394107,0.0002495032,0.0002778277,0.0002648873,0.0002483599,0.0002414330,0.0002193428,0.0002531952,0.0002152497,0.0002449660,0.0002038388,0.0002004425,0.0001566333,0.0001618800,0.0001636992,0.0001861563,0.0001421845,0.0001439017,0.0001619825,0.0001720191,0.0001368165,0.0001342122,0.0000829938,0.0000920699,0.0001045963,0.0001058280,0.0001108854,0.0000829565,0.0001117058,0.0001269878,0.0000715875,0.0000921521,0.0000525754,0.0000853054,0.0000741648,0.0000509751,0.0000933001,0.0000430903,0.0000461691,0.0001244561,0.0000772829,0.0000882508,0.0001189750,0.0000910394,0.0001338585,0.0000894317,0.0000887940,0.0000499545,0.0000191669,0.0000309175,0.0000707672,0.0000805185,0.0000542926,0.0000680156,0.0000598956,0.0001000824,0.0000464371,0.0000522985,0.0000572520,0.0000546280,0.0000460963,0.0000572678,0.0000673092,0.0000771999,0.0000816023,0.0000789685,0.0000905000,0.0000626231,0.0000443967,0.0000565056,0.0000809242,0.0000878119
404.4139095721,0.0001358545,0.0001805586,0.0002561692,0.0002525176,0.0002269482,0.0001870006,0.0001367339,0.0002055906,0.0001766588,0.0002648029,0.0002627816,0.0002159680,0.0001984379,0.0002488661,0.0002230201,0.0002297358,0.0002683292,0.0002753588,0.0002022299,0.0002033887,0.0001754989,0.0002438370,0.0002005352,0.0002220186,0.0001797005,0.0001993179,0.0001892214,0.0002244871,0.0002013682,0.0001811016,0.0001797766,0.0001737492,0.0001688486,0.0001480778,0.0001619866,0.0001683405,0.0001397809,0.0001688619,0.0001729656,0.0001591059,0.0001339858,0.0001234857,0.0001782065,0.0001949250,0.0001553221,0.0002231418,0.0002041365,0.0002404770,0.0002155903,0.0002277175,0.0002397976,0.0002114524,0.0002319851,0.0002531619,0.0002235081,0.0002272357,0.0002093547,0.0002385806,0.0001871819,0.0001831960,0.0002200511,0.0002301538,0.0001978726,0.0001892005,0.0002158389,0.0002152872,0.0001763582,0.0001934703,0.0002135566,0.0001712774,0.0001368779,0.0001506116,0.0001298958,0.0001317027,0.0001220160,0.0001343450,0.0000406940,0.0001081270,0.0000597767,0.0000646310,0.0000705324,0.0000453129,0.0000879151,0.0001012534,0.0001181433,0.0000785759,0.0000873726,0.0000649917,0.0000673055,0.0000519352,0.0000129118,0.0000429911,0.0000766914,0.0000943426,0.0000602782,0.0000578262,0.0000280806,0.0000315082,0.0000868058,0.0000771956,0.0000683106,0.0000304948,0.0000027837,-0.0000042353,-0.0000025555,-0.0000516123,-0.0000009238,-0.0000618699,0.0000238250,0.0000180788,0.0000559058,0.0000337079,0.0000280247,0.0000412303,0.0000379414,0.0000045992,0.0000492886,0.0000496891,0.0000598224,0.0000433325,0.0000524003,0.0000054989,0.0000124552,0.0000313309,0.0000212873,0.0000207920,0.0001136587,0.0001024101
403.5041468588,0.0002532182,0.0002814333,0.0002723765,0.0002997101,0.0002436257,0.0002602859,0.0002738794,0.0002410345,0.0002594370,0.0001864066,0.0002355796,0.0002728192,0.0002566229,0.0002731647,0.0002863825,0.0002591932,0.0002468071,0.0002469300,0.0002395845,0.0001968158,0.0001963440,0.0001696098,0.0002249901,0.0002684497,0.0002206998,0.0002031961,0.0002023609,0.0002215282,0.0002441796,0.0002411795,0.0002354970,0.0002436192,0.0002102563,0.0002460671,0.0002431766,0.0002286048,0.0002196191,0.0002403691,0.0002533326,0.0002093116,0.0001829631,0.0002611578,0.0002477123,0.0002454597,0.0002341383,0.0002238077,0.0002696793,0.0002545376,0.0002762584,0.0002176307,0.0002716955,0.0002776210,0.0002051358,0.0002290005,0.0002600696,0.0002863373,0.0002674722,0.0002872399,0.0002595628,0.0002864074,0.0002461392,0.0002312264,0.0002511832,0.0002215124,0.0002610176,0.0002167800,0.0002133837,0.0002288238,0.0001608093,0.0001817524,0.0001403531,0.0001453383,0.0001351958,0.0001119767,0.0001479646,0.0000984567,0.0000790512,0.0000969524,0.0000519189,0.0000534905,0.0000628000,0.0000607053,0.0000852947,0.0000998744,0.0000525948,0.0000969979,0.0000975654,0.0000867137,0.0000501128,0.0000804694,0.0000326297,0.0000583908,0.0000276374,0.0000172882,0.0001097177,0.0000813750,0.0000883108,0.0000964638,0.0001101731,0.0000802060,0.0001246822,0.0001122304,0.0000828732,0.0000909349,0.0000198311,0.0000389964,0.0000560844,0.0000540964,0.0000247501,0.0000440103,0.0000626128,0.0000986640,0.0000837068,0.0001001824,0.0000927005,0.0000678866,0.0000722104,0.0000395480,0.0001100362,0.0000822111,0.0000477269,0.0000519912,0.0000474253,0.0000399764,0.0000552691,0.0000590793,0.0000998645,0.0001002129
402.5965189558,0.0003339113,0.0003716887,0.0004120477,0.0003937472,0.0004179767,0.0003838926,0.0004068711,0.0003922290,0.0003409526,0.0002480235,0.0003350027,0.0003384812,0.0003729408,0.0003976630,0.0003512004,0.0003638347,0.0003542196,0.0003756396,0.0003206174,0.0002738093,0.0002602359,0.0002750390,0.0003025094,0.0002822934,0.0003220787,0.0002912703,0.0003193175,0.0003448949,0.0002816930,0.0002822527,0.0003172554,0.0003328000,0.0003084052,0.0002976873,0.0003487226,0.0003264544,0.0003138911,0.0003375254,0.0002339484,0.0002456280,0.0002617448,0.0002945646,0.0002672754,0.0002881414,0.0002947860,0.0002823480,0.0003068213,0.0003215010,0.0002775704,0.0002911931,0.0003052636,0.0002856418,0.0002804006,0.0003012537,0.0003554588,0.0003253209,0.0003427431,0.0003241634,0.0003547296,0.0003553648,0.0003032214,0.0003007670,0.0002840259,0.0002873116,0.0002677854,0.0002653991,0.0002667823,0.0002840604,0.0002729384,0.0002583046,0.0002298800,0.0002597854,0.0002242758,0.0001957291,0.0002101594,0.0001695812,0.0001629001,0.0001467442,0.0000932130,0.0001115075,0.0001577809,0.0001408058,0.0001134683,0.0001283001,0.0000955855,0.0001274417,0.0001042926,0.0001469692,0.0001179384,0.0001329942,0.0001422919,0.0001783024,0.0001713603,0.0001258071,0.0001418954,0.0001717836,0.0001952819,0.0002054292,0.0002248669,0.0002363455,0.0001825086,0.0002016878,0.0001997335,0.0001499675,0.0001505092,0.0001707289,0.0002226707,0.0001671563,0.0001756268,0.0001759304,0.0001439198,0.0001952432,0.0001424240,0.0001674393,0.0001458549,0.0001334980,0.0001842504,0.0001616658,0.0001487518,0.0001847712,0.0001683244,0.0000904064,0.0000972983,0.0000998442,0.0000975567,0.0001228590,0.0001426546,0.0001457305
401.6914261399,0.0001363124,0.0001711554,0.0001945319,0.0002092925,0.0001918669,0.0001764906,0.0001695284,0.0001727733,0.0001523918,0.0001686078,0.0002358268,0.0002356231,0.0001722537,0.0001597567,0.0001622480,0.0001769167,0.0002056985,0.0002109460,0.0001992998,0.0001611102,0.0001426850,0.0001729747,0.0001521055,0.0001565435,0.0002287128,0.0002068257,0.0002050146,0.0001716411,0.0001492851,0.0001582715,0.0001722717,0.0001717492,0.0001553984,0.0001362812,0.0001503097,0.0001438931,0.0001631959,0.0001584711,0.0001289274,0.0001046554,0.0001445504,0.0001336872,0.0001571924,0.0001875929,0.0002050861,0.0002013404,0.0002277953,0.0001937267,0.0002491788,0.0001862882,0.0002023711,0.0002135690,0.0002049407,0.0002389569,0.0002103259,0.0001777005,0.0001943843,0.0002539974,0.0002115058,0.0002052886,0.0001797650,0.0002006318,0.0002061658,0.0002029875,0.0001750526,0.0001515216,0.0001923442,0.0001688344,0.0001332946,0.0000943734,0.0001162983,0.0000943949,0.0001028150,0.0000984324,0.0001120321,0.0000788871,0.0000666076,0.0000967011,0.0001024951,0.0000945359,0.0000391453,0.0000568924,0.0000989642,0.0000854319,0.0000827622,0.0000611062,0.0000663693,0.0000558445,0.0000302201,-0.0000004915,-0.0000001005,0.0000178784,-0.0000043319,-0.0000421777,-0.0000012972,-0.0000225973,-0.0000365263,0.0000065573,0.0000651060,0.0000456538,-0.0000150396,0.0000044378,-0.0000057469,-0.0000323129,-0.0000126172,-0.0000364240,0.0000086421,-0.0000218459,-0.0000405930,-0.0000245781,0.0000001041,0.0000227150,-0.0000149723,-0.0000043241,0.0000262435,0.0000198627,-0.0000273903,-0.0000446992,0.0000207894,-0.0000003548,0.0000073577,0.0000516593,-0.0000128295,0.0000218711,0.0000047642,0.0000542720,0.0000505218,0.0000142951
400.7887349855,0.0002152187,0.0002656697,0.0002453085,0.0002687893,0.0002777260,0.0002944205,0.0002836363,0.0002830206,0.0002237893,0.0002654439,0.0002534653,0.0002717219,0.0002201100,0.0002387481,0.0002296795,0.0002038376,0.0002283403,0.0002649461,0.0002494783,0.0002169340,0.0001950695,0.0001983371,0.0002241479,0.0002770612,0.0002506600,0.0002354782,0.0002313271,0.0002082323,0.0002173701,0.0002464407,0.0001937991,0.0001657432,0.0001638356,0.0001775767,0.0001968958,0.0001757580,0.0001742411,0.0001668564,0.0001674245,0.0001833528,0.0001860020,0.0002454164,0.0001754712,0.0001749575,0.0002150979,0.0001803243,0.0002268950,0.0002325433,0.0002458769,0.0002728454,0.0002344264,0.0002745383,0.0002007037,0.0002501061,0.0002624576,0.0002852167,0.0002696342,0.0002920897,0.0002679768,0.0002656510,0.0002578100,0.0002733034,0.0002428678,0.0002069642,0.0001627059,0.0001816788,0.0002190911,0.0002228538,0.0001554009,0.0001778904,0.0000974020,0.0001318441,0.0001417656,0.0001203813,0.0001415106,0.0001091765,0.0001492686,0.0001361521,0.0000842899,0.0000719522,0.0000245925,0.0000642844,0.0000986419,0.0001247338,0.0000837242,0.0001251041,0.0000832439,0.0000504485,0.0000585250,0.0000835110,0.0000622145,0.0000588877,0.0000722337,0.0000650533,0.0000276534,0.0000563802,0.0000692824,0.0000862310,0.0000522838,0.0000674165,0.0000540856,0.0000133815,0.0000109283,-0.0000014396,-0.0000155968,0.0000073301,0.0000027268,0.0000091281,0.0000169713,0.0000556478,0.0000560649,0.0000705641,0.0000499513,0.0000556343,0.0000341980,0.0000607408,0.0000143751,0.0000279080,0.0000280107,0.0000325138,0.0000713528,0.0000437815,0.0000018038,-0.0000294738,-0.0000068905,0.0000352672,0.0000394172,0.0000799385
399.8885122053,0.0002464469,0.0002908964,0.0002639393,0.0002697454,0.0002968022,0.0003051501,0.0002626430,0.0002245958,0.0002493783,0.0002189741,0.0002618593,0.0002822347,0.0002614408,0.0002902460,0.0002345271,0.0002399889,0.0002950451,0.0002784168,0.0002546735,0.0002187861,0.0002056031,0.0001980952,0.0002169673,0.0002125576,0.0002269943,0.0002220638,0.0002585016,0.0002076411,0.0002192174,0.0002214884,0.0002228661,0.0002063898,0.0002272223,0.0002206981,0.0002407011,0.0002176463,0.0002535133,0.0002623854,0.0002056380,0.0002281875,0.0002236225,0.0001946547,0.0001597401,0.0002031198,0.0002503906,0.0002137448,0.0002394261,0.0002111899,0.0001937840,0.0002470494,0.0002836207,0.0002741510,0.0002214984,0.0002549470,0.0003091919,0.0002922321,0.0002751166,0.0002903243,0.0002371484,0.0002703003,0.0002472883,0.0002425407,0.0002232757,0.0002300052,0.0002257408,0.0002313661,0.0002360841,0.0002186350,0.0001807902,0.0001759040,0.0001603188,0.0001918959,0.0001338810,0.0001656972,0.0001487029,0.0001520077,0.0001088425,0.0001311847,0.0000886730,0.0000678926,0.0001111688,0.0001065651,0.0000723234,0.0001107654,0.0000696790,0.0001142308,0.0000828098,0.0000725352,0.0000961964,0.0000655540,0.0000532159,0.0000061030,0.0000636850,0.0000645225,0.0000676209,0.0000781956,0.0001275638,0.0001041096,0.0001265850,0.0000862736,0.0000951280,0.0000818646,0.0000589217,0.0000652916,0.0000506439,0.0000433342,0.0000690013,0.0000644011,0.0000505216,0.0000734196,0.0000912999,0.0000472729,0.0000991078,0.0001164238,0.0000280770,0.0000302221,0.0000483735,0.0000830498,0.0001041734,0.0000951939,0.0000635835,0.0000572272,0.0000427131,0.0000665062,0.0000620466,0.0000756336,0.0000549972,0.0000787496
398.9904242354,0.0001477625,0.0001861826,0.0002027711,0.0001972468,0.0001739780,0.0002201628,0.0002736418,0.0002243130,0.0001910279,0.0002567696,0.0002281793,0.0001866073,0.0002050391,0.0002425429,0.0001643662,0.0002168544,0.0002271157,0.0001916188,0.0002082564,0.0001981047,0.0002381036,0.0001950977,0.0001941124,0.0002018145,0.0002228406,0.0002457191,0.0002240515,0.0002329119,0.0001960934,0.0001664971,0.0001267567,0.0001748958,0.0001688194,0.0001254423,0.0001487744,0.0001451238,0.0001933414,0.0001520466,0.0001438273,0.0001530411,0.0001714645,0.0001643758,0.0001380895,0.0001782122,0.0001464364,0.0002008173,0.0002137806,0.0002378673,0.0002369400,0.0002719029,0.0002294841,0.0002412948,0.0002455351,0.0002360585,0.0001927667,0.0002581931,0.0002114161,0.0002134224,0.0002192579,0.0002504305,0.0002514922,0.0002338217,0.0002165430,0.0002151777,0.0001530061,0.0001866577,0.0002067105,0.0001834403,0.0001865188,0.0001604998,0.0001492568,0.0001091354,0.0001188382,0.0000994409,0.0000815664,0.0000835386,0.0001029983,0.0000997931,0.0000364558,0.0000876763,0.0000962754,0.0001042046,0.0000734097,0.0000696433,0.0000816669,0.0000706675,0.0000850857,0.0000455758,0.0000515118,0.0000192170,0.0000079417,-0.0000106321,0.0000112428,0.0000230964,0.0000083297,0.0000346771,0.0000119962,0.0000447654,0.0000466277,0.0000166363,0.0000049100,-0.0000069061,-0.0000567035,-0.0000370588,-0.0000015149,-0.0000625413,-0.0000914755,-0.0000383210,-0.0000024699,-0.0000101018,-0.0000007831,0.0000147752,0.0000164680,0.0000303984,0.0000420764,0.0000444703,0.0000103992,0.0000016498,-0.0000175524,-0.0000015449,0.0000339937,0.0000241796,0.0000476033,0.0000342722,0.0000211951,0.0000017821,0.0000614448,0.0000536476
398.0950714911,0.0002125968,0.0002310199,0.0002710860,0.0002672935,0.0002205660,0.0002762321,0.0002464408,0.0002560611,0.0002276047,0.0002942815,0.0002686949,0.0002668076,0.0002168209,0.0002194374,0.0002606095,0.0002203878,0.0002285256,0.0002557962,0.0002503300,0.0002454044,0.0001897766,0.0002073981,0.0001961430,0.0002009612,0.0002334804,0.0002706165,0.0002423380,0.0002356125,0.0001572268,0.0001766527,0.0001835414,0.0002239632,0.0002163434,0.0001919131,0.0002313451,0.0002022531,0.0001872064,0.0001890117,0.0002081851,0.0001952197,0.0002161750,0.0002356118,0.0001995081,0.0001949788,0.0002117545,0.0002136494,0.0002845597,0.0002293315,0.0001911356,0.0002093262,0.0002272270,0.0002217770,0.0002382842,0.0002758904,0.0002379105,0.0002614381,0.0002310791,0.0002577716,0.0002786965,0.0003131203,0.0002388826,0.0002367146,0.0002933591,0.0002239693,0.0001786989,0.0002274143,0.0002255165,0.0002038434,0.0001602780,0.0001581212,0.0002038072,0.0002002876,0.0001249022,0.0001179281,0.0001443821,0.0001168128,0.0000526614,0.0000946483,0.0000493007,0.0000745976,0.0000870665,0.0000963373,0.0000960645,0.0000850259,0.0000662661,0.0001088993,0.0000950553,0.0000816732,0.0000419081,0.0000641797,0.0000477539,0.0000197832,0.0000339130,0.0000084020,0.0000569444,0.0000968604,0.0000518260,0.0000733057,0.0000723843,0.0000769852,0.0000603668,0.0000979544,0.0000162312,0.0000231538,0.0000416191,-0.0000033962,0.0000322923,0.0000248633,0.0000275865,0.0000486275,0.0000597519,0.0000254062,0.0000532390,0.0000806982,0.0000837416,0.0000741479,0.0000125691,0.0000375939,0.0000781075,0.0000507864,0.0000374971,0.0000394390,0.0000121797,0.0000378318,0.0000243576,0.0000470583,0.0001070405,0.0000674570
397.2018535570,0.0004139835,0.0003974712,0.0004099210,0.0003535122,0.0003671391,0.0003873141,0.0003818655,0.0003728239,0.0003170151,0.0003524204,0.0003306418,0.0003481985,0.0003442695,0.0003208573,0.0003385119,0.0003153571,0.0003195964,0.0002761125,0.0003070581,0.0002842491,0.0002660775,0.0002326202,0.0002415014,0.0002566846,0.0003167064,0.0003022913,0.0003204068,0.0003119074,0.0002672037,0.0002659218,0.0002428006,0.0002685755,0.0002938652,0.0002832167,0.0002928201,0.0002895226,0.0003084607,0.0003384063,0.0002938742,0.0002866851,0.0002918769,0.0002687748,0.0002633504,0.0002311712,0.0002769287,0.0002981703,0.0002944832,0.0003097916,0.0002925256,0.0002864731,0.0003352588,0.0003094157,0.0002880266,0.0003406860,0.0003462689,0.0003428885,0.0003002860,0.0003384345,0.0003165535,0.0003319453,0.0003519443,0.0002850767,0.0002635730,0.0002892917,0.0002402593,0.0002624537,0.0002391616,0.0002594474,0.0002651178,0.0002237886,0.0002275019,0.0002381115,0.0001869784,0.0002107002,0.0002126137,0.0001794633,0.0001396637,0.0001453970,0.0001074769,0.0001129897,0.0001395093,0.0001466306,0.0001324831,0.0001402663,0.0000909691,0.0001533145,0.0001328687,0.0001129873,0.0001469888,0.0001245077,0.0000967502,0.0001197143,0.0000963046,0.0001117289,0.0001414129,0.0001317072,0.0001703923,0.0001862268,0.0001984934,0.0001660514,0.0001900587,0.0001608284,0.0001194962,0.0001008206,0.0001476723,0.0001431881,0.0001567856,0.0001498050,0.0001365765,0.0001546263,0.0001556847,0.0001670433,0.0001466314,0.0001576004,0.0001228464,0.0001015970,0.0001489950,0.0001579582,0.0001663977,0.0001625548,0.0001393519,0.0000972258,0.0000834609,0.0000822206,0.0000951580,0.0000970038,0.0001710930,0.0001391992
