251.8787180430,0.0001361212,0.0001137258,0.0001375980,0.0001248271,0.0001057586,0.0000959308,0.0001473489,0.0001521690,0.0001234832,0.0001464166,0.0001011882,0.0001029012,0.0000904847,0.0000687359,0.0000571110,0.0000901465,0.0000585407,0.0000688792,0.0001144069,0.0001192774,0.0000924474,0.0001107062,0.0000982233,0.0001392488,0.0000994128,0.0000684814,0.0000438642,0.0000821971,0.0001250948,0.0000339646,0.0000493375,0.0001053287,0.0000678459,0.0000359678,0.0000469068,0.0000345379,0.0000436040,0.0000583005,0.0000106169,0.0000049718,-0.0000537174,-0.0000897209,-0.0001131494,-0.0001477105,-0.0001553438,-0.0001452554,-0.0001066513,-0.0000855259,-0.0000330490,-0.0000530256,-0.0000394345,-0.0000590302,-0.0000172386,-0.0000480808,-0.0000110877,0.0000177936,0.0000493076,0.0000456272,0.0000724519,0.0000789534,0.0001643595,0.0001701315,0.0001624093,0.0001815985,0.0002202444,0.0002161063,0.0002323033,0.0001930878,0.0001965512,0.0001931870,0.0001282369,0.0001234712,0.0001521332,0.0001187503,0.0000947467,0.0001103402,0.0001007014,0.0000465168,0.0000424287,0.0000388634,0.0000051342,-0.0000306057,-0.0000691695,-0.0000774282,-0.0000541642,-0.0001275089,-0.0001983348,-0.0002047715,-0.0002605944,-0.0003600898,-0.0003508970,-0.0004339426,-0.0004561587,-0.0005135442,-0.0005186648,-0.0005189126,-0.0005275041,-0.0005586777,-0.0005419312,-0.0005252576,-0.0005212874,-0.0005020077,-0.0004477835,-0.0004175458,-0.0003963299,-0.0004066735,-0.0003529244,-0.0003077445,-0.0002446196,-0.0002108188,-0.0001871364,-0.0000995087,-0.0000634457,-0.0000463814,-0.0000517557,-0.0000112902,-0.0000159163,0.0000377984,0.0000431036,0.0000313892,0.0000231845,0.0000166537,0.0000601804,0.0000982766,0.0000801703,0.0001357679,0.0001182632,0.0002295663
252.1941362514,0.0001091264,0.0000786222,0.0000802544,0.0001261231,0.0000528413,0.0001159413,0.0000548569,0.0000462438,0.0000904148,0.0000766461,0.0000804311,0.0001166128,0.0000233470,0.0000627722,0.0000517330,0.0000286642,0.0000586375,0.0000624493,0.0000554455,0.0000808861,0.0000416518,0.0000408273,0.0000466237,0.0000565939,0.0000722513,0.0000469040,0.0000416373,0.0000242020,0.0000033846,0.0000510945,0.0000409427,0.0000304066,0.0000473278,0.0000220521,0.0000502546,0.0000856699,0.0000479786,0.0000186981,-0.0000096718,-0.0000066634,-0.0000807198,-0.0000790404,-0.0001196983,-0.0001389117,-0.0001611889,-0.0001672444,-0.0001683698,-0.0001605935,-0.0001141175,-0.0000760676,-0.0000699212,-0.0000299133,-0.0000317994,-0.0000360965,-0.0000196215,-0.0000253715,-0.0000403371,-0.0000056200,-0.0000017212,0.0000419277,0.0000644315,0.0001329740,0.0000973779,0.0001392974,0.0001143827,0.0000929436,0.0001128530,0.0001047179,0.0000674764,0.0000999415,0.0001082453,0.0000999181,0.0000446405,0.0000740494,0.0000698585,0.0000232060,0.0000369252,0.0000527358,-0.0000106054,0.0000279683,0.0000022081,-0.0000498588,-0.0000899115,-0.0000829422,-0.0001091707,-0.0001367247,-0.0002016263,-0.0002272985,-0.0003567617,-0.0003161128,-0.0003583063,-0.0003995665,-0.0004228921,-0.0004558378,-0.0005273082,-0.0005317372,-0.0005202107,-0.0004889564,-0.0005445438,-0.0005244412,-0.0005113135,-0.0005161120,-0.0004792817,-0.0003829511,-0.0003820695,-0.0003713368,-0.0003167632,-0.0002597925,-0.0002681552,-0.0002177690,-0.0001463125,-0.0001240824,-0.0000631440,-0.0000739763,-0.0000125802,-0.0000132267,0.0000164995,0.0000204185,0.0000274477,0.0000260431,0.0000487956,0.0000635728,0.0000483239,0.0000673685,0.0000615555,0.0001142204,0.0000860676,0.0001520321
252.5116225572,0.0001559004,0.0001195481,0.0001112498,0.0000985498,0.0000722031,0.0001104663,0.0001150717,0.0001431304,0.0001245320,0.0000736135,0.0001180156,0.0000853644,0.0000818408,0.0000523993,0.0000499417,0.0000818597,0.0000938329,0.0000568020,0.0000862510,0.0000650086,0.0000781067,0.0000991607,0.0000368384,0.0000844641,0.0000973383,0.0000744400,0.0000685971,0.0000845270,0.0000716114,0.0000313774,0.0000329863,0.0000653179,0.0000618871,0.0000746564,0.0000183056,0.0000284940,0.0000777086,0.0000415178,0.0000000323,-0.0000530952,-0.0000515730,-0.0000762101,-0.0001395236,-0.0001507337,-0.0001462699,-0.0001492088,-0.0001404165,-0.0001332160,-0.0000914697,-0.0001128194,-0.0000673429,-0.0000296926,-0.0000287236,0.0000077250,-0.0000691113,-0.0000596315,-0.0000037948,-0.0000109397,0.0000123601,0.0000345680,0.0000750596,0.0000918304,0.0000688227,0.0001117005,0.0001268681,0.0001241132,0.0000890467,0.0000894751,0.0000868855,0.0001189895,0.0001014097,0.0000719938,0.0000882209,0.0000935639,0.0000474228,0.0000194703,-0.0000022826,0.0000151273,-0.0000016004,-0.0000128112,-0.0000101040,-0.0000455248,-0.0000557458,-0.0000645148,-0.0000900476,-0.0001508247,-0.0002188242,-0.0002479856,-0.0002705952,-0.0003521864,-0.0003712319,-0.0004057664,-0.0004510828,-0.0005205603,-0.0005056860,-0.0005200354,-0.0005804265,-0.0005082092,-0.0005537671,-0.0005738403,-0.0004711254,-0.0005373179,-0.0004767206,-0.0004510094,-0.0003820910,-0.0003976738,-0.0003220073,-0.0002994195,-0.0002478640,-0.0002019818,-0.0001438394,-0.0001174695,-0.0000419785,-0.0000801223,-0.0000066464,0.0000009089,-0.0000307408,0.0000022580,-0.0000013767,0.0000062693,0.0000447496,0.0000450723,0.0000351565,0.0000588595,0.0000661911,0.0001172024,0.0001305237,0.0001513048
252.8319108014,0.0001304315,0.0001150477,0.0001057512,0.0000804140,0.0000774954,0.0000885411,0.0000704905,0.0001271648,0.0000940399,0.0001444541,0.0000906174,0.0000943368,0.0001210857,0.0000864443,0.0000292560,0.0000498950,0.0000626908,0.0001006540,0.0000750827,0.0000864350,0.0000778937,0.0001104525,0.0001170461,0.0000893643,0.0000872307,0.0001098458,0.0000309754,0.0000649845,0.0000693825,0.0000714468,0.0000580909,0.0000633498,0.0001017900,0.0000697590,0.0000385164,0.0000515635,0.0000511415,0.0000653443,0.0000011249,-0.0000137288,-0.0000407432,-0.0001311574,-0.0001608333,-0.0001933160,-0.0001773615,-0.0001699940,-0.0001697150,-0.0001166690,-0.0000975881,-0.0001377158,-0.0000460760,-0.0000495547,0.0000295272,-0.0000174153,-0.0000134295,0.0000130455,0.0000350922,0.0000349835,0.0000844098,0.0001189684,0.0000626190,0.0000895100,0.0001405576,0.0001866989,0.0001797139,0.0001381653,0.0001125606,0.0001358711,0.0001194790,0.0001210924,0.0001080588,0.0001186040,0.0000839440,0.0000794907,0.0000930739,0.0000622837,0.0000576420,0.0000401614,0.0000351245,0.0000394885,-0.0000072164,-0.0000689659,-0.0000524427,-0.0000766820,-0.0000974954,-0.0001441901,-0.0001813264,-0.0002496950,-0.0002940376,-0.0003012091,-0.0003712895,-0.0003932177,-0.0004101283,-0.0005523284,-0.0004927157,-0.0005039694,-0.0005617185,-0.0005624046,-0.0005072857,-0.0005405199,-0.0004947332,-0.0005016267,-0.0004713885,-0.0004201313,-0.0004063480,-0.0003527495,-0.0003564969,-0.0003351441,-0.0002569001,-0.0001845582,-0.0001573688,-0.0001236492,-0.0000572707,-0.0000414811,-0.0000010585,0.0000068911,-0.0000151726,0.0000268262,0.0000116417,0.0000438164,0.0000458349,0.0000809803,0.0000603070,0.0000519949,0.0001110422,0.0001548702,0.0001841286,0.0001898323
253.1542671430,0.0001675930,0.0001318227,0.0001561430,0.0001164455,0.0001334289,0.0001050853,0.0001048160,0.0001239864,0.0001094286,0.0001331884,0.0001036992,0.0001424240,0.0001309546,0.0000918505,0.0000781871,0.0000447296,0.0000719569,0.0000921858,0.0001371954,0.0000948633,0.0001081134,0.0001213294,0.0001139564,0.0001142552,0.0001039159,0.0000757159,0.0001203087,0.0000994300,0.0000940537,0.0001308911,0.0000891471,0.0000767321,0.0000923120,0.0000517091,0.0000448404,0.0000436539,0.0000406082,0.0000791904,-0.0000014436,-0.0000551859,-0.0000307617,-0.0000527735,-0.0000956044,-0.0001092046,-0.0001156621,-0.0001773616,-0.0001060938,-0.0001109749,-0.0000514731,-0.0000618210,-0.0000147206,0.0000099752,0.0000241065,-0.0000022750,0.0000101438,0.0000318721,0.0000090275,0.0000498841,0.0000955145,0.0000862248,0.0001362961,0.0001717879,0.0001986025,0.0002093432,0.0001597197,0.0002366882,0.0002337619,0.0002233523,0.0001862074,0.0001616499,0.0001582963,0.0001875631,0.0001529911,0.0001652215,0.0001490714,0.0001071337,0.0000711489,0.0000782603,0.0000773515,0.0000577946,0.0000407413,-0.0000016206,-0.0000353404,-0.0000497920,-0.0000515462,-0.0000682252,-0.0001626258,-0.0002002171,-0.0002319127,-0.0003343082,-0.0003601502,-0.0003937838,-0.0003739044,-0.0004830233,-0.0004716861,-0.0005013415,-0.0004775508,-0.0005029053,-0.0005001723,-0.0005188021,-0.0004925362,-0.0005040154,-0.0004547807,-0.0004048202,-0.0003620112,-0.0003380082,-0.0003056470,-0.0002510796,-0.0001865095,-0.0002130380,-0.0001288353,-0.0000748422,-0.0000355078,-0.0000553840,-0.0000152916,-0.0000011942,0.0000530957,0.0000036954,0.0000495323,0.0000502212,0.0000683355,0.0000831511,0.0000690753,0.0000669650,0.0001231807,0.0001218110,0.0001510278,0.0002242099
253.4791585718,0.0001031539,0.0000303527,0.0000569210,0.0000462177,0.0000336732,0.0000724684,0.0000507472,0.0000677277,0.0000861358,0.0001045446,0.0000747113,0.0000661858,0.0000329601,0.0000515959,0.0000194471,0.0000068786,0.0000250214,0.0000600334,0.0000782039,0.0000733474,0.0000503180,0.0000419336,0.0000499467,0.0000599261,0.0000634767,0.0000366675,0.0000785904,0.0000175190,0.0000611936,0.0000467164,0.0000340317,0.0000327984,0.0000102972,0.0000223192,-0.0000120299,0.0000084926,0.0000368348,0.0000291514,0.0000149224,-0.0000618948,-0.0000926646,-0.0001457571,-0.0001992669,-0.0001790643,-0.0001784286,-0.0002014707,-0.0001819160,-0.0001456671,-0.0001163146,-0.0001305232,-0.0000998180,-0.0000615980,-0.0000422507,-0.0000630790,-0.0000659044,-0.0000187111,-0.0000277419,-0.0000193949,-0.0000277267,-0.0000335004,0.0000189212,0.0000560142,0.0000708914,0.0000503160,0.0000691295,0.0000631951,0.0000705198,0.0001331785,0.0000236367,-0.0000223116,0.0000013448,0.0000471912,-0.0000005659,0.0000113466,0.0000529871,0.0000010906,-0.0000105116,-0.0000507893,-0.0000709150,-0.0000451150,-0.0000828325,-0.0000988332,-0.0001088424,-0.0001468598,-0.0001502108,-0.0001674413,-0.0002475698,-0.0002967783,-0.0003260019,-0.0003538701,-0.0004121141,-0.0004066147,-0.0004556633,-0.0005347071,-0.0005600557,-0.0005535579,-0.0005612419,-0.0005411028,-0.0005504763,-0.0005717801,-0.0005338255,-0.0005310717,-0.0004772246,-0.0004681181,-0.0004448061,-0.0004381579,-0.0003095454,-0.0003083952,-0.0002624070,-0.0002396276,-0.0001639886,-0.0001153219,-0.0000756034,-0.0000198792,-0.0000245317,-0.0000387836,-0.0000215662,0.0000219242,0.0000306412,0.0000200257,0.0000053643,0.0000132369,0.0000141633,0.0000475816,0.0000633041,0.0000917379,0.0000578702,0.0001249075
253.8064516620,0.0001378556,0.0001093777,0.0001195450,0.0000992014,0.0001284829,0.0000896002,0.0000624765,0.0000696850,0.0001193920,0.0001262947,0.0000823891,0.0000748897,0.0000838537,0.0000722147,0.0000472956,0.0000564448,0.0000515202,0.0001045263,0.0000542264,0.0000677626,0.0000795759,0.0000769862,0.0001124026,0.0000799610,0.0000763877,0.0000886778,0.0000533608,0.0000879628,0.0000699977,0.0000709039,0.0000736180,0.0000941245,0.0000546751,0.0000614152,0.0000340621,0.0000089940,0.0000208339,0.0000357688,-0.0000394820,-0.0000097011,-0.0000475136,-0.0000793134,-0.0001406604,-0.0001390990,-0.0001545859,-0.0001162319,-0.0001662097,-0.0001147788,-0.0001318763,-0.0000606521,-0.0000575984,-0.0000708082,-0.0000432839,-0.0000160692,-0.0000107935,0.0000022793,-0.0000066084,0.0000399829,0.0000351956,0.0000613451,0.0001225162,0.0000920059,0.0000875715,0.0001097648,0.0001342209,0.0001812790,0.0001521142,0.0001613791,0.0001264007,0.0001119635,0.0000575452,0.0001093647,0.0000923602,0.0000179822,0.0000719396,0.0000118914,0.0000652621,0.0000489712,0.0000092748,0.0000264727,0.0000129409,-0.0000555566,-0.0000808789,-0.0000685485,-0.0000824492,-0.0001302114,-0.0002196235,-0.0002323275,-0.0003080342,-0.0003872525,-0.0003722614,-0.0004337779,-0.0004565946,-0.0004946061,-0.0004860852,-0.0004911698,-0.0005202302,-0.0005200891,-0.0005363614,-0.0005437266,-0.0005038355,-0.0005296126,-0.0004694408,-0.0004343308,-0.0003843950,-0.0003777344,-0.0003545252,-0.0003126435,-0.0002363644,-0.0001922846,-0.0001498610,-0.0001115820,-0.0000625845,-0.0000298864,-0.0000338869,-0.0000323678,0.0000288454,0.0000210702,0.0000379322,0.0000507034,0.0000519639,0.0000388635,0.0000237734,0.0000382085,0.0000692082,0.0000894142,0.0000937023,0.0001285616
254.1360129880,0.0001634266,0.0001232551,0.0001447341,0.0001103568,0.0001265317,0.0001282935,0.0001306193,0.0001540568,0.0001610453,0.0001827096,0.0001615967,0.0001615146,0.0000901565,0.0000531750,0.0001117985,0.0001298834,0.0000983088,0.0001289451,0.0001272349,0.0000829056,0.0001070195,0.0000964959,0.0000951724,0.0001004800,0.0000738944,0.0000748921,0.0001224643,0.0001006355,0.0001068420,0.0001331359,0.0000888520,0.0000588102,0.0000865994,0.0000930705,0.0000658735,0.0000734697,0.0000519686,0.0000658292,0.0000627759,0.0000185095,-0.0000505623,-0.0000504335,-0.0000661331,-0.0000821545,-0.0001176663,-0.0001533909,-0.0001043174,-0.0000539600,-0.0000334509,-0.0000335179,-0.0000071538,-0.0000220285,0.0000408868,0.0000172375,0.0000442316,0.0000223951,0.0000612899,0.0000453958,0.0000775786,0.0001342437,0.0001543957,0.0001479968,0.0001568178,0.0001939306,0.0002222979,0.0002398190,0.0002117329,0.0002136813,0.0001821113,0.0001933604,0.0001731292,0.0001715365,0.0001623567,0.0001532594,0.0001781862,0.0001265127,0.0000850782,0.0000882632,0.0000740896,0.0000307575,0.0000146119,0.0000068266,-0.0000393236,-0.0000413180,-0.0000571158,-0.0001226780,-0.0001820836,-0.0002546444,-0.0002827352,-0.0003283185,-0.0003693958,-0.0003759243,-0.0003850806,-0.0004446061,-0.0004666725,-0.0004748695,-0.0005016580,-0.0004716072,-0.0004358746,-0.0004405979,-0.0004375730,-0.0004609515,-0.0004485749,-0.0003880411,-0.0003650841,-0.0003641021,-0.0003268542,-0.0002436554,-0.0002137864,-0.0001600388,-0.0001425668,-0.0000778328,-0.0000470803,-0.0000617927,-0.0000112024,-0.0000021921,0.0000572451,0.0000181853,0.0000841842,0.0000474198,0.0000741680,0.0000874356,0.0000618477,0.0000677246,0.0001321432,0.0001519776,0.0001496377,0.0001950412
254.4681094012,0.0001370329,0.0001343971,0.0001033813,0.0000957169,0.0000921932,0.0000958994,0.0001072903,0.0000914780,0.0001707684,0.0001291522,0.0000875643,0.0000917529,0.0001109883,0.0001114252,0.0000637460,0.0000566293,0.0001021172,0.0000992105,0.0000639053,0.0000743487,0.0000908180,0.0001088522,0.0000849875,0.0001122759,0.0000818296,0.0000707757,0.0000684646,0.0000777139,0.0000811651,0.0000487443,0.0000662932,0.0000443707,0.0000471481,0.0000300682,0.0000719871,0.0000190438,0.0000287271,0.0000217942,0.0000194197,0.0000110974,-0.0000487361,-0.0000472439,-0.0001510977,-0.0001453309,-0.0001447107,-0.0001208757,-0.0001035471,-0.0001008422,-0.0000895060,-0.0000854036,-0.0000944376,-0.0000540291,-0.0000697236,0.0000093124,0.0000122198,0.0000088910,0.0000035219,0.0000304520,0.0000334398,0.0000554629,0.0001087397,0.0001160848,0.0001293673,0.0001620636,0.0001659829,0.0001378721,0.0001178023,0.0001604523,0.0000972936,0.0001400049,0.0001478412,0.0001055277,0.0000926446,0.0000761907,0.0000474003,0.0000376725,0.0000703820,0.0000223849,0.0000054590,0.0000139699,0.0000195122,-0.0000139259,-0.0000865086,-0.0000889655,-0.0001123625,-0.0001377879,-0.0002188205,-0.0002868500,-0.0003212495,-0.0004160228,-0.0004272120,-0.0004411497,-0.0004446049,-0.0005387188,-0.0005083968,-0.0005126993,-0.0005279563,-0.0005355407,-0.0005154907,-0.0005186848,-0.0004722692,-0.0005020025,-0.0004905921,-0.0004377319,-0.0003915687,-0.0003725561,-0.0002996183,-0.0002979683,-0.0002385790,-0.0001672298,-0.0001418874,-0.0001247712,-0.0000081524,-0.0000221919,-0.0000210262,-0.0000226403,0.0000036760,0.0000044865,0.0000109422,0.0000100355,0.0000267296,0.0000894119,0.0000653656,0.0000623945,0.0001102308,0.0001263897,0.0001246835,0.0001553378
254.8026074759,0.0000789801,0.0000777929,0.0000825755,0.0000501399,0.0000717628,0.0000581586,0.0000776580,0.0000566517,0.0000755502,0.0001021155,0.0000728120,0.0000766555,0.0000178270,0.0000339931,0.0000511261,0.0000588423,0.0000614124,0.0000871281,0.0000576394,0.0000768971,0.0000248535,0.0000328087,0.0000725508,0.0000644723,0.0000578930,0.0000787563,0.0000262442,0.0000388428,0.0000182517,-0.0000125759,-0.0000104468,0.0000338242,0.0000345097,0.0000064316,0.0000269989,0.0000286657,-0.0000128831,0.0000112914,-0.0000072187,-0.0000399145,-0.0000555779,-0.0001626181,-0.0001520668,-0.0001450871,-0.0002051729,-0.0002034743,-0.0001801913,-0.0001394566,-0.0001735655,-0.0001302881,-0.0000982744,-0.0000718880,-0.0000684441,-0.0000439069,-0.0000416992,-0.0000461728,-0.0000255887,-0.0000089096,-0.0000022207,0.0000182589,0.0000164146,0.0000649336,0.0000936137,0.0000950855,0.0001035250,0.0001291635,0.0000839889,0.0000534668,0.0000599630,0.0000557803,0.0000887847,0.0000475573,0.0000347462,0.0000206074,0.0000104376,-0.0000115088,0.0000280132,-0.0000096612,-0.0000233222,-0.0000592402,-0.0000529807,-0.0000746108,-0.0000826172,-0.0001465457,-0.0001961965,-0.0002193292,-0.0002262473,-0.0002846955,-0.0003708821,-0.0003620997,-0.0004013130,-0.0004543060,-0.0004883321,-0.0005333464,-0.0005167580,-0.0005231456,-0.0005435555,-0.0005583297,-0.0005754312,-0.0005694331,-0.0005154743,-0.0004958461,-0.0005122087,-0.0004678028,-0.0004429742,-0.0004118615,-0.0003093742,-0.0003113287,-0.0002591861,-0.0002351825,-0.0001701124,-0.0001108833,-0.0000671354,-0.0000650458,-0.0000410634,-0.0000736838,-0.0000058126,-0.0000052938,0.0000189096,0.0000435626,0.0000087585,0.0000135807,0.0000513979,0.0000682971,0.0001051205,0.0000815915,0.0000983836,0.0001843373
255.1395739248,0.0001013705,0.0000847528,0.0000580365,0.0000850698,0.0000516255,0.0000665640,-0.0000166023,0.0000279315,0.0001101318,0.0002452297,0.0001337982,0.0000869239,0.0000845237,0.0000617524,0.0000215161,0.0000425289,0.0000941531,0.0000873983,0.0000516101,0.0000658823,0.0000570907,0.0000795781,0.0000988633,0.0000657579,0.0000387432,0.0000279680,0.0000992198,0.0000616726,0.0000458213,0.0000547564,0.0000165346,0.0000248740,0.0000484547,0.0000428650,0.0000536794,0.0000332774,0.0000197773,0.0000231931,-0.0000622882,-0.0000324009,-0.0000622890,-0.0000905726,-0.0001615034,-0.0001607039,-0.0001490479,-0.0001516786,-0.0001353370,-0.0001271548,-0.0000911860,-0.0000726831,-0.0000929792,-0.0000899814,-0.0000543689,-0.0000894810,-0.0000098679,-0.0000154232,0.0000011647,0.0000362861,0.0000329007,0.0000746862,0.0000769402,0.0000808129,0.0000875772,0.0001203167,0.0001166339,0.0001185330,0.0001310665,0.0000986151,0.0000893961,0.0000838295,0.0000677614,0.0000575863,0.0000934769,0.0000960719,0.0000369687,0.0000574482,0.0000068919,0.0000106991,-0.0000168482,-0.0000159778,-0.0000547750,-0.0000567243,-0.0000537991,-0.0000986618,-0.0001293890,-0.0001788491,-0.0001998748,-0.0002823913,-0.0002935437,-0.0003364090,-0.0004189490,-0.0004282215,-0.0004755076,-0.0004738259,-0.0005037308,-0.0005146877,-0.0005480719,-0.0005267999,-0.0005357484,-0.0005306155,-0.0005193878,-0.0005324716,-0.0004914086,-0.0003911996,-0.0003721530,-0.0003382931,-0.0003151665,-0.0002946170,-0.0002228095,-0.0002057285,-0.0001228613,-0.0001119869,-0.0000717535,-0.0000572970,-0.0000124460,-0.0000080613,-0.0000171704,-0.0000218495,0.0000123066,0.0000615890,0.0000410852,0.0000434122,0.0000824550,0.0000635507,0.0001374325,0.0001262945,0.0001196856,0.0001054882
255.4786751840,0.0001710756,0.0001484125,0.0001578243,0.0001120718,0.0001096730,0.0001183684,0.0001273294,0.0000993839,0.0001137564,0.0001381419,0.0001274048,0.0001064450,0.0000763415,0.0000957116,0.0000932479,0.0000785070,0.0000836022,0.0000582585,0.0001051332,0.0001463363,0.0000726161,0.0000656697,0.0001096953,0.0001229232,0.0000900567,0.0001163299,0.0000681413,0.0000722628,0.0000268168,0.0000555945,0.0000513909,0.0000983712,0.0000347935,0.0000393047,0.0000420328,0.0000316936,0.0000420015,0.0000354265,0.0000282666,-0.0000222346,-0.0000013480,-0.0000740736,-0.0001210745,-0.0001250792,-0.0001099856,-0.0001687647,-0.0001463143,-0.0000406928,-0.0000653083,-0.0000236704,-0.0000178748,0.0000306990,-0.0000165806,-0.0000016864,0.0000233002,0.0000297605,0.0000505462,0.0000603350,0.0001080481,0.0000605211,0.0001362021,0.0001649837,0.0001837199,0.0001899478,0.0001643066,0.0002149205,0.0001655790,0.0001628630,0.0001775540,0.0001774843,0.0001398220,0.0001673797,0.0001126142,0.0001269059,0.0001198391,0.0000832302,0.0000840522,0.0000215021,0.0000157737,0.0000263400,0.0000201474,-0.0000130858,-0.0000275405,-0.0000752557,-0.0000742670,-0.0001151130,-0.0002196740,-0.0002535415,-0.0002478593,-0.0003299618,-0.0003750145,-0.0003951815,-0.0004622688,-0.0005339107,-0.0004808891,-0.0004504891,-0.0004725905,-0.0005161022,-0.0004599011,-0.0004581330,-0.0004687147,-0.0004449376,-0.0004589467,-0.0004114454,-0.0003650239,-0.0003479379,-0.0002764447,-0.0002895537,-0.0002562060,-0.0001867416,-0.0001515937,-0.0000883800,-0.0000706143,-0.0000429824,0.0000019742,0.0000592614,0.0000247634,0.0000383434,0.0000406128,0.0000170367,0.0000542441,0.0000478657,0.0000590076,0.0000485059,0.0000949304,0.0001375560,0.0001204235,0.0001897660
