334.2848604951,0.0000319290,0.0000258302,0.0000193643,0.0000167661,-0.0000138417,-0.0000130822,0.0000193361,-0.0000033115,-0.0000256067,0.0000157384,0.0000055642,-0.0000461291,0.0000373164,0.0000142787,-0.0000268714,-0.0000166209,-0.0000044814,0.0000117504,-0.0000049920,-0.0000065361,0.0000217724,-0.0000136111,0.0000102786,-0.0000021166,0.0000462118,-0.0000032820,0.0000356016,0.0000808998,0.0000256749,0.0000198856,0.0000279333,-0.0000157007,-0.0000181332,0.0000089794,0.0000654100,0.0000261056,0.0000678795,0.0000419190,-0.0000085127,-0.0000346475,0.0000369967,0.0000214162,0.0000452455,0.0000517975,0.0001031130,0.0000323334,0.0000802898,0.0000387378,0.0000643924,0.0000622513,0.0000125839,0.0000041636,0.0000084300,-0.0000273541,0.0000296196,0.0000527884,0.0000249690,0.0000216672,0.0000417148,0.0000348234,0.0000460779,0.0000707129,0.0000242312,0.0000710205,0.0000731870,0.0000216569,0.0001097087,0.0001081581,0.0000450899,0.0000779858,0.0000763200,0.0000793951,0.0000985658,0.0001666709,0.0001115150,0.0000787919,0.0000605160,0.0000685591,0.0000807671,0.0000677478,0.0000572544,0.0000688555,0.0000994991,0.0000377179,0.0000520184,0.0000256593,0.0000860486,0.0000623679,0.0000254580,0.0000248132,0.0000460020,0.0000735164,0.0001060807,0.0001322412,0.0000938125,0.0001021790,0.0001157561,0.0001086613,0.0000654420,0.0000784144,0.0000470585,0.0000394379,0.0000793807,0.0000563873,0.0000841048,0.0000872645,0.0001443429,0.0000799361,0.0000639557,0.0000564016,0.0000232017,-0.0000378569,0.0000102958,0.0000150376,0.0000154400,-0.0000229099,0.0000104129,-0.0000491875,0.0000270697,0.0000382100,0.0000575602,0.0000334922,0.0000765236,0.0000511773,0.0000979091,0.0001258164,0.0000599256,0.0000943699
333.4613574568,0.0000086432,0.0000011537,-0.0000130919,0.0000339940,-0.0000386049,-0.0000118827,0.0000258487,0.0000899571,0.0000175827,0.0000217321,0.0000105253,-0.0000066662,0.0000073467,0.0000061473,0.0000208955,-0.0000160586,0.0000086132,0.0000405752,0.0000300999,0.0000014312,0.0000127404,0.0000262848,0.0000296271,0.0000385599,0.0000284616,0.0000051990,0.0000044434,-0.0000174013,0.0000630402,0.0000137403,0.0000149445,-0.0000064493,0.0000341696,0.0000730056,0.0000317230,0.0000635265,0.0000226544,0.0000503560,0.0000609277,0.0000356152,0.0000594453,0.0000809860,0.0000763859,0.0000478838,0.0001008308,0.0000820471,0.0000661559,0.0000272873,0.0000179196,0.0000351483,0.0000568042,0.0000315301,0.0000003088,0.0000434076,0.0000123273,0.0000063151,0.0000613473,0.0000373336,-0.0000036928,0.0000554401,0.0000436460,0.0000632543,0.0000770905,0.0000627024,0.0001055800,0.0001285948,0.0000962840,0.0001305438,0.0001207524,0.0000504443,0.0000935995,0.0001069237,0.0000797827,0.0000928751,0.0000643642,0.0000587549,0.0000607530,0.0000810459,0.0000730874,0.0000471891,0.0000783783,0.0001209960,0.0001376317,0.0001059027,0.0000994725,0.0000601750,0.0000661325,0.0000877125,0.0000648795,0.0000902240,0.0001150239,0.0000659438,0.0000854965,0.0000546743,0.0001165762,0.0001644885,0.0001181650,0.0000854365,0.0001164906,0.0001243766,0.0001469484,0.0001461780,0.0001394892,0.0001669854,0.0000890193,0.0000808110,0.0001129148,0.0000862603,0.0001102735,0.0000813384,0.0000092489,0.0000076059,0.0000361390,0.0000322723,0.0000770704,0.0000149613,0.0000045845,0.0000549862,0.0000255452,0.0000389247,0.0000411642,0.0000697225,0.0000659163,0.0001183400,0.0000859639,0.0001093894,0.0001162719,0.0001182520
332.6401226545,0.0001416030,0.0000973833,0.0001241933,0.0001371691,0.0001354589,0.0001285567,0.0001209046,0.0001369745,0.0000928513,0.0001734081,0.0001178681,0.0001315743,0.0001024707,0.0001238191,0.0001169491,0.0001550624,0.0001651398,0.0001515474,0.0001723001,0.0001674913,0.0001341781,0.0001425972,0.0001062226,0.0001011251,0.0001093661,0.0001308145,0.0001014546,0.0001037700,0.0000939591,0.0001048870,0.0001050319,0.0001249462,0.0000694837,0.0000851447,0.0000561841,0.0000734379,0.0000441179,0.0000536244,0.0000470468,0.0000001634,-0.0000024533,0.0000014903,0.0000415997,0.0000237710,0.0000495930,0.0000179481,0.0000111184,0.0000076716,0.0000409262,-0.0000045714,0.0000469455,0.0000366196,0.0000366122,0.0000513249,0.0000600348,0.0000736578,0.0000132004,0.0000424995,0.0000091729,0.0000679850,-0.0000026497,0.0000261625,-0.0000310869,-0.0000382867,-0.0000222971,-0.0000407311,-0.0000071927,0.0000220261,-0.0000586628,-0.0000350287,-0.0000834755,-0.0000773411,-0.0000610288,-0.0000296413,-0.0000737288,-0.0000643798,-0.0000337276,-0.0000191841,-0.0000666839,-0.0001307404,-0.0000662034,-0.0000466447,-0.0000447323,-0.0000463621,-0.0000678576,-0.0000364824,-0.0000135428,-0.0000336704,-0.0000396600,-0.0000686742,-0.0000403381,-0.0000208081,-0.0000474623,-0.0000406605,-0.0000697597,-0.0000703597,-0.0000164737,-0.0000259196,-0.0000574947,-0.0000335182,0.0000069811,0.0000079137,0.0000323040,0.0000434238,-0.0000150642,-0.0000185629,-0.0000296602,0.0000012488,-0.0000265846,-0.0000172761,-0.0000090529,0.0000068864,-0.0000297473,-0.0000014377,-0.0000598914,-0.0000999295,-0.0000633493,-0.0000516315,-0.0000712728,-0.0000599602,-0.0000668415,-0.0000081463,-0.0000461647,0.0000001979,-0.0000008612,0.0000335012,0.0000578458,0.0000263257
331.8212895136,0.0000676842,-0.0000138109,0.0000512458,0.0000306040,-0.0000070995,0.0000162574,0.0000019271,0.0000098586,-0.0000119576,0.0000628650,-0.0000207308,-0.0000417267,-0.0000181121,0.0000243300,0.0000355394,0.0000693722,0.0000618243,0.0000125580,0.0000049918,-0.0000084336,0.0000130764,0.0000312615,-0.0000114129,0.0000436358,-0.0000067732,0.0000635449,0.0000491345,0.0000940642,0.0000142333,0.0000501006,0.0000424424,0.0000361655,0.0000296422,0.0000371914,0.0000287451,0.0000633401,0.0000111273,0.0000117871,0.0000295873,0.0000282643,0.0000685398,0.0000793543,0.0000691268,0.0000540597,0.0000169246,0.0000088841,0.0000499616,0.0000377581,-0.0000207686,0.0000319535,0.0000553067,0.0000408266,-0.0000001996,0.0000490823,0.0000829761,0.0000768816,0.0000455607,0.0000363671,0.0000566277,0.0000590616,0.0000407556,0.0000675322,0.0000869023,0.0000610535,0.0000509308,0.0000490265,0.0000404561,0.0000399542,0.0000614443,0.0000414876,0.0000502689,0.0000291161,0.0000496524,0.0000944723,0.0001138621,0.0000991404,0.0000138321,0.0000181720,0.0000308644,0.0000095881,0.0000277414,0.0000577321,0.0000368705,0.0000423875,0.0000514213,0.0000593603,0.0000600463,0.0000729669,0.0000059450,0.0000522490,0.0000702370,0.0000828422,0.0000556133,0.0001104308,0.0001076974,0.0000744490,0.0000787553,0.0000817715,0.0000824775,0.0001216812,0.0000558453,0.0001174697,0.0001010847,0.0000636029,0.0000815434,0.0000833007,0.0000743890,0.0000767056,0.0000355820,0.0000689307,0.0000151074,0.0000479904,0.0000328130,0.0000518170,0.0000499286,-0.0000024688,-0.0000028940,-0.0000141750,0.0000025166,0.0000395243,0.0000435243,0.0000675901,0.0000361293,0.0000614214,0.0000291755,0.0000560777,0.0001320343,0.0001214183
331.0049247470,0.0000189043,-0.0000024701,-0.0000123686,-0.0000500876,-0.0000270466,0.0000013396,0.0000099093,-0.0000239801,-0.0000129270,0.0000483412,-0.0000157923,-0.0000465752,-0.0000221846,-0.0000393009,0.0000259405,0.0000173839,-0.0000000437,-0.0000173064,-0.0000132417,0.0000130682,-0.0000037806,0.0000261561,0.0000370376,-0.0000175117,0.0000021102,0.0000127105,0.0000555395,0.0000879698,0.0000271559,-0.0000096907,0.0000137982,0.0000528254,0.0000086242,0.0000739658,0.0000626155,0.0000539499,0.0000751838,0.0000542640,0.0000546269,0.0000761015,0.0000916083,0.0000435330,0.0000809571,0.0000648770,0.0000599860,0.0000842876,0.0000740489,0.0000940457,0.0001465263,0.0001052700,0.0001103496,0.0000891466,0.0000714326,0.0000567514,0.0000723353,0.0000566539,0.0000639077,0.0000761097,0.0001212515,0.0000961236,0.0000796990,0.0000787724,0.0000978862,0.0000991613,0.0001594122,0.0001811028,0.0001494711,0.0001355350,0.0001696602,0.0001657501,0.0001533197,0.0001580671,0.0001378428,0.0001541892,0.0002159364,0.0001515270,0.0001443964,0.0001413055,0.0001610254,0.0001484467,0.0001346195,0.0001386430,0.0001746530,0.0001511947,0.0001205177,0.0001712690,0.0001306838,0.0001079469,0.0001197726,0.0001496470,0.0001221675,0.0001310797,0.0001447031,0.0001992011,0.0002095604,0.0001935123,0.0001332365,0.0002125276,0.0001936119,0.0001970713,0.0001609673,0.0001451717,0.0001591022,0.0001945977,0.0001676856,0.0001830118,0.0001604980,0.0002331717,0.0001715926,0.0001244655,0.0000854576,0.0000964871,0.0001322916,0.0001179390,0.0001026920,0.0000689408,0.0000953495,0.0001363789,0.0001483759,0.0001345868,0.0001421908,0.0001421187,0.0001146983,0.0000851864,0.0000879123,0.0001131687,0.0001599982,0.0002013382
330.1909616419,0.0000757544,0.0001439343,0.0001169359,0.0001136419,0.0001287985,0.0001328550,0.0001294534,0.0001308152,0.0000509531,0.0001332056,0.0001208409,0.0001290898,0.0000585865,0.0000829010,0.0001942873,0.0001603226,0.0001438722,0.0001607513,0.0000909279,0.0000737518,0.0000798866,0.0000800924,0.0000949822,0.0001004805,0.0000785227,0.0001159868,0.0000667907,0.0000279025,0.0000811645,0.0001033829,0.0000462127,0.0000393525,0.0000564189,-0.0000076885,0.0000303102,0.0000204752,0.0000318077,-0.0000362537,-0.0000580611,-0.0000413086,-0.0000627781,-0.0000388066,-0.0000257695,-0.0000284165,-0.0000413860,-0.0000349021,-0.0000785417,-0.0000527869,-0.0000628400,0.0000063019,-0.0000204204,-0.0000327373,-0.0000122917,-0.0000380424,-0.0000103514,-0.0000245121,-0.0000727726,-0.0000899715,-0.0001200863,-0.0001065238,-0.0000894376,-0.0000693138,-0.0000812731,-0.0001077346,-0.0001750134,-0.0001711985,-0.0001097647,-0.0000973636,-0.0001438253,-0.0001755988,-0.0002070342,-0.0002011038,-0.0002159660,-0.0002018155,-0.0002198459,-0.0002310043,-0.0002123373,-0.0002066299,-0.0002002592,-0.0001617604,-0.0001609155,-0.0001619588,-0.0001511967,-0.0001096441,-0.0002201183,-0.0002040696,-0.0002001170,-0.0002197270,-0.0001978468,-0.0001550260,-0.0001059907,-0.0001002374,-0.0001654764,-0.0001645855,-0.0001902904,-0.0001818985,-0.0001329928,-0.0001674796,-0.0001721769,-0.0001233738,-0.0001377766,-0.0001183525,-0.0000560915,-0.0000976909,-0.0001286262,-0.0001841926,-0.0001618155,-0.0001651435,-0.0001746532,-0.0001527970,-0.0001262135,-0.0001471243,-0.0001626534,-0.0002105594,-0.0001956359,-0.0001787501,-0.0001940535,-0.0002346879,-0.0002278049,-0.0002560646,-0.0002190596,-0.0002268653,-0.0001610148,-0.0001060016,-0.0001423130,-0.0001519823,-0.0000881962,-0.0001393685
329.3792667726,0.0000751319,0.0000986404,0.0000953283,0.0001286617,0.0001365844,0.0001258346,0.0000621205,0.0000827896,0.0000698473,0.0000033777,0.0000722092,0.0001340806,0.0000921917,0.0001411685,0.0000762097,0.0000593559,0.0001170235,0.0001022013,0.0001020252,0.0001108893,0.0001013461,0.0001345447,0.0001076087,0.0000703705,0.0001001102,0.0001489496,0.0001023595,0.0000841815,0.0001116094,0.0001445505,0.0000826513,0.0000930590,0.0000820192,0.0000599928,0.0000214104,0.0000864459,0.0000118921,0.0000231824,0.0000356721,0.0000116810,0.0000306502,0.0000946164,0.0000276648,0.0000486255,0.0000753303,0.0000138076,0.0000010867,0.0000542434,0.0000392527,-0.0000351815,-0.0000039012,0.0000154626,0.0000088745,0.0000443989,0.0000333572,0.0000166508,0.0000189644,0.0000447589,0.0000366683,-0.0000090666,-0.0000001704,-0.0000178177,-0.0000280252,0.0000170385,0.0000398629,0.0000445374,-0.0000129182,-0.0000549478,-0.0000456432,-0.0000132599,-0.0000781199,-0.0000386668,0.0000031097,0.0000088911,-0.0000261989,-0.0000385103,-0.0000154198,-0.0000275269,-0.0000615968,-0.0000053247,-0.0000215264,0.0000034661,-0.0000198603,0.0000025298,-0.0000189132,-0.0000164568,-0.0000225276,-0.0000057233,-0.0000340165,0.0000032404,-0.0000383997,-0.0000424818,-0.0000125409,0.0000470961,-0.0000183353,-0.0000252664,0.0000002257,-0.0000152230,-0.0000286460,0.0000231464,0.0000485343,0.0000523155,0.0000072714,0.0000118557,0.0000316873,0.0000203369,-0.0000114833,0.0000061700,-0.0000175128,-0.0000527978,-0.0000296455,-0.0000273964,-0.0000029938,0.0000113994,-0.0000278226,-0.0000570422,-0.0000352786,-0.0000287298,-0.0000776847,-0.0001015079,-0.0000400817,-0.0000477100,0.0000052506,0.0000443946,-0.0000141175,0.0000043182,0.0000414531,0.0000111555
328.5701737033,0.0000037907,-0.0000180563,0.0000491746,0.0000522072,0.0000281727,0.0000134128,0.0000253264,-0.0000000122,0.0000272769,0.0000435600,0.0000464017,-0.0000017662,0.0000128998,0.0000069715,0.0000117304,0.0000520080,0.0000397757,0.0000380062,0.0000605426,0.0000625509,0.0000346812,0.0000225265,0.0000702792,0.0000929623,0.0000664388,0.0000431213,0.0000400739,0.0000383264,0.0000971580,0.0000958276,0.0000655660,0.0001126971,0.0001169663,0.0001126238,0.0001467240,0.0001312130,0.0001137715,0.0001332955,0.0000980235,0.0001265905,0.0001183068,0.0001155269,0.0001279523,0.0001061461,0.0001454570,0.0001263454,0.0001451021,0.0001571689,0.0001469523,0.0001957084,0.0001457965,0.0001477815,0.0000737316,0.0000899721,0.0000796576,0.0000873935,0.0000995405,0.0001015935,0.0001187737,0.0001637228,0.0001679794,0.0001379646,0.0001292207,0.0001549326,0.0001584011,0.0001512193,0.0001970207,0.0001481064,0.0001737216,0.0001771981,0.0002010066,0.0001596650,0.0001696891,0.0001746079,0.0001991467,0.0001916257,0.0001843745,0.0001427189,0.0001229783,0.0001277871,0.0001482583,0.0001917844,0.0001424491,0.0001732893,0.0001823914,0.0002155478,0.0001465176,0.0001728074,0.0002386201,0.0001878189,0.0002026307,0.0001851506,0.0001769658,0.0001650955,0.0002171791,0.0002577463,0.0002108307,0.0002497224,0.0002446999,0.0002363386,0.0002045998,0.0002144486,0.0002153147,0.0002151120,0.0001637576,0.0001355046,0.0001880632,0.0002510750,0.0001694292,0.0001345773,0.0001175303,0.0001275724,0.0000979023,0.0001213373,0.0001150623,0.0001226447,0.0000939355,0.0001158173,0.0001233230,0.0001761722,0.0001875873,0.0001740241,0.0001417521,0.0001118513,0.0001915098,0.0001738378,0.0001845010,0.0001722905
327.7633488698,0.0001090233,0.0001210084,0.0000989393,0.0000920486,0.0000983331,0.0000756115,0.0001274353,0.0001988063,0.0001226027,0.0000448284,0.0000928625,0.0000801802,0.0000943925,0.0000973064,0.0001450296,0.0001520388,0.0001151322,0.0001114582,0.0000668475,-0.0000062960,0.0000757900,0.0001176294,0.0000748000,0.0000733948,0.0000803705,0.0000821304,0.0000508235,0.0000441526,0.0000878447,0.0000729947,0.0000722002,0.0000741570,0.0000996313,0.0000836169,0.0000347971,0.0000146078,0.0000410778,0.0000021673,0.0000218150,0.0000332554,0.0000222910,-0.0000084375,-0.0000202324,0.0000146919,0.0000507627,0.0000372858,0.0000369880,0.0000240987,-0.0000306918,-0.0000033721,0.0000121667,0.0000223951,0.0000076134,0.0000264724,-0.0000023645,0.0000309785,-0.0000190243,-0.0000345136,0.0000049690,-0.0000132350,-0.0000458863,-0.0000545987,-0.0000458269,-0.0000198741,-0.0000493734,-0.0000380296,-0.0000273240,-0.0000439788,-0.0000269651,-0.0000497976,-0.0000849176,-0.0000835275,-0.0000781515,-0.0000789693,-0.0000569949,-0.0000273013,-0.0000354334,-0.0000879967,-0.0000726335,-0.0000962358,-0.0000601846,-0.0000093379,-0.0000402930,-0.0000506146,-0.0000941750,-0.0000607226,-0.0001012768,-0.0000953556,-0.0000273838,-0.0000373592,-0.0000204867,0.0000073150,-0.0000079140,-0.0000637881,-0.0000239901,-0.0000895756,-0.0000335800,-0.0000533755,-0.0000435325,-0.0000225925,0.0000051782,-0.0000269826,0.0000332700,0.0000069074,-0.0000244193,-0.0000533305,-0.0000799658,-0.0000687780,-0.0000488133,0.0000208336,-0.0000396354,-0.0000439151,-0.0000356451,-0.0000522456,-0.0000900144,-0.0001219496,-0.0000747083,-0.0000916135,-0.0000960049,-0.0001178615,0.0000034833,-0.0000043604,0.0000119856,-0.0000348702,-0.0000263640,-0.0000066731,-0.0000052423,-0.0000526028
326.9588589850,0.0001319359,0.0000956914,0.0001170157,0.0001313087,0.0000807797,0.0000793053,0.0000790968,0.0001144923,0.0001235165,0.0000490800,0.0001085516,0.0001446074,0.0000610549,0.0000323134,0.0000788576,0.0001105800,0.0001212573,0.0001080062,0.0000465253,0.0000646875,0.0000864039,0.0000818280,0.0000437781,0.0000358257,0.0000600111,0.0001060086,0.0000751499,0.0000747309,0.0000919738,0.0000852969,0.0000637338,0.0000944569,0.0000793652,0.0000375363,0.0000344064,0.0000742052,0.0000731453,0.0000066151,0.0000080519,-0.0000271898,-0.0000184540,0.0000438968,-0.0000053373,-0.0000178418,0.0000367957,-0.0000036068,0.0000208469,0.0000576905,0.0000324331,0.0000101629,-0.0000010794,-0.0000052177,-0.0000004995,0.0000081747,-0.0000290135,0.0000029509,-0.0000195951,-0.0000138152,-0.0000490839,-0.0000148582,-0.0000193512,0.0000141838,-0.0000590483,-0.0000468050,-0.0000420016,-0.0000192843,-0.0000519810,-0.0000582336,-0.0000505523,-0.0000409287,-0.0000567522,-0.0000707878,-0.0000896157,-0.0000775964,-0.0000909569,-0.0000152219,-0.0000488398,-0.0000551289,-0.0000738157,-0.0000535356,-0.0000560312,-0.0000328189,-0.0000666545,-0.0000513719,-0.0000362336,-0.0000635798,-0.0000457083,0.0000101769,-0.0000044305,-0.0000346548,-0.0000245648,-0.0000580166,-0.0000748325,-0.0000744336,-0.0000439170,-0.0000526368,-0.0000485296,0.0000105924,-0.0000070907,-0.0000205482,-0.0000067708,0.0000146507,-0.0000158154,-0.0000302383,-0.0000514361,-0.0000404517,-0.0000578599,-0.0000437279,-0.0000528038,-0.0000299108,-0.0000731895,-0.0001089213,-0.0000917969,-0.0001190873,-0.0000787169,-0.0000546159,-0.0000832961,-0.0000838475,-0.0000770285,-0.0000912874,-0.0000813372,-0.0000489720,-0.0000477469,0.0000171623,-0.0000165291,-0.0000301115,-0.0000072202,0.0000171875
326.1569709002,-0.0000106744,0.0000096764,0.0000408871,0.0000785449,0.0000236934,0.0000860396,0.0000503701,0.0000591916,0.0000135085,0.0000040741,0.0000553271,0.0000474299,0.0000562471,0.0000720468,0.0000757244,0.0000570446,0.0000331733,0.0000412653,0.0000451085,0.0000508986,0.0000484676,0.0000657371,0.0000691965,0.0000752975,0.0000373306,0.0000159493,0.0000644582,0.0000461292,0.0000647666,0.0000443505,0.0000446148,0.0000996366,0.0000628037,0.0000585737,0.0000667788,0.0000518787,0.0000916883,0.0000886595,0.0001023816,0.0001149069,0.0000774397,0.0000767070,0.0000712368,0.0000924788,0.0000988122,0.0001269039,0.0000827384,0.0000943860,0.0000960614,0.0000971012,0.0000812930,0.0000640687,0.0000529495,0.0000979700,0.0000766926,0.0000914801,0.0000851809,0.0001035044,0.0001064276,0.0001071338,0.0000931522,0.0001065092,0.0000984197,0.0000911010,0.0000737197,0.0001015841,0.0001274460,0.0001137906,0.0001320881,0.0001405993,0.0001487499,0.0001304256,0.0000874994,0.0001093463,0.0000922332,0.0001106987,0.0000992999,0.0000872478,0.0000893597,0.0001136536,0.0001026951,0.0001209913,0.0000724273,0.0001071812,0.0000918217,0.0001059442,0.0000862448,0.0001252364,0.0001098910,0.0000537284,0.0001027653,0.0001001496,0.0001132076,0.0001229826,0.0001377657,0.0001096103,0.0001515954,0.0001597237,0.0001697084,0.0001108126,0.0001279476,0.0001651244,0.0001589469,0.0001108730,0.0001103846,0.0001143783,0.0001131105,0.0000862314,0.0001070554,0.0000812551,0.0000123858,0.0000193519,0.0000261840,0.0000393960,0.0000284638,0.0000324655,0.0000242711,0.0000518751,0.0001000363,0.0000915030,0.0000762525,0.0000992406,0.0001451828,0.0001432077,0.0001351810,0.0001018073,0.0001929541,0.0001440916
325.3573510512,0.0000712184,0.0000688783,0.0000692254,0.0000635144,0.0000503584,0.0000491315,-0.0000008126,0.0000412429,0.0000839444,0.0000800486,0.0000519000,0.0000403793,0.0000504437,0.0000542557,0.0000649659,0.0000844258,0.0000658117,0.0000890031,0.0000213295,0.0000398978,0.0000412849,0.0000655062,0.0000207299,0.0000668458,0.0000507938,0.0000221982,0.0000412022,0.0000043725,0.0000150249,0.0000302280,0.0000209328,0.0000195867,0.0000023885,-0.0000074379,-0.0000249690,0.0000246297,0.0000448995,0.0000705644,0.0000493874,0.0000322476,0.0000088651,0.0000214478,0.0000309030,0.0000029830,0.0000190282,0.0000176847,0.0000248152,0.0000240257,0.0000180098,0.0000383560,0.0000715696,0.0000200507,0.0000493431,0.0000400276,0.0000052102,-0.0000025263,0.0000141714,-0.0000080171,0.0000211931,0.0000246609,0.0000420380,0.0000195697,0.0000065440,0.0000115472,0.0000070690,0.0000501333,0.0000204328,0.0000354935,0.0000274714,-0.0000021831,-0.0000506671,-0.0000252457,-0.0000153294,0.0000108891,-0.0000044567,0.0000341425,-0.0000140964,-0.0000341239,-0.0000050744,0.0000121280,-0.0000200872,-0.0000282883,-0.0000073957,-0.0000136748,-0.0000368154,0.0000107598,-0.0000200766,-0.0000090544,0.0000454214,0.0000683223,0.0000508148,0.0000210597,0.0000729676,0.0000399993,0.0000293674,0.0000285878,0.0000752812,0.0000678304,0.0000249630,0.0000670197,0.0000457038,0.0000185569,0.0000104499,-0.0000054635,0.0000458537,-0.0000047650,-0.0000261990,-0.0000160438,0.0000124069,0.0000072803,-0.0000443038,-0.0000483018,-0.0000623798,-0.0000923088,-0.0000773307,-0.0000872439,-0.0000535803,-0.0000746866,-0.0000932660,-0.0000670787,0.0000044242,-0.0000331524,0.0000073949,0.0000185005,0.0000078377,0.0000110082,0.0000466477,0.0000161437
324.5600661508,0.0000724362,0.0000909741,0.0001499107,0.0000979289,0.0000869586,0.0001234755,0.0001220779,0.0001306124,0.0001009551,0.0000433561,0.0000834841,0.0000846565,0.0000472297,0.0000946149,0.0000777147,0.0001242427,0.0000896902,0.0001188019,0.0000960492,0.0001342168,0.0001311381,0.0000910969,0.0001263110,0.0001363693,0.0001035616,0.0000957165,0.0001067561,0.0001262085,0.0000828529,0.0000517188,0.0001030555,0.0000951562,0.0001368585,0.0000986497,0.0000747656,0.0000576104,0.0000306403,0.0000847162,0.0000779042,0.0000374988,0.0000681837,0.0000556156,0.0000691226,0.0000477174,0.0000565221,0.0000232317,0.0000902718,0.0000858737,0.0000159066,0.0000064505,0.0000597866,0.0000967358,0.0000383596,0.0000563701,0.0000926229,0.0000523622,0.0000536698,0.0000421908,0.0000080541,0.0000246201,0.0000209300,0.0000696546,0.0001020279,0.0000202218,0.0000525675,0.0000372568,0.0000473101,0.0000067545,0.0000032909,0.0000557296,-0.0000172949,-0.0000485990,-0.0000280449,0.0000077995,-0.0000084760,0.0000364536,0.0000578344,-0.0000127559,0.0000564120,0.0000089532,0.0000210563,0.0000292505,0.0000386814,0.0000313599,0.0000149996,0.0000188794,0.0000130541,0.0000063655,0.0000102904,-0.0000219583,0.0000010209,0.0000350159,0.0000596980,0.0000242588,0.0000043333,-0.0000001916,0.0000041028,-0.0000123482,0.0000637789,0.0000859434,0.0000851826,0.0000547582,0.0000942337,0.0000634824,-0.0000038798,0.0000288655,0.0000285901,0.0000323111,0.0000393506,-0.0000008919,0.0000259616,0.0000088201,-0.0000143730,-0.0000131630,-0.0000102567,-0.0000199994,-0.0000033854,-0.0000043725,-0.0000320854,0.0000122523,-0.0000036112,-0.0000019440,0.0000536291,0.0000522285,0.0000006130,0.0000543743,0.0000643660,0.0000632536
