480.2565780357,-0.0000980880,-0.0000951962,-0.0001247937,-0.0001196437,-0.0000965672,-0.0001211286,-0.0000876448,-0.0000880096,-0.0001518134,-0.0000738622,-0.0000805217,-0.0000856768,-0.0000346191,-0.0000077439,-0.0000339577,-0.0000011636,-0.0000272562,-0.0000190758,-0.0000428505,-0.0000430074,-0.0000459893,-0.0000478644,-0.0000547532,-0.0000498725,-0.0000360990,-0.0000359557,0.0000324756,0.0000335120,0.0000323728,0.0000141052,0.0000684691,0.0000306151,0.0000832594,0.0000601015,0.0000312139,0.0000131155,-0.0000297701,0.0000107382,-0.0000050358,0.0000081053,0.0001162953,0.0001401761,0.0001344942,0.0001258724,0.0001337658,0.0001524708,0.0001312545,0.0001621194,0.0001625933,0.0002216091,0.0001559906,0.0000902542,0.0000396641,-0.0000163179,-0.0000449485,-0.0000797065,-0.0001103352,-0.0000938024,-0.0000433160,-0.0000956382,-0.0001131700,-0.0001267691,-0.0000229666,-0.0000017382,-0.0000053683,-0.0000220918,0.0000543838,-0.0000210966,-0.0000612541,-0.0000577780,-0.0000327025,-0.0000807749,-0.0000848358,-0.0000548445,-0.0000156533,-0.0000485539,-0.0000416548,-0.0000089727,0.0000154216,0.0000536870,0.0000530061,0.0000226765,-0.0000264043,-0.0000415457,-0.0000405867,-0.0000966955,-0.0000819454,-0.0000868766,-0.0001470485,-0.0001939864,-0.0001382677,-0.0001208371,-0.0000589832,-0.0000365166,-0.0000431020,-0.0000364961,-0.0001085230,-0.0002054402,-0.0001989557,-0.0002367318,-0.0002293248,-0.0002542418,-0.0002807274,-0.0002471747,-0.0002346501,-0.0002610253,-0.0002095972,-0.0002082544,-0.0002297434,-0.0002988000,-0.0003388427,-0.0003303601,-0.0004129667,-0.0004748096,-0.0004283365,-0.0003473910,-0.0003682336,-0.0004036936,-0.0003967711,-0.0003467109,-0.0003059793,-0.0002634573,-0.0002794335,-0.0003174388,-0.0003530555,-0.0004572549,-0.0004996099,-0.0004970285
479.0828994104,0.0003698882,0.0003540660,0.0003179786,0.0002579405,0.0003107026,0.0002548305,0.0002137529,0.0002122270,0.0002052267,0.0000942611,0.0000926890,0.0001434921,0.0001240493,0.0000881315,0.0000613538,0.0000609745,0.0002437039,0.0003503942,0.0003263636,0.0003617807,0.0003606709,0.0003438587,0.0002418592,0.0002939957,0.0002406801,0.0002226210,0.0001477343,0.0001995156,0.0000973880,0.0001840555,0.0000949777,0.0001671521,0.0000944393,0.0000870660,0.0001297415,0.0001851572,0.0001273196,0.0000326396,-0.0000072205,-0.0000445371,-0.0000974008,-0.0000507772,-0.0000617459,-0.0000670633,-0.0000344007,-0.0001024327,-0.0000904860,-0.0001000659,-0.0001496157,-0.0000683008,-0.0000154020,0.0001124336,0.0002197510,0.0004117637,0.0004444986,0.0004948336,0.0004947448,0.0004079785,0.0002852371,0.0003174267,0.0003392338,0.0003306725,0.0002057739,0.0001649067,0.0000595247,0.0001508767,0.0001334520,0.0002949761,0.0003204873,0.0003396751,0.0002382197,0.0002476607,0.0002529379,0.0002048346,0.0001268160,0.0001124812,0.0000417766,0.0000220480,0.0000037606,0.0000429610,0.0000678990,0.0001700679,0.0001906225,0.0003041094,0.0001922522,0.0002624821,0.0002765523,0.0003392909,0.0003376392,0.0003498394,0.0003331174,0.0003063267,0.0001382699,0.0001884868,0.0002157802,0.0002327581,0.0004240443,0.0005454862,0.0005953258,0.0005554788,0.0005274674,0.0005754690,0.0005175929,0.0005068012,0.0005041849,0.0005830103,0.0005256543,0.0005155784,0.0004902233,0.0005677491,0.0006229802,0.0006575183,0.0006558387,0.0007851713,0.0006760857,0.0006690465,0.0006163210,0.0006255937,0.0005827575,0.0005733146,0.0004797535,0.0004916901,0.0004028773,0.0004823706,0.0005401648,0.0006699940,0.0007075373,0.0007195559
477.9116224465,0.0002375212,0.0001941691,0.0001656620,0.0001775066,0.0001248695,0.0001644263,0.0001605100,0.0001799748,0.0001205571,0.0001008625,0.0001030440,0.0001282730,0.0000798743,0.0000840651,0.0000671983,0.0000529361,0.0001580800,0.0002382486,0.0002211787,0.0002723781,0.0002244818,0.0001986168,0.0002156739,0.0002040517,0.0001921573,0.0001803061,0.0001437609,0.0001112952,0.0001040013,0.0001655728,0.0001229324,0.0001773763,0.0000990682,0.0001041507,0.0001234029,0.0001273979,0.0001673833,0.0001059885,0.0001333485,0.0001019522,0.0000259150,0.0000318659,0.0000310713,0.0000557100,0.0000031472,-0.0000073614,0.0000399098,0.0000629035,0.0000149617,0.0000228143,0.0000542257,0.0001408027,0.0001476975,0.0002550873,0.0003075056,0.0003192911,0.0002339125,0.0002469660,0.0001930658,0.0002382755,0.0001991480,0.0002220433,0.0001714245,0.0001258264,0.0000727659,0.0000960093,0.0001027142,0.0001739288,0.0002065260,0.0001853353,0.0001792063,0.0001897018,0.0001126847,0.0001057552,0.0001117347,0.0000890167,0.0000523330,0.0000538096,0.0000528242,0.0000545986,0.0000786881,0.0001087785,0.0001668632,0.0001560465,0.0000758562,0.0001551459,0.0001908254,0.0001951885,0.0002655901,0.0002533970,0.0002397715,0.0001622537,0.0000714038,0.0001288942,0.0000892824,0.0001118885,0.0002268128,0.0002423709,0.0002916018,0.0003152391,0.0002215680,0.0002653116,0.0001898364,0.0001991690,0.0001724530,0.0002610428,0.0002800423,0.0002339468,0.0002177600,0.0002384110,0.0002718529,0.0002925326,0.0002814698,0.0003238141,0.0003204132,0.0002831980,0.0002407458,0.0002271082,0.0002215758,0.0002027563,0.0001795533,0.0001767204,0.0001618516,0.0001959230,0.0002132413,0.0002642068,0.0002679955,0.0002667420
476.7428138569,-0.0000000304,0.0000459442,0.0000472223,0.0000544838,0.0000388528,0.0000341742,0.0000777539,0.0000606434,0.0001200697,0.0001143647,0.0001613925,0.0001844904,0.0001748439,0.0001820626,0.0001768671,0.0001976514,0.0001618690,0.0000892791,0.0001126431,0.0000843864,0.0000672802,0.0001244093,0.0001311695,0.0001315857,0.0001085797,0.0001270113,0.0002123839,0.0002405887,0.0002322577,0.0001821847,0.0002013362,0.0002242498,0.0002116831,0.0002339955,0.0002737002,0.0002793487,0.0002568611,0.0002548405,0.0002402121,0.0003102097,0.0003288627,0.0003606020,0.0003393661,0.0002830421,0.0003210365,0.0003768528,0.0003741555,0.0003781305,0.0003706964,0.0003259383,0.0003461825,0.0002617192,0.0001850237,0.0001177925,0.0000221048,0.0000008003,-0.0000230273,0.0000081804,0.0000553543,0.0000186826,0.0000270762,0.0000405640,0.0001224525,0.0001552182,0.0002126834,0.0001807900,0.0001725845,0.0001114887,0.0000615303,0.0000761477,0.0000838638,0.0000756442,0.0000766797,0.0001351008,0.0001480216,0.0001412317,0.0002049983,0.0002081611,0.0002798976,0.0001921945,0.0001575368,0.0001275384,0.0000961051,0.0000819776,0.0000881547,0.0000476694,-0.0000141366,-0.0000482314,-0.0000354503,-0.0000547884,-0.0000733594,-0.0000422065,0.0000272455,0.0000465290,0.0000616924,0.0000277167,-0.0001071164,-0.0002239850,-0.0002638230,-0.0002597061,-0.0001947712,-0.0002894184,-0.0002252663,-0.0002611183,-0.0002404130,-0.0002757379,-0.0002259794,-0.0002771701,-0.0002749259,-0.0003570487,-0.0003362192,-0.0004180059,-0.0004561316,-0.0004882038,-0.0004939119,-0.0005011982,-0.0003886639,-0.0004238306,-0.0003489120,-0.0003501301,-0.0003514976,-0.0003322816,-0.0002824048,-0.0003006501,-0.0004302459,-0.0005772848,-0.0005570022,-0.0006448364
475.5763402160,0.0001305920,0.0001104521,0.0001029929,0.0000768261,0.0000756424,0.0000125555,-0.0000223865,0.0000162841,0.0000035434,-0.0000091371,0.0000106008,-0.0000007930,-0.0000390091,-0.0000093014,-0.0000554054,0.0000046458,0.0000610471,0.0001586632,0.0001180627,0.0001394704,0.0001884375,0.0001375684,0.0000553971,0.0001215738,0.0000882203,0.0000124924,0.0000190545,0.0000586681,0.0000461340,0.0000640826,0.0000206235,0.0000819575,0.0000788998,0.0000338284,0.0000566377,0.0000480512,0.0000555211,0.0000493535,0.0000028368,-0.0000268561,-0.0000423474,-0.0000508896,-0.0000622389,-0.0000659729,-0.0000308888,-0.0000719473,-0.0000823261,-0.0000763457,-0.0001154410,-0.0000760781,-0.0000465545,-0.0000032787,0.0000670121,0.0001374241,0.0001974683,0.0002511101,0.0002182459,0.0002027072,0.0000803965,0.0001105720,0.0001414914,0.0001033898,0.0000311268,0.0000981496,0.0000420157,0.0000033739,0.0000493903,0.0001340029,0.0001472940,0.0001120560,0.0000664470,0.0000728092,0.0000292977,0.0000291771,-0.0000362928,-0.0000208339,0.0000017283,-0.0000629933,-0.0000477567,-0.0000315492,0.0000280671,0.0000497776,0.0000790913,0.0000986925,0.0000389290,0.0000834454,0.0000787529,0.0001120332,0.0001616179,0.0001843948,0.0001129772,0.0000762389,0.0000355960,0.0000647643,0.0000726478,0.0000736900,0.0002187776,0.0002623976,0.0002658072,0.0002962059,0.0002303348,0.0002850559,0.0002319874,0.0002565527,0.0002275109,0.0002879699,0.0002071598,0.0001983816,0.0002648765,0.0002571005,0.0003273865,0.0003664568,0.0002972966,0.0003514566,0.0003223368,0.0003493601,0.0002688946,0.0002369615,0.0002498092,0.0002751172,0.0002135912,0.0001783024,0.0001474241,0.0001959062,0.0002532010,0.0003605747,0.0003754016,0.0003286848
474.4124683750,0.0000993403,0.0001606023,0.0000910077,0.0001213404,0.0001266965,0.0001554580,0.0001143388,0.0001234610,0.0001548726,0.0000905645,0.0001194902,0.0001356593,0.0001328804,0.0001342868,0.0001381701,0.0001575190,0.0001527918,0.0001830981,0.0001650379,0.0001409827,0.0001492379,0.0001231853,0.0001376221,0.0001340775,0.0001804776,0.0002049438,0.0001600661,0.0001524062,0.0001952675,0.0002122496,0.0001890368,0.0002068446,0.0001995127,0.0001592545,0.0002298956,0.0001819995,0.0001841327,0.0002179414,0.0001968296,0.0002239823,0.0002119812,0.0002496952,0.0002382758,0.0002105623,0.0002272272,0.0002331382,0.0002218781,0.0002353822,0.0002069211,0.0002231152,0.0002210046,0.0001851334,0.0001768306,0.0001520100,0.0001778792,0.0001447319,0.0000939682,0.0001032270,0.0000583013,0.0000950642,0.0001098593,0.0001061113,0.0001058457,0.0001490866,0.0001583151,0.0001226212,0.0001484306,0.0001275701,0.0000512394,0.0000853136,0.0001317269,0.0001141839,0.0001065740,0.0001422857,0.0001020987,0.0001426591,0.0001603506,0.0001091129,0.0001767454,0.0001941609,0.0000923886,0.0000752388,0.0001300050,0.0000523897,0.0000663774,0.0000668273,0.0000749540,0.0000665740,0.0000697435,0.0000447869,0.0000647908,0.0000942651,0.0000593416,0.0000369104,0.0000646004,0.0000887918,0.0000412087,-0.0000016655,-0.0000151121,-0.0000597523,-0.0000484902,-0.0000718239,-0.0000344024,-0.0000610097,-0.0000475518,-0.0000519173,-0.0000670070,-0.0000916249,-0.0001249615,-0.0000949203,-0.0001687169,-0.0001910002,-0.0001444442,-0.0001454188,-0.0001609469,-0.0001461300,-0.0001330469,-0.0001319969,-0.0001849681,-0.0001386913,-0.0001111489,-0.0001096095,-0.0001549212,-0.0001706110,-0.0001746948,-0.0001833356,-0.0002531395,-0.0002804393
473.2508647699,0.0000868034,0.0001240405,0.0001558175,0.0001711560,0.0000897483,0.0001015377,0.0001330059,0.0001574845,0.0001230234,0.0000175428,0.0001456569,0.0001585750,0.0001744225,0.0001840581,0.0001558324,0.0001662564,0.0001813105,0.0001607552,0.0001202843,0.0001225249,0.0001501960,0.0001737308,0.0001832912,0.0001560685,0.0001578462,0.0001621696,0.0001898271,0.0001751748,0.0002110950,0.0002096478,0.0002264391,0.0002255030,0.0002089821,0.0001909664,0.0001805009,0.0002059953,0.0002032656,0.0001541245,0.0001503318,0.0001856884,0.0002017017,0.0002081291,0.0002504414,0.0002080490,0.0002616892,0.0002782026,0.0002380473,0.0002257897,0.0001680803,0.0002634689,0.0002490374,0.0002449782,0.0002306149,0.0001946464,0.0001370332,0.0001136765,0.0001131252,0.0001161225,0.0000735976,0.0001111672,0.0000440678,0.0000995269,0.0001069908,0.0001370773,0.0001539039,0.0001572157,0.0001605393,0.0001624355,0.0001581111,0.0001349054,0.0001340356,0.0001470466,0.0001306485,0.0000737203,0.0000739667,0.0000729750,0.0001582488,0.0001989794,0.0001516824,0.0001673978,0.0001402070,0.0001214953,0.0001496916,0.0001342062,0.0001117980,0.0001056082,0.0001087569,0.0000959364,0.0001093491,0.0000224388,0.0000468051,0.0000255138,0.0000411756,0.0000292452,0.0000414799,0.0000598895,0.0000307244,0.0000194349,0.0000428803,0.0000101146,-0.0000313563,-0.0000453064,-0.0000706178,0.0000160207,-0.0000558088,-0.0000255225,0.0000016187,-0.0000352957,-0.0000624232,-0.0000473289,-0.0000929506,-0.0000708536,-0.0001219112,-0.0001326134,-0.0001119030,-0.0001289882,-0.0001125179,-0.0001164972,-0.0001142541,-0.0001029089,-0.0000507677,-0.0001015821,-0.0000580926,-0.0001113601,-0.0001234005,-0.0002157974,-0.0001965022,-0.0001995016
472.0915961135,0.0000577907,0.0000453475,0.0000637180,0.0000284767,0.0000534562,0.0000701096,0.0000238311,0.0000332424,0.0000047795,0.0000416823,-0.0000073822,-0.0000459387,-0.0000060108,-0.0000054248,-0.0000066778,0.0000027592,0.0000586244,0.0001149218,0.0001033543,0.0000785453,0.0001145321,0.0000700390,0.0000669456,0.0000876572,0.0000532358,0.0000593751,0.0000006759,0.0000320060,-0.0000045996,0.0000280386,0.0000281794,0.0000635868,0.0000405467,0.0000857184,0.0000179140,0.0000231538,0.0000517708,-0.0000010629,-0.0000248208,-0.0000035526,-0.0000076084,-0.0000002652,-0.0000337790,-0.0000067878,0.0000134407,-0.0000168906,-0.0000041278,0.0000110361,-0.0000095937,0.0000243744,0.0000227208,0.0000710645,0.0000964028,0.0001358313,0.0001339119,0.0001501878,0.0001082805,0.0000851772,0.0000573104,0.0000844072,0.0000357355,0.0000462710,0.0000915816,0.0000185574,0.0000467560,0.0000649435,0.0000401907,0.0000377419,0.0000535177,0.0000623705,0.0000537243,0.0000310526,0.0000411911,0.0000282988,-0.0000202314,-0.0000493723,-0.0000236061,-0.0000359513,-0.0000221718,-0.0000055485,-0.0000418115,0.0000322104,0.0000198980,0.0000496950,0.0000466202,0.0000460076,0.0000550851,0.0000506519,0.0000216546,0.0000235297,0.0000585978,0.0000796161,-0.0000016053,-0.0000077410,0.0000261630,0.0000404780,0.0000813233,0.0001270296,0.0001379719,0.0001145288,0.0000901215,0.0001105357,0.0001189140,0.0000979126,0.0000933027,0.0000875813,0.0000784503,0.0001338527,0.0001328267,0.0001228256,0.0001458075,0.0002111056,0.0001187458,0.0001390309,0.0001350408,0.0001405230,0.0000527277,0.0000454073,0.0000724827,0.0000795523,0.0001027934,0.0000964164,0.0000737769,0.0000870607,0.0000552498,0.0000936518,0.0001325331,0.0001053392
470.9346624057,0.0000754563,0.0001003115,0.0000887594,0.0000959878,0.0001014288,0.0000922566,0.0000498120,0.0000808255,0.0000578553,0.0001553214,0.0001099315,0.0001165053,0.0001357125,0.0000930963,0.0001341475,0.0001290900,0.0001186676,0.0001004171,0.0001534019,0.0001725878,0.0001228698,0.0001114004,0.0001256107,0.0001575231,0.0001418669,0.0001191931,0.0001169079,0.0001390995,0.0001707820,0.0001349346,0.0001656667,0.0001641718,0.0002048844,0.0001597227,0.0001558665,0.0001649374,0.0001485468,0.0001397144,0.0001230013,0.0001447184,0.0001679234,0.0001821073,0.0002159934,0.0001545268,0.0001910410,0.0001813532,0.0001453333,0.0001388478,0.0001830873,0.0001901736,0.0002122315,0.0001952880,0.0001717336,0.0001304664,0.0001652726,0.0001310423,0.0000824949,0.0001116837,0.0001157571,0.0000799827,0.0001006145,0.0001067791,0.0001578200,0.0001381214,0.0001131220,0.0000739163,0.0000897038,0.0001290625,0.0001114898,0.0000999985,0.0000868285,0.0000659391,0.0000851239,0.0000635270,0.0000823553,0.0000658017,0.0001260564,0.0001259763,0.0001541596,0.0001203739,0.0001183208,0.0000710886,0.0001010411,0.0000690871,0.0000684913,0.0000492541,0.0000784040,0.0000688466,0.0000623331,0.0000333702,-0.0000091781,-0.0000098151,0.0000112688,0.0000741716,0.0000384807,0.0000376555,0.0000512637,0.0000151473,0.0000049213,-0.0000074452,0.0000120156,0.0000285692,-0.0000681577,-0.0000691057,-0.0000541153,-0.0000358010,0.0000177270,-0.0000101865,-0.0000187111,-0.0000006447,-0.0000692400,-0.0000583336,-0.0000461868,-0.0000946509,-0.0001377858,-0.0001361126,-0.0000822117,-0.0001277646,-0.0001035781,-0.0000592162,-0.0000735472,-0.0000604626,-0.0001019292,-0.0001046306,-0.0001073069,-0.0001215816,-0.0001747923,-0.0001534672
469.7801303594,0.0000220221,0.0000998206,0.0000771591,0.0000303172,0.0000481683,0.0000876483,0.0000388617,0.0000353020,0.0000573983,0.0000265182,0.0001215251,0.0001343858,0.0001245216,0.0000929820,0.0001311724,0.0001175266,0.0000710228,0.0001374411,0.0001141043,0.0001361892,0.0001062916,0.0001334806,0.0000923098,0.0000900305,0.0001124838,0.0001235500,0.0000709113,0.0001168772,0.0001440051,0.0001800676,0.0001485249,0.0001267714,0.0001630473,0.0001942344,0.0001757486,0.0001890223,0.0001776758,0.0001624479,0.0001558766,0.0001555411,0.0002019683,0.0001857029,0.0001511710,0.0001881818,0.0001949371,0.0002076479,0.0002047478,0.0002360583,0.0002312560,0.0002259045,0.0002033249,0.0001532045,0.0001609025,0.0001463817,0.0001163407,0.0000784625,0.0001065872,0.0001191111,0.0000644290,0.0000044672,0.0000995891,0.0000425327,0.0000864644,0.0000979358,0.0000772790,0.0000511256,0.0000820072,0.0000901797,0.0000918959,0.0001007888,0.0000955452,0.0000775224,0.0000812846,0.0001012736,0.0000901145,0.0000720084,0.0001185944,0.0000836399,0.0001060235,0.0000741605,0.0000990492,0.0000676775,0.0000848157,0.0000412385,0.0001122543,0.0000805223,0.0000111539,-0.0000099534,0.0000233311,0.0000527433,0.0000354175,0.0000189151,-0.0000079169,0.0000703440,0.0000501172,0.0000512796,-0.0000259621,-0.0000204363,-0.0000240135,-0.0000066679,-0.0000244758,-0.0000888271,-0.0001102784,-0.0001441229,-0.0001461767,-0.0001153235,-0.0001366761,-0.0001293507,-0.0001418983,-0.0001159786,-0.0001193628,-0.0001769171,-0.0001690875,-0.0001908514,-0.0001936642,-0.0001644935,-0.0001901058,-0.0001879545,-0.0001832738,-0.0001711555,-0.0001299143,-0.0001238485,-0.0001808342,-0.0001758285,-0.0001783758,-0.0002454964,-0.0002821366,-0.0002943392
468.6280666874,0.0000930537,0.0000937730,0.0001100759,0.0000814854,0.0000617013,0.0000401222,-0.0000028066,0.0000001465,-0.0000136077,0.0000172117,-0.0000171951,-0.0000575574,-0.0000090376,-0.0000071436,-0.0000128970,-0.0000570124,0.0000177032,0.0000947723,0.0001272173,0.0001079668,0.0001329572,0.0001006846,0.0000625054,0.0000601109,0.0000493943,0.0000456573,0.0000648274,0.0000521359,0.0000927025,0.0000927410,0.0000546039,0.0001070733,0.0000147899,0.0000326619,0.0000923862,0.0000555543,0.0000451089,-0.0000175227,0.0000350163,-0.0000479447,-0.0000405667,0.0000071709,-0.0000248596,-0.0000327253,-0.0000300515,0.0000260597,0.0000154990,0.0000005738,-0.0000177919,-0.0000320000,0.0000074171,0.0000888805,0.0001080915,0.0001820611,0.0001519323,0.0001912211,0.0001184901,0.0001441984,0.0000934958,0.0000799685,0.0000535081,0.0000658385,0.0000771920,0.0000382957,0.0000134789,-0.0000052098,0.0000644415,0.0001430789,0.0000956552,0.0000831346,0.0001034630,0.0001015639,0.0000045342,-0.0000224132,0.0000276622,0.0000025466,-0.0000150650,-0.0000395279,-0.0000374712,-0.0000319219,-0.0000344433,0.0000160112,0.0000937726,0.0001188260,0.0000121321,0.0000997604,0.0001040194,0.0001261955,0.0001286884,0.0001011092,0.0000908267,0.0000750132,-0.0000018879,0.0000870171,0.0000516669,0.0000938652,0.0001064758,0.0001974104,0.0001746665,0.0001612681,0.0001560733,0.0001574563,0.0001180945,0.0001305212,0.0001313174,0.0001767844,0.0001195321,0.0001816137,0.0001306104,0.0001612267,0.0002108998,0.0002009327,0.0002481673,0.0002106576,0.0002078504,0.0001725185,0.0001648248,0.0001340770,0.0001341449,0.0001325721,0.0001013995,0.0000806318,0.0001060433,0.0001347670,0.0001189685,0.0002209080,0.0001888253,0.0001931029
467.4785381025,0.0001049506,0.0000756708,0.0000612600,0.0000478703,0.0000728439,0.0000239930,0.0000093566,0.0000002730,0.0000341128,0.0000017497,0.0001023449,0.0001018315,0.0000542935,0.0000431980,0.0001053624,0.0000735104,0.0000703158,0.0000990863,0.0001278020,0.0001192858,0.0001402350,0.0001529999,0.0001232717,0.0000923379,0.0001254125,0.0001522198,0.0001285401,0.0001538459,0.0001238474,0.0001949656,0.0001206643,0.0001248578,0.0001535472,0.0001790256,0.0001581976,0.0001729346,0.0001666812,0.0001389996,0.0001392190,0.0001113419,0.0001939926,0.0002101022,0.0001926279,0.0001597582,0.0002147814,0.0001598507,0.0001865265,0.0001373169,0.0001796157,0.0001899587,0.0001969916,0.0001682892,0.0001303037,0.0001587829,0.0001590733,0.0001268498,0.0000937897,0.0001027040,0.0001452043,0.0001007017,0.0000615500,0.0000517696,0.0000847292,0.0000867689,0.0001050702,0.0001272057,0.0000949111,0.0001011349,0.0001393303,0.0001214535,0.0000798261,0.0000857654,0.0000813578,0.0000794285,0.0000567657,0.0000968325,0.0001334235,0.0001546786,0.0000991779,0.0001025710,0.0000968139,0.0001030160,0.0001537077,0.0000861017,0.0000903281,0.0000558841,0.0000531874,0.0000360197,0.0000561543,0.0000598106,0.0000455801,0.0000166769,0.0000373480,0.0000160471,0.0000752573,0.0000874813,0.0000739421,0.0000406293,0.0000155420,-0.0000040393,0.0000173677,0.0000179674,-0.0000147181,0.0000061485,-0.0000701789,-0.0000510786,-0.0000270800,0.0000264418,-0.0000308966,-0.0000501913,-0.0000369986,-0.0000736355,-0.0000746039,-0.0000553612,-0.0000948105,-0.0000658519,-0.0000865690,-0.0000920092,-0.0000763107,-0.0000500946,-0.0000162378,-0.0001049250,-0.0000352478,-0.0000604942,-0.0000789096,-0.0001081346,-0.0001565392,-0.0001641782
466.3311443279,0.0001533690,0.0001087636,0.0000683205,0.0001070236,0.0000682949,0.0001065705,0.0001307429,0.0001185409,0.0001136530,0.0000976078,0.0001749308,0.0001563847,0.0001781471,0.0001610415,0.0001584268,0.0002086706,0.0001718196,0.0001523723,0.0001759866,0.0002014327,0.0001017012,0.0001127217,0.0001199457,0.0001411822,0.0001571849,0.0001818794,0.0002186523,0.0001691894,0.0001898718,0.0001788060,0.0002101487,0.0002089228,0.0002572270,0.0002506197,0.0002500430,0.0002331642,0.0002212561,0.0001875532,0.0002192272,0.0002690567,0.0002247935,0.0002148357,0.0002486724,0.0002436080,0.0001900764,0.0002134991,0.0002253465,0.0002799393,0.0002662915,0.0002517269,0.0002798318,0.0002813514,0.0002304240,0.0001483186,0.0001202727,0.0000790338,0.0000351004,0.0000435402,0.0000639126,0.0000959538,0.0001021747,0.0001168932,0.0000594400,0.0000741874,0.0001423409,0.0001756829,0.0001407865,0.0001178213,0.0001251181,0.0001008483,0.0001041145,0.0001177313,0.0001070530,0.0001296509,0.0001301588,0.0001815061,0.0001196485,0.0002025544,0.0001556700,0.0001557915,0.0001878942,0.0001585562,0.0001335338,0.0001268656,0.0000962185,0.0000664930,0.0000688490,0.0000431434,0.0000433312,0.0000005615,0.0000265885,0.0000229874,0.0000275619,-0.0000009754,0.0000449286,0.0000743130,-0.0000067684,-0.0000680354,-0.0000851574,-0.0001180849,-0.0000662859,-0.0001465011,-0.0001389250,-0.0001095796,-0.0000969235,-0.0001007265,-0.0001085756,-0.0001115040,-0.0001674773,-0.0001615328,-0.0002183723,-0.0002601085,-0.0002345742,-0.0002828739,-0.0002891544,-0.0002810059,-0.0002457084,-0.0002543564,-0.0002446792,-0.0002467144,-0.0001509121,-0.0001991040,-0.0002106744,-0.0002094342,-0.0002501391,-0.0003809849,-0.0004281738,-0.0004087539
465.1862856403,0.0001043763,0.0000591248,0.0000589641,0.0000460349,0.0000379953,0.0000378672,-0.0000058268,-0.0000286743,-0.0000534559,-0.0000202741,-0.0000411498,-0.0000793943,0.0000065363,-0.0000480848,-0.0000590125,-0.0000618154,0.0000298608,0.0000763994,0.0000993739,0.0000980206,0.0001063703,0.0000716242,0.0000516877,0.0000694468,0.0000407130,0.0000189056,-0.0000450257,0.0000114843,-0.0000624699,-0.0000564764,-0.0000385178,0.0000078417,-0.0000209725,-0.0000215696,-0.0000012416,-0.0000058592,-0.0000011124,-0.0000349236,-0.0000544960,-0.0000782717,-0.0001456941,-0.0001398331,-0.0001556739,-0.0001324385,-0.0000523286,-0.0000860707,-0.0000659894,-0.0000951153,-0.0001461466,-0.0001122096,-0.0000815322,-0.0000049181,0.0000537332,0.0001563239,0.0002322161,0.0002040634,0.0001906270,0.0001248021,0.0000805750,0.0000964112,0.0001040440,0.0001177315,0.0000455873,0.0000167836,-0.0000054686,-0.0000636426,-0.0000431530,0.0000592163,0.0000679206,0.0001032902,0.0000675297,0.0000693086,0.0000332249,0.0000482639,-0.0000083811,-0.0000542190,-0.0000996383,-0.0000769396,-0.0001398656,-0.0000976573,-0.0000579161,0.0000264223,-0.0000214321,0.0000207580,0.0000309027,0.0000841931,0.0000784101,0.0000692512,0.0001331070,0.0001038362,0.0001083454,0.0000833952,0.0000428862,0.0000443919,0.0000648182,0.0000689069,0.0001669237,0.0002525424,0.0002462807,0.0002262595,0.0002229188,0.0002329385,0.0002270181,0.0002273629,0.0002102424,0.0002785881,0.0002396757,0.0002843931,0.0002436507,0.0002887002,0.0003432822,0.0004001826,0.0003278810,0.0003716246,0.0003591791,0.0003434932,0.0003215382,0.0003014006,0.0002468718,0.0002079279,0.0001827200,0.0002381743,0.0001816597,0.0002235077,0.0002966838,0.0003905382,0.0003908679,0.0004299555
