480.2565780357,-0.0001027374,-0.0001035517,-0.0001310521,-0.0001363467,-0.0001323158,-0.0001695017,-0.0000996765,-0.0001509614,-0.0001523478,-0.0001259323,-0.0001543985,-0.0001239587,-0.0001230270,-0.0001421700,-0.0001809660,-0.0002152710,-0.0002186915,-0.0002293550,-0.0002518329,-0.0002447543,-0.0001928276,-0.0002766474,-0.0002434094,-0.0002477393,-0.0001815352,-0.0001968437,-0.0002188400,-0.0001868690,-0.0002502762,-0.0002411790,-0.0002274955,-0.0002967708,-0.0002453311,-0.0002188467,-0.0002152189,-0.0002224322,-0.0001731116,-0.0002487902,-0.0002409397,-0.0002465271,-0.0002646391,-0.0002606012,-0.0003181768,-0.0002878850,-0.0002436892,-0.0002625601,-0.0002484888,-0.0002855941,-0.0002293296,-0.0002030407,-0.0002378324,-0.0002261444,-0.0001923030,-0.0002523359,-0.0002147628,-0.0002619740,-0.0002052937,-0.0001682839,-0.0002273539,-0.0001976074,-0.0002302751,-0.0002586023,-0.0002431896,-0.0002132185,-0.0001802843,-0.0002117542,-0.0002194334,-0.0002502265,-0.0002431595,-0.0002805040,-0.0002784223,-0.0002788785,-0.0003019662,-0.0002615346,-0.0003091717,-0.0003038182,-0.0002739382,-0.0003127877,-0.0003501273,-0.0003344291,-0.0002469504,-0.0002580788,-0.0002576963,-0.0002523998,-0.0002791832,-0.0002745503,-0.0002342461,-0.0002725751,-0.0002364122,-0.0002212779,-0.0001775756,-0.0001405843,-0.0001705638,-0.0002438219,-0.0001619018,-0.0001879143,-0.0002060501,-0.0002743409,-0.0002154150,-0.0001963800,-0.0001731912,-0.0001607115,-0.0001394884,-0.0001287203,-0.0001108893,-0.0001460343,-0.0001530619,-0.0001315301,-0.0001619765,-0.0001401117,-0.0001614266,-0.0001156934,-0.0001280567,-0.0001640448,-0.0001275072,-0.0001028922,-0.0000570747,-0.0001445832,-0.0001236737,-0.0001486086,-0.0001018161,-0.0001435418,-0.0001376818,-0.0001216765,-0.0001221354,-0.0001212167,-0.0000706003,-0.0000327326
479.0828994104,-0.0002021417,-0.0002994222,-0.0002292781,-0.0002149138,-0.0001785332,-0.0001682517,-0.0001087127,-0.0001080830,-0.0000722105,-0.0000817955,-0.0001597327,-0.0002991097,-0.0003706247,-0.0003901903,-0.0004131278,-0.0004170455,-0.0004183783,-0.0004764572,-0.0003598304,-0.0003792073,-0.0003143002,-0.0002485793,-0.0002725815,-0.0002970769,-0.0002730423,-0.0002766940,-0.0002507483,-0.0002401787,-0.0001842744,-0.0002068995,-0.0001498692,-0.0001392095,-0.0001068214,-0.0000636252,-0.0000861801,-0.0000039818,0.0000501103,0.0000994203,0.0001390602,0.0001925700,0.0001573618,0.0001768861,0.0001651865,0.0002797175,0.0002847829,0.0002881883,0.0002633186,0.0002419632,0.0001648363,0.0002189318,0.0002083388,0.0002359802,0.0002180548,0.0002842632,0.0002326142,0.0002295402,0.0002420167,0.0001860807,0.0002645293,0.0002145351,0.0002085364,0.0002469064,0.0001871907,0.0002074131,0.0002171214,0.0002672415,0.0002821928,0.0002716750,0.0002699818,0.0003533537,0.0002961381,0.0003437338,0.0003113442,0.0003040697,0.0003237907,0.0003746340,0.0003717758,0.0003043546,0.0002941883,0.0002825761,0.0002923389,0.0002707022,0.0003246513,0.0002629614,0.0003205510,0.0002886727,0.0003345274,0.0003555789,0.0003073459,0.0002682991,0.0002471030,0.0001454577,0.0001783232,0.0002746685,0.0002445114,0.0003729799,0.0003568428,0.0004415225,0.0003472305,0.0003241009,0.0003089727,0.0003615500,0.0002840327,0.0002785927,0.0002423953,0.0002628862,0.0002554047,0.0002792240,0.0002442925,0.0002801969,0.0002635148,0.0002865951,0.0003284386,0.0003187684,0.0002719507,0.0002186726,0.0002066038,0.0002343457,0.0003113154,0.0002924419,0.0003020279,0.0003247769,0.0002263729,0.0002119333,0.0001738994,0.0001165893,0.0001491732,0.0002082615
477.9116224465,-0.0000962739,-0.0001020156,-0.0001341676,-0.0001223115,-0.0001078227,-0.0001223335,-0.0000576143,0.0000038997,-0.0001189462,-0.0001349366,-0.0001075787,-0.0002208931,-0.0002244611,-0.0002548298,-0.0002461863,-0.0002907387,-0.0003318101,-0.0003322972,-0.0002696857,-0.0002785906,-0.0002364383,-0.0002115169,-0.0001933905,-0.0002088847,-0.0002071667,-0.0001763845,-0.0001538462,-0.0002016412,-0.0001645624,-0.0001291861,-0.0000699234,-0.0000795550,-0.0001030279,-0.0000794935,-0.0000147427,0.0000209552,-0.0000590375,-0.0000084583,0.0000584240,0.0000808207,0.0000966190,0.0001368709,0.0000539760,0.0000584759,0.0000989028,0.0001013657,0.0001246472,0.0000947939,0.0001116796,0.0000606698,0.0000930019,0.0000688115,0.0000611108,0.0001038740,0.0000686065,0.0001059104,0.0001023451,0.0001003871,0.0000969949,0.0000775542,0.0000523492,0.0000957792,0.0001360423,0.0001175153,0.0000625401,0.0000525134,0.0000880112,0.0000991769,0.0001288017,0.0001473207,0.0001334048,0.0001570512,0.0001087878,0.0001046333,0.0000969276,0.0001722011,0.0001435658,0.0001034057,0.0001809956,0.0001551654,0.0001708012,0.0001036017,0.0000906004,0.0001027323,0.0001212240,0.0001102924,0.0001318378,0.0001301320,0.0001369723,0.0001514445,0.0001188653,0.0000581904,0.0000868362,0.0001646909,0.0001771337,0.0001844499,0.0001357642,0.0002113633,0.0002263834,0.0002227956,0.0001452820,0.0000653650,0.0000728441,0.0001156089,0.0001758194,0.0001512249,0.0000902252,0.0001496309,0.0001530415,0.0001383252,0.0001462793,0.0001613797,0.0001657731,0.0001036744,0.0001329046,0.0001192808,0.0001176422,0.0001102138,0.0001386572,0.0001339523,0.0001285540,0.0001482776,0.0001858337,0.0001210387,0.0000359843,0.0000614277,0.0001083036,0.0001105828
476.7428138569,-0.0000705301,-0.0000977319,-0.0000601704,-0.0000979673,-0.0000646208,-0.0001480788,-0.0001543734,-0.0001340456,-0.0001635649,-0.0000807382,-0.0001016795,-0.0000995773,-0.0000435613,-0.0000322729,-0.0000666433,-0.0001200591,-0.0001570557,-0.0001862062,-0.0001917803,-0.0001814985,-0.0002096496,-0.0003107096,-0.0002753004,-0.0002264095,-0.0002343504,-0.0002058672,-0.0001609599,-0.0001828168,-0.0002147697,-0.0002955350,-0.0002993062,-0.0002593424,-0.0003072847,-0.0003458671,-0.0002678845,-0.0003362289,-0.0002497674,-0.0003315938,-0.0003246310,-0.0004060509,-0.0003670819,-0.0003719273,-0.0003964601,-0.0004348102,-0.0003847429,-0.0004185908,-0.0003560598,-0.0003034346,-0.0003008025,-0.0003216945,-0.0003613505,-0.0003512669,-0.0003910982,-0.0003219397,-0.0003793605,-0.0003806270,-0.0003600712,-0.0003459254,-0.0002970797,-0.0003433557,-0.0003321944,-0.0003837745,-0.0003270506,-0.0003468867,-0.0003907085,-0.0004066024,-0.0004105468,-0.0004288294,-0.0004030014,-0.0004206075,-0.0004249781,-0.0005012127,-0.0004715968,-0.0005091501,-0.0004683432,-0.0005104417,-0.0004729013,-0.0004231788,-0.0004967203,-0.0004754072,-0.0004505761,-0.0004439086,-0.0003827674,-0.0003302911,-0.0004047283,-0.0004197946,-0.0003899342,-0.0004093745,-0.0003132750,-0.0003322725,-0.0002973533,-0.0002520957,-0.0002892564,-0.0002388721,-0.0003531336,-0.0003888650,-0.0004003881,-0.0004627005,-0.0003473348,-0.0003747404,-0.0003116670,-0.0002751903,-0.0002125387,-0.0002066197,-0.0002080388,-0.0002600146,-0.0001947319,-0.0002623840,-0.0002886493,-0.0002499145,-0.0002696437,-0.0002674745,-0.0002396407,-0.0002388389,-0.0002103884,-0.0001965789,-0.0001665296,-0.0002497998,-0.0002462963,-0.0002876919,-0.0002598257,-0.0002964597,-0.0002073356,-0.0001584870,-0.0001021800,-0.0001814747,-0.0001128717,-0.0001808790
475.5763402160,-0.0000815127,-0.0001197517,-0.0001106409,-0.0001087040,-0.0000789756,-0.0000955607,-0.0000557077,-0.0000377695,-0.0000373322,-0.0000870700,-0.0001276707,-0.0001834566,-0.0001447853,-0.0002060649,-0.0002323129,-0.0002171485,-0.0002275842,-0.0002355807,-0.0002086363,-0.0002086157,-0.0002065958,-0.0002279371,-0.0001848138,-0.0001863238,-0.0001312662,-0.0001459976,-0.0001401652,-0.0001143446,-0.0001178958,-0.0001060723,-0.0001017261,-0.0000772247,-0.0000674183,-0.0000629181,-0.0000721267,-0.0000689159,-0.0000258026,0.0000171312,-0.0000041497,0.0000144179,0.0000028905,-0.0000065204,0.0000528276,0.0000189279,0.0000249136,0.0000533189,0.0000608540,0.0000665034,0.0000363395,0.0000263823,0.0000252906,0.0000193558,0.0000224637,0.0000287560,0.0000175567,0.0000124980,0.0000203927,0.0000435185,0.0000456840,0.0000274182,0.0000210500,-0.0000008555,0.0000095755,0.0000070825,0.0000196352,0.0000386126,-0.0000095341,-0.0000096822,0.0000488635,0.0000221866,0.0000242699,0.0000132817,0.0000165937,-0.0000120153,0.0000018615,0.0000256223,-0.0000270889,0.0000145134,-0.0000070146,0.0000314752,0.0000350831,0.0000268715,0.0000026641,-0.0000081549,0.0000095777,-0.0000232861,0.0000001332,-0.0000142602,-0.0000088979,0.0000214673,0.0000035074,-0.0000046154,-0.0000093848,-0.0000163580,0.0000369014,0.0000416583,0.0000263313,0.0000387670,0.0000443245,0.0000396120,0.0000214330,0.0000378141,0.0000241590,0.0000163072,0.0000618446,0.0000453087,-0.0000307693,-0.0000049449,0.0000196794,0.0000284772,0.0000175762,0.0000310858,0.0000444058,-0.0000006367,-0.0000156887,-0.0000140038,-0.0000444890,-0.0000292663,-0.0000357650,0.0000307549,0.0000090832,0.0000210994,-0.0000085594,-0.0000103025,0.0000129278,-0.0000149395,-0.0000183729,0.0000010742
474.4124683750,-0.0001126914,-0.0001002246,-0.0000982712,-0.0001753666,-0.0001326078,-0.0000939801,-0.0001545640,-0.0001189813,-0.0001492793,-0.0001093047,-0.0001103814,-0.0001210687,-0.0001005393,-0.0001023587,-0.0001284353,-0.0001872247,-0.0002106724,-0.0002356568,-0.0001978883,-0.0002143705,-0.0002183122,-0.0001737779,-0.0001528610,-0.0001496158,-0.0001334355,-0.0001482983,-0.0001736238,-0.0002061657,-0.0001807907,-0.0001895662,-0.0001762993,-0.0001885372,-0.0001786245,-0.0001317369,-0.0001291729,-0.0001320333,-0.0001184568,-0.0001270337,-0.0001365495,-0.0001234357,-0.0001352745,-0.0002008999,-0.0001346758,-0.0001089522,-0.0001271740,-0.0001638901,-0.0001507593,-0.0001220645,-0.0000639791,-0.0001286488,-0.0001431813,-0.0001707987,-0.0001447092,-0.0001177629,-0.0001279220,-0.0001267521,-0.0001301825,-0.0001281775,-0.0001345776,-0.0001618462,-0.0001204136,-0.0001078265,-0.0001475550,-0.0001552563,-0.0001417288,-0.0001127830,-0.0001100820,-0.0001268906,-0.0001189272,-0.0001805659,-0.0001487705,-0.0001198013,-0.0001168504,-0.0001746728,-0.0001822057,-0.0001551023,-0.0002060874,-0.0001554319,-0.0001712974,-0.0001517934,-0.0001676616,-0.0001714040,-0.0001379737,-0.0001006248,-0.0001212355,-0.0001392661,-0.0001460665,-0.0001464962,-0.0001690980,-0.0001779012,-0.0001196477,-0.0001557637,-0.0000914134,-0.0000733915,-0.0001241578,-0.0001507221,-0.0001277933,-0.0000802483,-0.0001319273,-0.0001198121,-0.0001062350,-0.0001005028,-0.0000697053,-0.0000918710,-0.0000544766,-0.0000777575,-0.0000161222,-0.0000173902,-0.0000139249,-0.0000530173,-0.0000264951,-0.0000542620,-0.0000502531,-0.0000547102,-0.0000334130,-0.0000676015,-0.0000295444,-0.0000397639,-0.0000411475,-0.0000933931,-0.0001143597,-0.0000716515,-0.0000910569,-0.0001022079,-0.0000231442,-0.0000509191,-0.0000295322,-0.0000142961
473.2508647699,-0.0000344339,-0.0000798666,-0.0000842204,-0.0000908743,-0.0001035314,-0.0000917382,-0.0001354567,-0.0001170069,-0.0001546999,-0.0000767549,-0.0001171484,-0.0001208241,-0.0001234987,-0.0000985660,-0.0000995553,-0.0001188357,-0.0001989805,-0.0001891425,-0.0002081952,-0.0002040173,-0.0001843212,-0.0002089139,-0.0001983101,-0.0001800447,-0.0002135590,-0.0001607845,-0.0001839477,-0.0002102205,-0.0002361060,-0.0002781884,-0.0002428168,-0.0001864479,-0.0002240653,-0.0002164382,-0.0001979286,-0.0001854996,-0.0002109914,-0.0002072738,-0.0002762852,-0.0002302732,-0.0002411049,-0.0002632037,-0.0003160183,-0.0003189220,-0.0003234280,-0.0002668568,-0.0002432080,-0.0002480679,-0.0002410325,-0.0002494549,-0.0002235093,-0.0002243569,-0.0002749658,-0.0002319184,-0.0002116610,-0.0002293325,-0.0002616154,-0.0002760183,-0.0002902849,-0.0002223676,-0.0001749193,-0.0002274541,-0.0002566004,-0.0002543576,-0.0002492412,-0.0002129987,-0.0002231472,-0.0002538315,-0.0003359023,-0.0003093801,-0.0002862422,-0.0002896495,-0.0003147335,-0.0003038772,-0.0003025607,-0.0003430325,-0.0003171380,-0.0003982641,-0.0003257432,-0.0003133826,-0.0003213071,-0.0003015120,-0.0002976166,-0.0002587425,-0.0002667924,-0.0002873858,-0.0003275925,-0.0002818588,-0.0002514692,-0.0002454794,-0.0002182932,-0.0001542751,-0.0001880372,-0.0002329377,-0.0001967822,-0.0002386283,-0.0002676558,-0.0002886272,-0.0002970069,-0.0002571846,-0.0002127076,-0.0001676709,-0.0001640080,-0.0001084533,-0.0001220576,-0.0001357633,-0.0001705784,-0.0001441286,-0.0001609546,-0.0001625404,-0.0001670732,-0.0001791561,-0.0001797984,-0.0001410335,-0.0001751698,-0.0001816958,-0.0001326173,-0.0001813127,-0.0001543319,-0.0001732685,-0.0001654606,-0.0002473326,-0.0001131603,-0.0001375552,-0.0001057077,-0.0001006955,-0.0000897438,-0.0000741422
472.0915961135,-0.0000950107,-0.0001238170,-0.0001711273,-0.0001552009,-0.0001600727,-0.0001155524,-0.0000756703,-0.0000531568,-0.0000820341,-0.0001580632,-0.0001574279,-0.0001477923,-0.0001332855,-0.0001912048,-0.0002113100,-0.0002552080,-0.0002364874,-0.0003589321,-0.0002459501,-0.0002545468,-0.0002373467,-0.0002028115,-0.0001758385,-0.0002310520,-0.0002079933,-0.0001652416,-0.0001272338,-0.0001093776,-0.0001587577,-0.0001715412,-0.0000820513,-0.0001066264,-0.0001054577,-0.0000937197,-0.0000995433,-0.0000716290,-0.0000306258,-0.0000363397,-0.0000000551,-0.0000019481,0.0000330510,-0.0000216875,0.0000420091,-0.0000037004,-0.0000140590,-0.0000198399,-0.0000303123,-0.0000042075,-0.0000032710,-0.0000157149,-0.0000310056,-0.0000304750,-0.0000028702,-0.0000319637,-0.0000241350,-0.0000411222,-0.0000558844,-0.0000131106,-0.0000008299,0.0000033336,-0.0000151345,-0.0000804684,-0.0000746006,-0.0000829887,-0.0000388978,-0.0000688935,-0.0000002406,-0.0000227906,-0.0000138773,-0.0000230397,-0.0000187960,-0.0000486729,-0.0000609489,-0.0000082184,-0.0000493706,-0.0000113092,0.0000290194,0.0000384961,-0.0000194277,-0.0000454740,-0.0000713487,-0.0000474561,-0.0000575237,-0.0000528269,-0.0000618697,-0.0000519824,0.0000028537,-0.0000280894,-0.0000120431,0.0000183518,-0.0000500583,-0.0000563213,-0.0000262538,-0.0000611500,-0.0000328859,-0.0000181952,0.0000399483,0.0000328219,0.0000443389,0.0000315287,-0.0000026572,0.0000092605,-0.0000034900,0.0000035514,0.0000433020,0.0000047271,-0.0000000628,-0.0000266990,-0.0000429759,-0.0000221402,0.0000216843,0.0000202221,0.0000375174,0.0000389124,0.0000017581,-0.0000176148,-0.0000492341,-0.0000174861,0.0000545930,0.0000175673,-0.0000233467,-0.0000199034,0.0000007998,-0.0000044557,-0.0000148995,0.0000329065,-0.0000134850,-0.0000013095
470.9346624057,-0.0000139525,-0.0000897749,-0.0000730199,-0.0001187509,-0.0001147125,-0.0001556531,-0.0001080256,-0.0001398235,-0.0001284280,-0.0002276479,-0.0001294890,-0.0001347601,-0.0001431600,-0.0001485296,-0.0001493392,-0.0002033037,-0.0002547234,-0.0002438524,-0.0002740633,-0.0002902561,-0.0002342771,-0.0002819049,-0.0002417672,-0.0001984112,-0.0002543698,-0.0002114399,-0.0001438207,-0.0001952613,-0.0002269964,-0.0002277793,-0.0001720390,-0.0002010183,-0.0002601128,-0.0002031231,-0.0002059827,-0.0001597628,-0.0001567437,-0.0002082782,-0.0001416203,-0.0001974120,-0.0002228256,-0.0002159853,-0.0002411801,-0.0002364269,-0.0002635366,-0.0002285860,-0.0002265606,-0.0001911333,-0.0001969441,-0.0002276628,-0.0001819042,-0.0002180880,-0.0001801650,-0.0002351293,-0.0001905482,-0.0002034297,-0.0001910860,-0.0001900956,-0.0001900434,-0.0001982433,-0.0001547828,-0.0002117107,-0.0001474284,-0.0001840784,-0.0002536253,-0.0002379191,-0.0002250802,-0.0001905076,-0.0002199127,-0.0001837932,-0.0002366767,-0.0002749291,-0.0002928583,-0.0002820674,-0.0002576790,-0.0003050986,-0.0002392552,-0.0002696834,-0.0002560612,-0.0002860606,-0.0002781816,-0.0002689606,-0.0002499005,-0.0002796117,-0.0002459078,-0.0002257862,-0.0002199176,-0.0002498407,-0.0002022195,-0.0001767680,-0.0001937005,-0.0001876516,-0.0001861829,-0.0001958068,-0.0002042591,-0.0002127319,-0.0001706498,-0.0001880704,-0.0001985078,-0.0002326726,-0.0001773437,-0.0001676302,-0.0001091727,-0.0001415886,-0.0001427005,-0.0001428084,-0.0001574997,-0.0001513769,-0.0001242681,-0.0001721613,-0.0001295634,-0.0001410479,-0.0001344723,-0.0001584617,-0.0001375345,-0.0000988976,-0.0000789904,-0.0001378771,-0.0001235514,-0.0001252529,-0.0001289144,-0.0001672902,-0.0000773377,-0.0000834665,-0.0000533590,-0.0001129510,-0.0000730904,-0.0001022183
469.7801303594,-0.0001162960,-0.0001341284,-0.0001672895,-0.0001628153,-0.0001365532,-0.0001688383,-0.0001585992,-0.0001763440,-0.0001723763,-0.0001614170,-0.0001654188,-0.0001340599,-0.0001526710,-0.0002017572,-0.0002448658,-0.0002721056,-0.0003030181,-0.0003049111,-0.0002777884,-0.0002438710,-0.0002988662,-0.0002634558,-0.0002423032,-0.0002538649,-0.0002258130,-0.0002002078,-0.0001762956,-0.0001775957,-0.0002203695,-0.0002583831,-0.0002348620,-0.0002656771,-0.0002650288,-0.0002591917,-0.0002060911,-0.0001968952,-0.0001920953,-0.0002090135,-0.0001879675,-0.0002466644,-0.0002426039,-0.0002839764,-0.0001932892,-0.0002297474,-0.0002479399,-0.0002187320,-0.0001997286,-0.0001813689,-0.0001717295,-0.0001666520,-0.0001992101,-0.0001860315,-0.0001957397,-0.0001980138,-0.0002196186,-0.0002151963,-0.0001958865,-0.0001865500,-0.0002037039,-0.0002403598,-0.0001739083,-0.0001980767,-0.0001850025,-0.0001679630,-0.0002106134,-0.0002075250,-0.0002129869,-0.0002237006,-0.0002204368,-0.0002264366,-0.0002378579,-0.0002711044,-0.0002572624,-0.0002325215,-0.0002265344,-0.0002471917,-0.0002608207,-0.0002847301,-0.0002737979,-0.0002253933,-0.0002512919,-0.0002804996,-0.0002452902,-0.0002670873,-0.0001820967,-0.0002356384,-0.0002431420,-0.0002416298,-0.0001830148,-0.0002013459,-0.0001907253,-0.0001941062,-0.0001692480,-0.0002798614,-0.0001894655,-0.0002237689,-0.0001792285,-0.0001906435,-0.0002017805,-0.0001623696,-0.0001134500,-0.0000898883,-0.0000821922,-0.0001148832,-0.0001388977,-0.0001279462,-0.0001029706,-0.0001452739,-0.0001266698,-0.0001218182,-0.0001192116,-0.0001355639,-0.0001164821,-0.0001307638,-0.0001801870,-0.0001618655,-0.0000957967,-0.0001007247,-0.0001500542,-0.0001636873,-0.0001818853,-0.0001361676,-0.0001055377,-0.0000985876,-0.0000938950,-0.0001075671,-0.0001020833,-0.0001113232
468.6280666874,-0.0000662225,-0.0001511068,-0.0000867977,-0.0000933082,-0.0000754770,-0.0001358255,-0.0001066820,-0.0000556824,-0.0001301469,-0.0002079002,-0.0001110297,-0.0001821307,-0.0001999912,-0.0001562142,-0.0001894247,-0.0001635889,-0.0002025517,-0.0002318607,-0.0001578463,-0.0001931685,-0.0001762637,-0.0002092158,-0.0001773702,-0.0001774750,-0.0001865083,-0.0001637424,-0.0001552093,-0.0001255741,-0.0001599949,-0.0001265599,-0.0001566604,-0.0001830325,-0.0001457290,-0.0002033978,-0.0001237523,-0.0001291099,-0.0000929562,-0.0000848260,-0.0000565204,-0.0000577857,-0.0000725269,-0.0000974679,-0.0000602430,-0.0000881231,-0.0000268359,-0.0000332513,-0.0000393896,-0.0000502850,-0.0000880911,-0.0000973898,-0.0000720962,-0.0000873837,-0.0001035332,-0.0000681076,-0.0001243624,-0.0000825134,-0.0001166132,-0.0001211556,-0.0000709514,-0.0000792077,-0.0000819511,-0.0000978106,0.0000022066,-0.0000884365,-0.0000550034,-0.0000467344,-0.0000269213,-0.0000784387,-0.0001090407,-0.0000767744,-0.0000313028,-0.0000709296,-0.0000482770,-0.0000788275,-0.0000679980,-0.0000919404,-0.0001482813,-0.0001547503,-0.0000380838,-0.0000516990,-0.0000727389,-0.0001047003,-0.0000833882,-0.0000851545,-0.0000617427,-0.0000959950,-0.0000542139,-0.0001324904,-0.0000537029,-0.0000409792,-0.0000202742,-0.0000706233,-0.0000443103,-0.0001687450,-0.0000027288,-0.0000387535,-0.0000060311,-0.0000480169,-0.0000411500,-0.0000819997,-0.0000107117,-0.0000206160,-0.0000116338,-0.0000781324,-0.0000154678,-0.0000221033,0.0000032050,-0.0000295343,-0.0000348408,-0.0000690584,-0.0000352171,-0.0000869474,-0.0000452164,0.0000179556,-0.0000250233,-0.0000293199,-0.0000516857,-0.0000209126,-0.0000026030,-0.0000229875,-0.0000268037,-0.0000595341,0.0000285875,-0.0000134027,0.0000077780,-0.0001072749,-0.0000442776,-0.0000152532
467.4785381025,0.0000163951,-0.0001025236,-0.0000901364,-0.0000922764,-0.0001094081,-0.0001483050,-0.0001912626,-0.0001014342,-0.0001607309,-0.0001773571,-0.0001165759,-0.0000474821,-0.0000902445,-0.0001048754,-0.0001307876,-0.0001738785,-0.0002311643,-0.0002622698,-0.0002525143,-0.0002579600,-0.0002504999,-0.0002393860,-0.0002130766,-0.0002299695,-0.0001723771,-0.0001630327,-0.0001654747,-0.0001789070,-0.0001876737,-0.0001719559,-0.0001587178,-0.0001850886,-0.0001436214,-0.0001639559,-0.0001684057,-0.0002411744,-0.0002154602,-0.0001999758,-0.0002245319,-0.0002207506,-0.0001851517,-0.0002372564,-0.0003080536,-0.0002519652,-0.0002548241,-0.0002243161,-0.0002187745,-0.0001649169,-0.0001860383,-0.0002156106,-0.0002385014,-0.0002756842,-0.0002154559,-0.0001981409,-0.0001764076,-0.0002188992,-0.0002185648,-0.0002761401,-0.0002368676,-0.0002278779,-0.0002688377,-0.0002459543,-0.0002086116,-0.0002328642,-0.0001956767,-0.0002101797,-0.0002516916,-0.0002560091,-0.0002479753,-0.0002506977,-0.0002958233,-0.0002891753,-0.0002791824,-0.0003347246,-0.0002703217,-0.0003099096,-0.0003535260,-0.0003243972,-0.0003270270,-0.0003292999,-0.0002503629,-0.0002717276,-0.0002568816,-0.0003003911,-0.0002584127,-0.0002771597,-0.0002515732,-0.0002935684,-0.0002507926,-0.0002529879,-0.0002042983,-0.0001873936,-0.0002060175,-0.0002543972,-0.0002385015,-0.0002515717,-0.0002528025,-0.0003027716,-0.0002505776,-0.0002524587,-0.0002153303,-0.0002086072,-0.0001641056,-0.0001699173,-0.0001552519,-0.0001459846,-0.0001127802,-0.0001418801,-0.0001636924,-0.0001497511,-0.0001123867,-0.0001950604,-0.0001114584,-0.0001392918,-0.0001153582,-0.0001249753,-0.0001068327,-0.0001274131,-0.0002043426,-0.0002139789,-0.0002042396,-0.0001434716,-0.0000687758,-0.0000787038,-0.0000915633,-0.0001078106,-0.0001033611,-0.0001408407
466.3311443279,-0.0000351357,-0.0000840901,-0.0000991409,-0.0000973883,-0.0000906952,-0.0001376871,-0.0001535578,-0.0001062169,-0.0001115764,-0.0001282086,-0.0000981542,-0.0000861196,-0.0000487128,-0.0001254292,-0.0001781666,-0.0001704605,-0.0002059144,-0.0002632062,-0.0002568393,-0.0001996454,-0.0002321043,-0.0002650792,-0.0002163231,-0.0002146785,-0.0002350138,-0.0001766870,-0.0001751212,-0.0001776224,-0.0001805411,-0.0001800601,-0.0002322427,-0.0002021378,-0.0002089511,-0.0001822077,-0.0002181375,-0.0002590203,-0.0002031612,-0.0002254226,-0.0002085093,-0.0002234224,-0.0002263351,-0.0002150131,-0.0002163974,-0.0002549314,-0.0002724315,-0.0001853949,-0.0002354349,-0.0002202998,-0.0002355516,-0.0001812299,-0.0001558216,-0.0001960082,-0.0002018956,-0.0002764884,-0.0001933272,-0.0001770337,-0.0001544030,-0.0001616125,-0.0001876192,-0.0001735867,-0.0001441942,-0.0002031995,-0.0001732569,-0.0001910005,-0.0002111263,-0.0002222385,-0.0002432619,-0.0002252479,-0.0002447639,-0.0002585489,-0.0002408151,-0.0002314023,-0.0002502616,-0.0003466739,-0.0002756673,-0.0002636573,-0.0002439880,-0.0003024101,-0.0002593493,-0.0002526488,-0.0002384309,-0.0002352506,-0.0002287379,-0.0002191447,-0.0002569830,-0.0002377855,-0.0002467995,-0.0002402065,-0.0002302922,-0.0002129273,-0.0001930702,-0.0001900599,-0.0001752707,-0.0001458330,-0.0001729899,-0.0002269917,-0.0002344463,-0.0002474499,-0.0001874402,-0.0001548189,-0.0001363339,-0.0001269517,-0.0000643552,-0.0000974555,-0.0001018716,-0.0001564104,-0.0001036776,-0.0001002273,-0.0001022610,-0.0001359862,-0.0001130117,-0.0001272268,-0.0001233579,-0.0000987953,-0.0000616787,-0.0000504041,-0.0000592895,-0.0000962481,-0.0001238464,-0.0001331612,-0.0001258557,-0.0001270535,-0.0000624857,-0.0000735601,-0.0001084236,-0.0001094442,-0.0000310338,-0.0000470322
