453.3789839369,0.0003061345,0.0002285178,0.0002517651,0.0002585922,0.0002353447,0.0002273110,0.0002769689,0.0002592023,0.0002746042,0.0002010730,0.0002297790,0.0002022481,0.0002137791,0.0002197899,0.0002085107,0.0001987787,0.0002443007,0.0002373563,0.0002364605,0.0002415728,0.0002759588,0.0002653605,0.0002226995,0.0002478384,0.0002010585,0.0002093188,0.0001910678,0.0002242406,0.0001991550,0.0002528807,0.0002121442,0.0002000587,0.0002383498,0.0001732916,0.0002041671,0.0002112562,0.0001976064,0.0001745991,0.0001980070,0.0002153000,0.0001951454,0.0002078828,0.0001688017,0.0001685608,0.0001531047,0.0002005036,0.0001119307,0.0001065558,0.0001504919,0.0001592272,0.0001581682,0.0001854173,0.0002014882,0.0001716478,0.0001429729,0.0001752918,0.0001952054,0.0001812422,0.0002103081,0.0001947148,0.0002112948,0.0002138910,0.0002263454,0.0002291123,0.0002761239,0.0003266271,0.0003152753,0.0003114679,0.0002736024,0.0002595814,0.0002413102,0.0002515071,0.0003095585,0.0002875159,0.0003010732,0.0002667349,0.0002601849,0.0002714500,0.0002770501,0.0002660519,0.0002803777,0.0002776433,0.0002876892,0.0002663055,0.0002254322,0.0002374430,0.0002477457,0.0002462409,0.0002087701,0.0001893180,0.0001968861,0.0001753980,0.0001614465,0.0001709632,0.0001764620,0.0002027392,0.0002244573,0.0001518253,0.0001765054,0.0001571443,0.0001929872,0.0001653862,0.0001874129,0.0002243759,0.0002436490,0.0002327142,0.0002540225,0.0002388143,0.0002341647,0.0002505157,0.0002022187,0.0001554347,0.0001740168,0.0001384970,0.0001595534,0.0001488512,0.0001364590,0.0001434301,0.0001649715,0.0001481031,0.0001553245,0.0001376941,0.0002322504,0.0002287005,0.0002970608,0.0002267364,0.0002216126,0.0001528540
452.2152455216,0.0004774350,0.0003785298,0.0003813990,0.0003919616,0.0003224957,0.0004006407,0.0004174486,0.0003281422,0.0003322667,0.0002036603,0.0003153616,0.0003163979,0.0002670136,0.0003349330,0.0003609614,0.0003228868,0.0003856221,0.0003714124,0.0003390589,0.0003770144,0.0003153750,0.0003487131,0.0003482833,0.0003515674,0.0003473398,0.0003093046,0.0003506719,0.0003198885,0.0003040514,0.0003536919,0.0002940979,0.0003314100,0.0002989816,0.0003106631,0.0002544661,0.0002946492,0.0003053984,0.0003227140,0.0002739403,0.0003005471,0.0002512359,0.0002501497,0.0002950184,0.0002419703,0.0002581814,0.0002228923,0.0002077715,0.0001719250,0.0002026947,0.0002143623,0.0002344857,0.0002246010,0.0002213839,0.0002394888,0.0002597906,0.0002421366,0.0002602432,0.0002630555,0.0002509763,0.0002779558,0.0002516458,0.0002440320,0.0002162657,0.0002227588,0.0002293511,0.0003169106,0.0003350358,0.0003117279,0.0003032725,0.0002896938,0.0003090043,0.0002821469,0.0003271735,0.0002766549,0.0002558848,0.0002619152,0.0002612502,0.0002567288,0.0002465366,0.0002302842,0.0002674217,0.0003197952,0.0002997261,0.0002740838,0.0002611141,0.0002793737,0.0002475798,0.0002414901,0.0002318129,0.0002475413,0.0002321282,0.0002097453,0.0002193008,0.0002412293,0.0002174519,0.0002432655,0.0002482933,0.0002098712,0.0001834709,0.0001967069,0.0002030493,0.0002185769,0.0002487149,0.0002201304,0.0001933403,0.0002105471,0.0001933397,0.0002415489,0.0002417349,0.0002494241,0.0002553058,0.0001763755,0.0001687920,0.0001932904,0.0001752308,0.0001705651,0.0001875667,0.0001771669,0.0002024346,0.0001706611,0.0002032796,0.0002113030,0.0002348874,0.0002683022,0.0002997599,0.0002585515,0.0002826778,0.0002099133
451.0547760344,0.0003798682,0.0002982796,0.0003443379,0.0003516868,0.0002902886,0.0003441107,0.0003403108,0.0002896608,0.0003123265,0.0003461928,0.0003295461,0.0003523356,0.0002943337,0.0002917155,0.0003224703,0.0002780757,0.0003168617,0.0003290609,0.0003544860,0.0003401506,0.0003336749,0.0003658935,0.0003348192,0.0003424310,0.0003316558,0.0003187677,0.0002937018,0.0002801364,0.0003150456,0.0003162905,0.0003132556,0.0002903629,0.0003067272,0.0002592562,0.0002679411,0.0002938134,0.0002894330,0.0002990179,0.0003077142,0.0002217905,0.0002704965,0.0002873553,0.0002625154,0.0002870002,0.0002943595,0.0002360969,0.0002039323,0.0001989027,0.0002034916,0.0002184771,0.0002156943,0.0002495344,0.0002657955,0.0002475030,0.0002271590,0.0002078047,0.0002728931,0.0002685923,0.0002754856,0.0002616402,0.0003001727,0.0002640993,0.0002712949,0.0002503873,0.0003079938,0.0003325664,0.0003057639,0.0003527919,0.0002944921,0.0002997949,0.0002595534,0.0003146144,0.0003391892,0.0002784452,0.0002716354,0.0002647763,0.0002506464,0.0002337380,0.0002337667,0.0002749737,0.0002843897,0.0002379249,0.0002951270,0.0002923282,0.0002336311,0.0002746601,0.0002856547,0.0002197284,0.0002063042,0.0002093064,0.0002283929,0.0001816635,0.0001961508,0.0002100240,0.0001763528,0.0001964098,0.0002038789,0.0001972370,0.0001767179,0.0002100814,0.0001793648,0.0001351171,0.0002315239,0.0002520792,0.0002150366,0.0002260112,0.0002182881,0.0002746112,0.0002181649,0.0002517417,0.0002271521,0.0002059032,0.0001574406,0.0002028731,0.0001762622,0.0001395820,0.0001681023,0.0001629118,0.0002027652,0.0001997187,0.0002022486,0.0001812838,0.0002626904,0.0002515298,0.0003049499,0.0002828739,0.0002822184,0.0002221198
449.8978423266,0.0003681831,0.0002802350,0.0002773449,0.0003325402,0.0002592282,0.0003135353,0.0003302732,0.0003192957,0.0003064909,0.0004082062,0.0003221586,0.0003255077,0.0002983307,0.0002654746,0.0002666627,0.0002733147,0.0003039460,0.0003145106,0.0003454466,0.0003263374,0.0003400110,0.0003306628,0.0003333766,0.0002952577,0.0002998390,0.0002981200,0.0002995206,0.0002697601,0.0002974953,0.0003024791,0.0002762279,0.0002571745,0.0003188008,0.0002866524,0.0002826092,0.0002851161,0.0003086489,0.0003164807,0.0002835880,0.0002710776,0.0002924117,0.0002975861,0.0002366364,0.0002441003,0.0002378872,0.0002479028,0.0002731617,0.0002120450,0.0002083777,0.0002147103,0.0001997219,0.0002520966,0.0002363342,0.0002676480,0.0002452662,0.0002676943,0.0002266085,0.0002639239,0.0003107061,0.0002764310,0.0002324581,0.0002189099,0.0002707836,0.0002657356,0.0002883931,0.0003590955,0.0003395673,0.0003459070,0.0003171302,0.0003108742,0.0002922758,0.0002842970,0.0002610046,0.0002862691,0.0003135507,0.0003208441,0.0002326352,0.0002758357,0.0003137066,0.0002743081,0.0003084581,0.0002978147,0.0003020457,0.0003002798,0.0002682724,0.0002175641,0.0002494400,0.0002389197,0.0002404084,0.0002050542,0.0002295512,0.0002124030,0.0001883181,0.0002305093,0.0002038501,0.0002054440,0.0002130729,0.0001959711,0.0001689833,0.0001507205,0.0001748728,0.0001978937,0.0002250451,0.0002088947,0.0002069707,0.0002666655,0.0002496592,0.0002357144,0.0002651260,0.0002624509,0.0001789854,0.0001515168,0.0001550262,0.0001679654,0.0001299710,0.0001601521,0.0001566935,0.0002026709,0.0001494496,0.0001601424,0.0001600990,0.0001813330,0.0001548902,0.0001406591,0.0002402935,0.0002667685,0.0002326770,0.0001996531
448.7443109726,0.0004217407,0.0003670029,0.0003842771,0.0004132753,0.0003427977,0.0003940095,0.0003888711,0.0002910568,0.0003277171,0.0003398144,0.0003207874,0.0003257031,0.0003649982,0.0003637887,0.0003084118,0.0003334287,0.0003700441,0.0003601360,0.0003575892,0.0003547103,0.0003757423,0.0003416914,0.0003378465,0.0003694328,0.0003358106,0.0003347437,0.0003273315,0.0002985004,0.0003603177,0.0002917319,0.0003242988,0.0003544159,0.0003667430,0.0003780497,0.0003032058,0.0003284753,0.0002987416,0.0003166531,0.0003211209,0.0002828438,0.0002939096,0.0002884036,0.0002950052,0.0002667508,0.0003048958,0.0002933751,0.0002788037,0.0002481422,0.0002185361,0.0002344786,0.0002206658,0.0002395860,0.0002652827,0.0002760576,0.0002921376,0.0002545652,0.0003408946,0.0003123476,0.0002722569,0.0003036260,0.0002955476,0.0002682896,0.0002795178,0.0002930690,0.0003206634,0.0003454603,0.0003564909,0.0003869966,0.0003775490,0.0003536949,0.0003698066,0.0003349103,0.0003724761,0.0003170372,0.0003870550,0.0003403341,0.0003251521,0.0003322653,0.0002876941,0.0003314869,0.0003376189,0.0003994395,0.0003377429,0.0003160830,0.0003162661,0.0002909440,0.0002577574,0.0002456384,0.0002652560,0.0002681537,0.0002257577,0.0001984212,0.0002142844,0.0001852391,0.0002010595,0.0002594611,0.0002537534,0.0002170497,0.0001903615,0.0001837872,0.0001973601,0.0002321615,0.0002121119,0.0002110677,0.0002375159,0.0002410857,0.0001995712,0.0002065905,0.0002321629,0.0002461682,0.0002354020,0.0001954398,0.0001729669,0.0001847040,0.0001849960,0.0001709561,0.0002108461,0.0001469414,0.0001336199,0.0001636481,0.0001741233,0.0002280603,0.0001877371,0.0001770418,0.0002857907,0.0002738955,0.0002408638,0.0002103522
447.5941819724,0.0003828087,0.0002529269,0.0003181391,0.0003433771,0.0002967967,0.0003213193,0.0003375466,0.0002709143,0.0003326585,0.0002992249,0.0003464529,0.0002995533,0.0003044636,0.0002800539,0.0003040902,0.0003035283,0.0003271492,0.0003010618,0.0003033107,0.0003030990,0.0003037882,0.0003159909,0.0002795734,0.0002636267,0.0002828777,0.0002783163,0.0002938056,0.0002574154,0.0002471343,0.0003152112,0.0002949549,0.0002429206,0.0003024411,0.0002790753,0.0002498741,0.0002255642,0.0002917269,0.0002822506,0.0002786563,0.0002768417,0.0002563669,0.0002201523,0.0002457106,0.0002187741,0.0002226977,0.0002019265,0.0001792868,0.0001961111,0.0001930131,0.0002185547,0.0001843412,0.0001829374,0.0001984054,0.0001777681,0.0001641364,0.0001770984,0.0002055273,0.0002403298,0.0002640954,0.0002369004,0.0002465726,0.0002455569,0.0001952620,0.0002500395,0.0002503875,0.0002862061,0.0003216545,0.0003362782,0.0003549818,0.0002817528,0.0002649754,0.0002865615,0.0003250246,0.0003050297,0.0002843258,0.0002857926,0.0002817977,0.0002696174,0.0002762174,0.0002744645,0.0002489171,0.0002918309,0.0003097303,0.0002762117,0.0002426660,0.0002523326,0.0002678290,0.0002520069,0.0002628800,0.0002098488,0.0002269526,0.0002106655,0.0002098612,0.0002157938,0.0001852713,0.0002377103,0.0002259043,0.0002120512,0.0001389235,0.0001456092,0.0001845499,0.0002226908,0.0002044140,0.0002500451,0.0002150607,0.0002009202,0.0002316888,0.0002127409,0.0002618445,0.0002460956,0.0001999394,0.0001756423,0.0001453531,0.0001633291,0.0001150546,0.0000994779,0.0001749099,0.0001437677,0.0001349180,0.0001541771,0.0001637991,0.0000899302,0.0002143234,0.0002288009,0.0002887702,0.0002485589,0.0002010892,0.0001569741
446.4473886131,0.0003677502,0.0002749355,0.0002722728,0.0003199617,0.0003185150,0.0003213057,0.0003062485,0.0002667934,0.0003364185,0.0003650240,0.0003179727,0.0003311676,0.0002924278,0.0003053024,0.0003125903,0.0003267883,0.0003425378,0.0003341304,0.0003626794,0.0003561456,0.0003362651,0.0003309434,0.0003120063,0.0003449817,0.0003274805,0.0003030505,0.0002940088,0.0002921952,0.0002875531,0.0002853072,0.0002954420,0.0003246712,0.0002854786,0.0002699201,0.0002655574,0.0002756109,0.0002920630,0.0003120081,0.0002817849,0.0002626871,0.0002864344,0.0002934469,0.0002601674,0.0002534840,0.0002978434,0.0002852035,0.0002488789,0.0002195342,0.0001680706,0.0002030064,0.0002222852,0.0002509988,0.0002444573,0.0002533213,0.0002675820,0.0002785422,0.0002904325,0.0002751981,0.0002869512,0.0002603947,0.0002772818,0.0002715958,0.0002532096,0.0002938481,0.0003296930,0.0003181747,0.0003381944,0.0003356299,0.0003074429,0.0003300093,0.0003153767,0.0002946136,0.0003150257,0.0003104304,0.0002964929,0.0003192943,0.0003149035,0.0003162958,0.0002919896,0.0002648327,0.0003091238,0.0003263907,0.0002942391,0.0002693004,0.0002687878,0.0002870712,0.0002404501,0.0002718137,0.0002335366,0.0002093944,0.0002512000,0.0002140015,0.0002443518,0.0002267841,0.0002095128,0.0002396390,0.0002096175,0.0002110565,0.0002118485,0.0002040746,0.0001781862,0.0001545989,0.0002157654,0.0002334518,0.0002682234,0.0002856195,0.0002179083,0.0002423205,0.0002429848,0.0002241984,0.0002047667,0.0002050009,0.0001771886,0.0001675621,0.0001365160,0.0001735581,0.0002045834,0.0001803685,0.0001796225,0.0001807504,0.0001745273,0.0001575532,0.0002411637,0.0002006211,0.0002857322,0.0003081473,0.0002635043,0.0001689726
445.3041977460,0.0003607137,0.0002879143,0.0003170034,0.0003147082,0.0003058435,0.0003149297,0.0003444951,0.0003242775,0.0002839422,0.0003318539,0.0003471182,0.0003316318,0.0003247360,0.0003028350,0.0002610329,0.0002843717,0.0002984422,0.0003689108,0.0003761868,0.0003376513,0.0003104625,0.0003287335,0.0003101559,0.0002608357,0.0002916852,0.0003222600,0.0002883484,0.0003103405,0.0003428028,0.0003172104,0.0003094644,0.0002678709,0.0002838011,0.0002922945,0.0003007671,0.0002700495,0.0002441852,0.0003056769,0.0003106667,0.0002617625,0.0002465438,0.0002109978,0.0002410734,0.0002367066,0.0002655105,0.0002411268,0.0002179652,0.0001789774,0.0002029752,0.0001663039,0.0002047652,0.0002208185,0.0002549974,0.0002516850,0.0002891308,0.0002440857,0.0002408918,0.0002665686,0.0002866158,0.0002507609,0.0002317126,0.0002251353,0.0002149222,0.0002086785,0.0003188819,0.0003364429,0.0003166802,0.0003370196,0.0003089706,0.0003002940,0.0003137817,0.0002687751,0.0002719559,0.0003080665,0.0003491148,0.0003010092,0.0002474453,0.0002564897,0.0002555579,0.0002749782,0.0002745064,0.0002650230,0.0002878225,0.0002457580,0.0002423594,0.0002185303,0.0002853023,0.0002304177,0.0002147898,0.0001458378,0.0001945590,0.0002146346,0.0001934594,0.0002009960,0.0001800419,0.0001814465,0.0002426821,0.0002159051,0.0001727661,0.0001808808,0.0001671458,0.0001802437,0.0002420458,0.0002025611,0.0001778751,0.0002068222,0.0001965147,0.0002103608,0.0001696884,0.0001953186,0.0002224941,0.0001496198,0.0001600964,0.0001649778,0.0001493363,0.0001399505,0.0001532137,0.0001588689,0.0001312952,0.0001448120,0.0001401061,0.0001210684,0.0001945539,0.0002445027,0.0002751367,0.0002151163,0.0001753583,0.0000998232
444.1642758071,0.0003574504,0.0003138592,0.0002980883,0.0003322085,0.0002999369,0.0003208097,0.0003437384,0.0003241382,0.0003403784,0.0003251492,0.0002877886,0.0003220551,0.0002937668,0.0003116084,0.0002946041,0.0002730637,0.0003491239,0.0003763794,0.0003414666,0.0003528336,0.0003434812,0.0003267061,0.0003214928,0.0002988622,0.0003238003,0.0002736618,0.0002979008,0.0002985377,0.0003162998,0.0003325976,0.0002852736,0.0002861762,0.0003121662,0.0002811686,0.0002131877,0.0002381368,0.0002932180,0.0003256350,0.0002779022,0.0001961125,0.0002611274,0.0002492879,0.0002769021,0.0002442228,0.0002739102,0.0002859102,0.0002205621,0.0002289891,0.0001760302,0.0001947487,0.0001975759,0.0002352280,0.0002675771,0.0002370657,0.0003027951,0.0002850402,0.0003107511,0.0002899454,0.0003026046,0.0002612948,0.0003318349,0.0002974637,0.0002509404,0.0002340211,0.0003339269,0.0003642784,0.0003428282,0.0003383412,0.0003208711,0.0003175263,0.0003051994,0.0003240492,0.0002846745,0.0003410848,0.0003009737,0.0003005857,0.0002833880,0.0003020954,0.0002838900,0.0002845457,0.0003749721,0.0003493685,0.0002975852,0.0002528223,0.0002812507,0.0002573367,0.0002490018,0.0002665595,0.0002491492,0.0002524950,0.0002232082,0.0001851298,0.0002270481,0.0002503396,0.0001963197,0.0001967576,0.0002327652,0.0002480470,0.0002007652,0.0002044377,0.0002112006,0.0001790744,0.0002261408,0.0002425951,0.0002249812,0.0002579077,0.0002211443,0.0002524436,0.0002608046,0.0002644339,0.0002408055,0.0002304059,0.0001973940,0.0001909356,0.0001930123,0.0001819773,0.0002087952,0.0002208360,0.0002114516,0.0001680041,0.0002028253,0.0001932878,0.0002630170,0.0002473400,0.0003015718,0.0002664274,0.0002705066,0.0001837284
443.0278896476,0.0004108393,0.0003080101,0.0003708547,0.0003753983,0.0003273048,0.0003500460,0.0003774191,0.0003075475,0.0003494283,0.0003468700,0.0003557312,0.0003356133,0.0003341677,0.0003288963,0.0003176381,0.0002907321,0.0003477848,0.0003186602,0.0003822342,0.0003903818,0.0003326941,0.0003303411,0.0003317887,0.0003068541,0.0003163891,0.0003212328,0.0003094830,0.0002909631,0.0003291511,0.0003512522,0.0003216227,0.0003056037,0.0002996165,0.0002629502,0.0002914863,0.0002961805,0.0002738635,0.0003115221,0.0002907740,0.0002552359,0.0002229195,0.0002283170,0.0002960352,0.0003107180,0.0002655899,0.0002283902,0.0001821450,0.0002007688,0.0002080304,0.0002151816,0.0001710066,0.0002286689,0.0002486447,0.0002210209,0.0002591743,0.0002301164,0.0002600309,0.0002987866,0.0002459273,0.0002601488,0.0002436135,0.0002520863,0.0002234515,0.0002396802,0.0003137168,0.0003480833,0.0003545643,0.0003437057,0.0003140698,0.0002729042,0.0003012424,0.0003285546,0.0003347625,0.0003340732,0.0003123188,0.0002853376,0.0003003991,0.0002848756,0.0002857687,0.0002452790,0.0002699425,0.0002762330,0.0002874362,0.0002572455,0.0002575079,0.0002759172,0.0002337025,0.0002424152,0.0002183260,0.0001723862,0.0002148820,0.0002136512,0.0002054106,0.0001166776,0.0001403328,0.0001919373,0.0002428106,0.0001902517,0.0001411471,0.0001687395,0.0001610816,0.0001690884,0.0002325733,0.0002249730,0.0002145759,0.0002266101,0.0002419611,0.0002353557,0.0002160344,0.0001895103,0.0002241847,0.0001929265,0.0001300808,0.0001889715,0.0001773460,0.0001372179,0.0002016310,0.0001082155,0.0001439367,0.0001804756,0.0002054569,0.0001470214,0.0002653654,0.0002538925,0.0003230879,0.0002934393,0.0002502285,0.0001299931
441.8949058418,0.0003592710,0.0003293567,0.0003223849,0.0003500598,0.0003190865,0.0003165090,0.0003402356,0.0003579669,0.0003688027,0.0003080609,0.0002999802,0.0003450535,0.0003271757,0.0003434467,0.0003324417,0.0003256642,0.0003553879,0.0003346148,0.0003301012,0.0003617238,0.0003157821,0.0003128060,0.0003400698,0.0003613974,0.0003067177,0.0003129558,0.0002912731,0.0002475208,0.0002949080,0.0003299836,0.0002980551,0.0002932111,0.0002629633,0.0002793576,0.0002806230,0.0002465519,0.0003039815,0.0003083008,0.0003027577,0.0002557077,0.0002402363,0.0002309881,0.0002698630,0.0002364560,0.0002213072,0.0002465832,0.0002008074,0.0001939664,0.0001559603,0.0001864411,0.0002164926,0.0002146327,0.0002076357,0.0002091309,0.0002435115,0.0002611091,0.0002330118,0.0002285607,0.0002444342,0.0002712378,0.0002503158,0.0002323080,0.0002437411,0.0002620230,0.0002649658,0.0003128063,0.0003411084,0.0003421764,0.0003098334,0.0003283325,0.0003399361,0.0002955001,0.0002765372,0.0003100013,0.0003342055,0.0002898512,0.0002868853,0.0003218862,0.0002799373,0.0002828315,0.0002471928,0.0002911237,0.0003159968,0.0002730017,0.0002237753,0.0002653308,0.0002531664,0.0002556534,0.0002477570,0.0002138441,0.0002424156,0.0002504302,0.0001883884,0.0001729439,0.0002012994,0.0002587539,0.0001999720,0.0001756928,0.0001899025,0.0001822684,0.0001512062,0.0001913317,0.0002271259,0.0002148190,0.0002275130,0.0002507844,0.0002627068,0.0002242058,0.0002084043,0.0002100159,0.0001989602,0.0001438031,0.0001246835,0.0001377187,0.0001370859,0.0001011715,0.0001130598,0.0001359627,0.0001311329,0.0001706749,0.0001817546,0.0001685651,0.0002156082,0.0002466521,0.0003635883,0.0004335451,0.0002289637,0.0000611675
440.7653243898,0.0004654734,0.0003699188,0.0003820006,0.0003966104,0.0003914917,0.0004102835,0.0003874562,0.0003872427,0.0003852485,0.0003753869,0.0003617391,0.0003410180,0.0003686093,0.0003872370,0.0003540963,0.0003420283,0.0003280651,0.0003312567,0.0003500882,0.0003612507,0.0003186459,0.0003541755,0.0002916732,0.0003033292,0.0003031388,0.0003230501,0.0003298243,0.0003371128,0.0003025410,0.0003338470,0.0002811841,0.0003495137,0.0002879839,0.0002965060,0.0002957074,0.0002623991,0.0002548371,0.0003142795,0.0002751641,0.0002414068,0.0002555150,0.0002175785,0.0001618702,0.0002226276,0.0002164539,0.0002240533,0.0001902788,0.0001851667,0.0002065182,0.0002355398,0.0001846432,0.0001932781,0.0002234003,0.0002106588,0.0002095927,0.0002118309,0.0002411823,0.0002582770,0.0002316785,0.0002637812,0.0002762220,0.0002253518,0.0002818717,0.0002778336,0.0002752434,0.0003085733,0.0003214277,0.0003699408,0.0003495819,0.0003298355,0.0003379220,0.0002763984,0.0002743630,0.0002916634,0.0002868432,0.0002911620,0.0002412649,0.0002411005,0.0002379243,0.0002292640,0.0002623797,0.0002538396,0.0002763596,0.0002683988,0.0002247209,0.0002450738,0.0002422301,0.0002626447,0.0002407209,0.0001924446,0.0001942356,0.0002079503,0.0002326498,0.0002283235,0.0001642337,0.0001824828,0.0002051279,0.0001693677,0.0001640049,0.0001726701,0.0001930339,0.0002007634,0.0002201977,0.0002215149,0.0002162238,0.0002267651,0.0001855079,0.0001688812,0.0002235368,0.0001764292,0.0002394375,0.0001794183,0.0001490248,0.0001846732,0.0001624568,0.0001671633,0.0001187248,0.0001535756,0.0001769510,0.0001521453,0.0002156331,0.0002172183,0.0002560257,0.0002076687,0.0004047325,0.0004502866,0.0002642406,0.0001087143
439.6392787173,0.0004543815,0.0003442824,0.0003553533,0.0003709169,0.0003583524,0.0003826588,0.0004368194,0.0003665854,0.0003506347,0.0003567115,0.0003262375,0.0003433218,0.0003415928,0.0003361610,0.0003482248,0.0003299281,0.0003621497,0.0003133702,0.0003636066,0.0003812296,0.0003066787,0.0003312175,0.0003444285,0.0003527031,0.0003044690,0.0003192912,0.0003508356,0.0003684662,0.0003144004,0.0003191570,0.0003098998,0.0003587796,0.0003037815,0.0003077674,0.0002919935,0.0002433484,0.0002732398,0.0002959352,0.0003021950,0.0002469619,0.0002468873,0.0002710312,0.0002614677,0.0002158747,0.0002390261,0.0001970185,0.0002138472,0.0002034031,0.0001797948,0.0001899465,0.0001634690,0.0001704531,0.0002320844,0.0002198849,0.0002016710,0.0001860643,0.0002279342,0.0002100041,0.0002453051,0.0002628215,0.0002577648,0.0002339147,0.0002158695,0.0002134300,0.0002376873,0.0002599371,0.0003297336,0.0003369464,0.0003318424,0.0003059912,0.0003469681,0.0003351482,0.0003351079,0.0003502771,0.0003210537,0.0003194669,0.0003134535,0.0002390622,0.0002837665,0.0002947902,0.0003070790,0.0003179694,0.0002796862,0.0002571875,0.0002262025,0.0002524017,0.0003045270,0.0002302575,0.0002166186,0.0001956282,0.0002003244,0.0001963707,0.0001793836,0.0001713692,0.0001896266,0.0002013110,0.0001867977,0.0001577240,0.0001633818,0.0001426276,0.0001774156,0.0001850476,0.0002157827,0.0002098718,0.0002013302,0.0002274069,0.0002213046,0.0001816295,0.0001917979,0.0001944959,0.0001700289,0.0001332782,0.0000734095,0.0000866369,0.0001099188,0.0000336603,0.0001233705,0.0001000487,0.0000913002,0.0000897511,0.0001640091,0.0001330408,0.0001778515,0.0001300721,0.0002836175,0.0003662275,0.0001688664,0.0000815436
438.5165019728,0.0004102623,0.0003851749,0.0004064075,0.0004067528,0.0003715854,0.0004094941,0.0003975747,0.0004233348,0.0003819496,0.0004744930,0.0004337726,0.0003876860,0.0003931241,0.0003915882,0.0003623447,0.0003593758,0.0003723308,0.0003837361,0.0003614753,0.0003599623,0.0004098919,0.0003473215,0.0003613593,0.0003545989,0.0003545825,0.0003453659,0.0003429668,0.0003193282,0.0003615576,0.0003641852,0.0003168990,0.0003297232,0.0003829916,0.0003379993,0.0003252569,0.0003132795,0.0003023335,0.0003434821,0.0002889489,0.0002787553,0.0002504956,0.0002822712,0.0002224616,0.0002397838,0.0002602254,0.0002613509,0.0002132788,0.0001971674,0.0002014052,0.0002503206,0.0002120237,0.0002455065,0.0002670149,0.0002863343,0.0002575572,0.0002792000,0.0002910499,0.0003105947,0.0002359817,0.0002657399,0.0003331037,0.0002862346,0.0002856331,0.0003088797,0.0002757713,0.0003907164,0.0003582298,0.0003800195,0.0004167494,0.0003733857,0.0003474307,0.0003465583,0.0003455550,0.0003484705,0.0003183649,0.0003258140,0.0003171720,0.0003408736,0.0002689387,0.0002760123,0.0003146581,0.0003307138,0.0002820500,0.0002881853,0.0002526052,0.0003076234,0.0002784158,0.0002659639,0.0002447884,0.0002127763,0.0001997039,0.0002207790,0.0002134918,0.0002415896,0.0001927720,0.0002216963,0.0001850479,0.0002053567,0.0001795200,0.0001864096,0.0001825116,0.0002120338,0.0002267126,0.0002852519,0.0002637815,0.0002989378,0.0002440806,0.0002207726,0.0001959631,0.0002291763,0.0002129817,0.0001452293,0.0001469844,0.0001434623,0.0001097173,0.0001223805,0.0001529308,0.0001739176,0.0001340202,0.0001454282,0.0002168994,0.0001609503,0.0001942425,0.0001513608,0.0003374386,0.0004077579,0.0001630125,0.0001611485
437.3972610078,0.0004234403,0.0003512544,0.0003784027,0.0004120367,0.0003934174,0.0004260780,0.0003615546,0.0004031839,0.0003838341,0.0003833260,0.0004515300,0.0004006560,0.0003334344,0.0003844284,0.0003764627,0.0004135327,0.0003525737,0.0003864866,0.0004126067,0.0003887805,0.0003571060,0.0003661986,0.0004239331,0.0003530084,0.0003464096,0.0003786094,0.0004176680,0.0004033071,0.0003436293,0.0003718279,0.0003221009,0.0003625950,0.0003682201,0.0004097886,0.0003806923,0.0003551555,0.0003537416,0.0003474241,0.0003457931,0.0002801760,0.0002824442,0.0002516828,0.0003023996,0.0002930492,0.0002983745,0.0002971477,0.0002331789,0.0002181857,0.0002195906,0.0002320835,0.0002286762,0.0002499143,0.0002826213,0.0002489850,0.0002486937,0.0002792360,0.0002693435,0.0002804856,0.0002914207,0.0002749712,0.0002864121,0.0002591265,0.0002616101,0.0003058243,0.0003242084,0.0003281024,0.0004160061,0.0004418492,0.0003661828,0.0003491271,0.0003749688,0.0003592644,0.0003712813,0.0003793123,0.0003666345,0.0003623006,0.0002682221,0.0003096744,0.0002948270,0.0003516558,0.0003005483,0.0002984537,0.0003340801,0.0002772254,0.0002881755,0.0002977460,0.0002616509,0.0002959332,0.0002378266,0.0002266150,0.0002008216,0.0002461634,0.0001972029,0.0002462278,0.0002514909,0.0002481361,0.0002125859,0.0001833464,0.0001763661,0.0001842145,0.0001868753,0.0001918580,0.0001902318,0.0002341890,0.0002172089,0.0002505883,0.0002076761,0.0002292379,0.0002007587,0.0002493607,0.0002244281,0.0001533154,0.0001322952,0.0000990008,0.0000907255,0.0000838017,0.0001160984,0.0001079092,0.0001876564,0.0001551830,0.0002030157,0.0001611842,0.0001506003,0.0001700416,0.0003324025,0.0004219213,0.0001794476,0.0001132961
