490.3186056802,0.0001804315,0.0001082486,0.0001017690,0.0001134876,0.0001629361,0.0001292351,0.0000928968,0.0000450758,0.0000425968,0.0000724469,0.0000590668,0.0001192118,0.0001340630,0.0001053167,0.0000865951,0.0000888229,0.0000857383,0.0001704308,0.0000915294,0.0001121065,0.0001175688,0.0000990460,0.0000749527,0.0000991031,0.0000687285,0.0000930191,0.0001011921,0.0001093313,0.0000295341,0.0001113055,0.0001015883,0.0001435820,0.0000722778,0.0000806263,0.0001065314,0.0001663816,0.0001004653,-0.0000101584,-0.0000155632,-0.0000008702,0.0000637213,0.0000803851,0.0001371797,0.0000848082,0.0000439109,0.0001040906,0.0000869853,0.0001619255,0.0001303525,0.0001367797,0.0001170213,0.0000783352,0.0001317452,0.0001848215,0.0001531205,0.0001506897,0.0001239458,0.0001789600,0.0001414425,0.0001966518,0.0002322011,0.0001754096,0.0001682751,0.0001155803,0.0001820518,0.0002033759,0.0001699111,0.0001262978,0.0000926700,0.0001150427,0.0000841924,0.0001052511,0.0001248508,0.0000113310,0.0000767389,0.0000887949,0.0000536406,0.0001012858,0.0001540773,0.0001174033,0.0001060775,0.0000779073,0.0000556512,0.0001038161,0.0001105667,0.0000810082,0.0000908337,0.0001095194,0.0000505587,0.0000070903,0.0000643267,-0.0000122888,0.0000258356,0.0000256585,0.0000133590,-0.0000233393,0.0000263209,0.0000686204,0.0000651363,0.0000810255,0.0000684395,0.0000232542,0.0000092361,0.0000037985,0.0000190681,-0.0000232727,0.0000032947,0.0000457135,0.0001162999,-0.0000238925,0.0000851875,0.0001184382,0.0000636772,0.0000425582,0.0000291184,0.0000329768,-0.0000046392,0.0000751723,0.0000657358,0.0001099364,0.0001052273,0.0000834852,0.0000865410,0.0000421790,0.0000636456,0.0000236155,0.0001053013,0.0001496068
488.2605819256,0.0001116806,0.0001209720,0.0000214276,0.0001278591,0.0001148675,0.0000622474,0.0000571589,0.0000732613,0.0000485374,-0.0000056047,0.0000589267,0.0000527930,0.0000177069,0.0000028138,0.0000877957,0.0000577260,0.0000621013,0.0000889530,0.0001172837,0.0001109523,0.0000715441,0.0000472630,0.0000990713,0.0001291913,0.0000237720,0.0000610272,0.0001031208,0.0000945479,0.0000403740,0.0000788674,0.0000540167,0.0000412815,0.0000157259,0.0000622102,0.0000629200,0.0000795991,0.0000733314,-0.0000004518,0.0000927574,0.0000674020,0.0000738626,0.0000695503,0.0000676681,0.0001176102,0.0000213147,0.0000448421,0.0000475981,0.0000592052,0.0000479647,0.0000922945,0.0000799734,0.0001343865,0.0000638058,0.0000859390,0.0000800759,0.0001429377,0.0001694428,0.0001801922,0.0001104166,0.0001536140,0.0001506371,0.0001059601,0.0001724216,0.0001939542,0.0001072847,0.0001388884,0.0000962897,0.0000723113,0.0000736360,0.0001714437,0.0001267416,0.0000982091,0.0000567077,0.0000798777,0.0000556108,0.0000419435,0.0000403717,0.0000741547,0.0000866662,0.0000791795,0.0000524758,0.0000546627,0.0000633812,0.0001482433,0.0000856206,0.0000937497,0.0000583778,0.0001099638,0.0000395124,0.0000669698,0.0000289717,0.0000051055,0.0000321388,0.0000599057,0.0000747099,0.0000256341,-0.0000118198,0.0000601653,0.0001142371,0.0000719978,0.0000800933,0.0000406130,0.0000047205,-0.0000322165,0.0000185343,0.0000416589,-0.0000243486,0.0000147590,0.0000515258,0.0000630474,0.0000020098,0.0000949391,0.0000302005,0.0000720735,0.0000544991,-0.0000081318,0.0000654162,0.0000738106,0.0000280747,0.0000134093,0.0000212005,0.0000306453,0.0000290394,0.0000202084,0.0000720249,0.0000534794,0.0000606840,0.0000552773
486.2106304222,0.0000590526,0.0000664430,0.0001290365,0.0001411321,0.0001150294,0.0001033836,0.0000425133,0.0000963637,0.0000217984,0.0000725265,0.0000726284,0.0000795761,0.0000927695,0.0001037061,0.0000790442,0.0000810355,0.0000934970,0.0000891487,0.0000787063,0.0000598662,0.0000951458,0.0000136008,0.0000931095,0.0000602319,0.0001425510,0.0000577790,0.0000417146,0.0000758398,0.0001024573,0.0000448969,0.0000543973,0.0000747541,0.0001068396,0.0000713108,0.0000115829,0.0000045466,0.0000730474,0.0000709771,0.0000439879,0.0000513782,0.0000924457,0.0000312761,0.0000766544,0.0000892919,0.0001424416,0.0001574606,0.0001323181,0.0001342596,0.0000963711,0.0001089466,0.0001828339,0.0000905357,0.0001434410,0.0001182883,0.0001214195,0.0001864039,0.0001098085,0.0001884922,0.0001712281,0.0001403071,0.0001972918,0.0001760483,0.0002173891,0.0002164904,0.0001462771,0.0001791927,0.0001516167,0.0001969733,0.0001131157,0.0001558776,0.0001542526,0.0001534970,0.0001174183,0.0001726114,0.0001299421,0.0000310835,0.0001138959,0.0000672162,0.0000669982,0.0000884835,0.0000970162,0.0001470459,0.0001498304,0.0001399779,0.0000705011,0.0000275711,0.0000820542,0.0000635891,0.0000494086,0.0000696947,0.0000345872,0.0000336923,0.0000205691,0.0000474948,0.0000192397,0.0000181961,-0.0000166194,0.0000148764,0.0000870283,0.0001011646,0.0000845586,0.0000103497,0.0000453407,0.0000541779,0.0000722884,0.0000155105,0.0000230975,-0.0000541895,-0.0000066492,0.0000128933,0.0000556318,0.0000709560,0.0001003673,0.0000891968,0.0000894084,0.0000691429,0.0000224544,0.0000508780,0.0001276444,0.0000850930,0.0000688228,0.0000927820,0.0000814742,0.0000550305,0.0000710624,0.0000609705,0.0000785426,0.0000764348
484.1688178827,0.0001359272,0.0001396427,0.0001373326,0.0001118356,0.0000452386,0.0000710440,0.0001021840,0.0000562050,0.0001078981,0.0001376264,0.0001228432,0.0001236735,0.0001021183,0.0001031656,0.0001883916,0.0001914153,0.0000855308,0.0001619333,0.0001063410,0.0001190521,0.0001236158,0.0001488166,0.0001421668,0.0000969563,0.0000979854,0.0001635349,0.0000828702,0.0000906481,0.0000681690,0.0001030289,0.0001189253,0.0001612912,0.0000556202,0.0000701580,0.0001220856,0.0001051622,0.0001271788,0.0001128440,0.0001292001,0.0000886906,0.0001121366,0.0001053475,0.0000983488,0.0001250837,0.0001466213,0.0001191310,0.0001549275,0.0001428030,0.0001466053,0.0001673658,0.0001429645,0.0001605485,0.0001820732,0.0002005107,0.0002367609,0.0001950815,0.0002318531,0.0002204403,0.0002321790,0.0002034923,0.0001990188,0.0002128681,0.0002043849,0.0002358232,0.0001621238,0.0002153304,0.0001864405,0.0002231243,0.0001485386,0.0001534996,0.0001936730,0.0001446482,0.0001388842,0.0001055003,0.0001525000,0.0001116684,0.0000664462,0.0001289244,0.0001252181,0.0001843928,0.0001663926,0.0001702552,0.0001145135,0.0001214727,0.0001590866,0.0002403021,0.0001032178,0.0000998184,0.0000736456,0.0000711073,0.0001044248,0.0000741367,0.0000160924,0.0000399504,0.0001008099,0.0000716074,0.0000903298,0.0000904158,0.0000475472,0.0000804398,0.0000726370,0.0000238049,0.0000651463,0.0000798697,-0.0000082350,0.0000059781,0.0000694787,0.0001011537,0.0000653219,0.0000414696,0.0000971350,0.0000958722,0.0001292789,0.0001826855,0.0000734667,0.0000806529,0.0000577867,0.0000774635,0.0001234154,0.0001370729,0.0001117884,0.0000560911,0.0001176894,0.0000761921,0.0000589682,0.0000578233,0.0000983769,0.0001442007
482.1347440302,0.0000519731,0.0000343737,0.0000625390,0.0000253007,0.0000557975,0.0000759742,0.0000738405,0.0000330580,0.0000198190,-0.0000848549,0.0000081631,0.0000849569,0.0000491675,0.0000453174,0.0000053431,0.0000684327,0.0000716269,0.0000947121,0.0000764165,0.0000683937,0.0000217175,0.0000124532,0.0000657228,0.0000756428,0.0000309036,0.0000534449,0.0000500780,0.0000184285,0.0001263967,0.0000480175,0.0000317326,0.0000562796,0.0000851914,0.0000335473,0.0000135242,0.0000302952,0.0000618864,-0.0000029771,0.0000103476,-0.0000082144,0.0000176106,0.0000044989,-0.0000229069,0.0000834411,0.0000940641,0.0000239638,0.0000999042,0.0000773570,0.0001333878,0.0001270332,0.0001241416,0.0001447980,0.0001224264,0.0001847515,0.0001314370,0.0001428919,0.0000427114,0.0001429983,0.0001177862,0.0001329779,0.0000970186,0.0001153077,0.0001618446,0.0001119485,0.0001084739,0.0000942439,0.0001101740,0.0001120975,0.0000808384,0.0000982448,0.0000881284,0.0000647517,0.0000529629,0.0000465866,0.0000615548,0.0000216674,0.0000230075,-0.0000326406,0.0000252911,0.0000290772,0.0000180816,0.0000455797,0.0000455236,0.0000613989,0.0000264031,0.0000484735,0.0000724611,0.0000897782,0.0000673537,0.0000593852,0.0000554349,0.0000596636,0.0000652001,0.0000616756,0.0000071615,0.0000177183,0.0000301327,0.0000501081,-0.0000098803,0.0000431277,0.0000348962,0.0000366804,-0.0000087411,0.0000540996,0.0000338051,-0.0000044169,-0.0000574734,0.0000209858,0.0000590792,0.0000012548,0.0000287646,0.0000427585,0.0000577853,0.0000617989,0.0000697492,0.0000621439,0.0000413855,0.0000499498,0.0000301168,0.0000317277,-0.0000127893,-0.0000297659,0.0000255000,0.0000493295,0.0000020587,0.0000236726,0.0000600308,0.0001158867
480.1087424287,0.0001027769,0.0001081172,0.0000568752,0.0000629442,0.0000875889,0.0001464137,0.0001343265,0.0001507046,0.0000738463,0.0001626885,0.0000827544,0.0001083039,0.0001179966,0.0000771232,0.0000845322,0.0000206935,0.0001259566,0.0001546477,0.0000450890,0.0000930519,0.0000789420,0.0000999489,0.0000435912,0.0001006752,0.0000868421,0.0000272396,0.0000878964,0.0001332383,0.0000566746,0.0001400305,0.0000702167,0.0000570292,0.0001700462,0.0000481545,0.0000562411,0.0000246457,0.0000964741,0.0000969448,0.0000326566,0.0000319005,0.0000515316,0.0000793367,0.0001244731,0.0000621962,0.0000690800,0.0001552517,0.0000265382,0.0001350333,0.0001130857,0.0001537610,0.0001136606,0.0001299093,0.0001155130,0.0002170761,0.0001320274,0.0001201986,0.0001140477,0.0001128140,0.0000921372,0.0001383683,0.0002106035,0.0002194331,0.0001424836,0.0002277454,0.0001256550,0.0001346933,0.0001130388,0.0001206932,0.0001138538,0.0001190522,0.0000988043,0.0001368045,0.0001097324,0.0001497874,0.0001129795,0.0000735074,0.0000376161,0.0000615955,0.0001090723,0.0000586449,0.0000701267,0.0000800805,0.0000782648,0.0001356501,0.0001141079,0.0001278607,0.0001549823,0.0001143384,0.0000659676,0.0000617041,0.0000782760,0.0000502272,0.0000347039,0.0001338040,0.0000051241,0.0000059343,0.0000239220,0.0000135621,0.0000340529,0.0000727881,0.0001526774,0.0000393043,0.0000134061,0.0000186864,0.0000391219,0.0000613483,0.0000214636,0.0000474539,0.0000483976,0.0000555710,-0.0000020413,0.0000751292,0.0000729032,0.0001228704,0.0000703990,0.0000531783,0.0000481646,0.0000741185,0.0000140200,0.0000311509,0.0000752164,0.0001229873,0.0001011160,0.0000518920,0.0000541643,0.0000856941,0.0001135330,0.0001117686
478.0908130784,0.0000165545,0.0000399435,0.0000510304,0.0000196630,0.0000210767,0.0000216565,0.0000130088,0.0000487451,0.0001134902,0.0001124402,0.0001223512,0.0000630044,0.0000767467,0.0000497724,0.0000637652,0.0000870606,0.0000509244,0.0000522755,0.0000344824,0.0000938927,0.0000655379,0.0000633227,0.0000874467,0.0000947913,0.0000751743,0.0001033554,0.0000891545,0.0001598816,0.0000876620,0.0000889650,0.0000392684,0.0001208793,0.0000592783,0.0000200230,0.0000428751,0.0000567416,0.0000658507,0.0001099527,0.0000492703,0.0000814131,0.0000535151,0.0001009327,0.0000993074,0.0000798784,0.0000730416,0.0000688909,0.0001124533,0.0001184378,0.0001057620,0.0001385971,0.0001792013,0.0001464626,0.0001415965,0.0001768224,0.0000809952,0.0001601429,0.0001400670,0.0001100727,0.0000945685,0.0001712929,0.0001833187,0.0001948986,0.0000894588,0.0001517746,0.0001105269,0.0001221952,0.0001618733,0.0001973817,0.0001704048,0.0001446496,0.0001239722,0.0001208169,0.0000820521,0.0001054097,0.0000810901,0.0000600243,0.0000137767,0.0000433830,0.0000510211,0.0001212308,0.0001386273,0.0000976465,0.0000998988,0.0001731141,0.0000967426,0.0000841028,0.0000441550,0.0000851047,0.0000538253,0.0001090263,0.0000046843,0.0000544109,0.0000362214,0.0001049792,0.0000202044,0.0000206593,0.0000587895,0.0000258625,0.0000556831,0.0000205733,-0.0000327345,0.0000438551,0.0000248426,0.0000591278,-0.0000173019,-0.0000303941,0.0000329255,0.0000827479,0.0000034161,0.0000423111,0.0000471689,0.0000575254,0.0000736988,0.0000741835,0.0000647013,0.0001023563,0.0000886799,0.0000840318,0.0000443487,0.0000409720,0.0000524579,0.0000521206,0.0000064829,0.0000278753,0.0000232252,0.0000235250,0.0000528887,0.0000717246
476.0806891279,0.0000751514,0.0000506123,0.0000950468,0.0000742808,0.0000551571,0.0000436228,0.0001210420,0.0001247477,0.0001095347,0.0000857131,0.0000350470,0.0000923869,0.0000987578,0.0000799765,0.0000760610,0.0000836198,0.0001009398,0.0001103662,0.0001041298,0.0001040899,0.0000855413,0.0001104043,0.0000566706,0.0000502372,0.0001066505,0.0001298646,0.0000593429,0.0000332022,0.0000229829,0.0000980518,0.0000766682,0.0000909494,0.0000872293,0.0000839557,0.0000280063,0.0000310585,0.0000498661,0.0000303859,0.0000030360,0.0000383253,0.0000489128,0.0000553789,0.0000413976,0.0000756819,0.0000515986,0.0000973174,0.0001024766,0.0001150747,0.0001375118,0.0001113007,0.0001498168,0.0001306685,0.0001353941,0.0001243470,0.0001606358,0.0001598146,0.0001955215,0.0001325471,0.0001182066,0.0001615832,0.0001146683,0.0001909742,0.0001488470,0.0001626830,0.0001253362,0.0001988761,0.0001767087,0.0001685215,0.0001092410,0.0001883462,0.0001311406,0.0001064184,0.0001144075,0.0001416621,0.0000772749,0.0000593141,0.0000607364,0.0001159665,0.0001002321,0.0001317377,0.0001025532,0.0000745916,0.0000653760,0.0001115333,0.0000520429,0.0000641720,0.0000592049,0.0000670329,0.0000437843,0.0000389503,0.0000528833,0.0000429679,0.0000011717,-0.0000470183,-0.0000206796,0.0000237477,0.0000164701,0.0000050582,0.0000091948,0.0000613649,0.0001312651,0.0000415004,0.0000554332,0.0000868818,0.0000123605,0.0000450331,0.0000578099,0.0000494057,-0.0000201180,0.0000151234,0.0000387114,-0.0000046728,0.0000510807,0.0000481951,0.0001263315,0.0000713945,0.0000376099,0.0000300028,0.0000853011,0.0000807995,0.0000868628,0.0001005207,0.0000694770,0.0000775180,0.0000381972,0.0000701996,0.0000652065,0.0000964709
474.0786374286,0.0000356505,0.0000879122,0.0000557106,0.0000379554,0.0000481741,0.0000833757,0.0000170764,0.0001054969,0.0000420521,0.0002471387,0.0001033962,0.0000152533,0.0000732611,0.0000965573,0.0000850999,0.0000331366,0.0000802885,0.0001076103,0.0000556195,0.0000893765,0.0000339653,0.0000210970,0.0000608603,0.0000742967,0.0000666975,0.0000905092,0.0000772668,0.0000141191,0.0000220595,0.0000693399,-0.0000049940,0.0000528076,0.0000026926,0.0000171660,0.0000326987,0.0000061858,0.0000269450,-0.0000169651,-0.0000118623,0.0000139258,0.0000510997,0.0000309337,0.0000418729,0.0000354100,0.0000266751,0.0000408663,0.0000748925,0.0000865846,0.0001041425,0.0001402760,0.0001076105,0.0001159609,0.0001030165,0.0000730984,0.0000755829,0.0001055083,0.0001393086,0.0001011253,0.0001364540,0.0001520302,0.0001666598,0.0001883722,0.0001900151,0.0001272015,0.0001040676,0.0001362408,0.0000700963,0.0000685001,0.0001252506,0.0000632033,0.0000317314,0.0000387403,0.0000151910,0.0000070902,0.0000610124,0.0000329867,-0.0000196214,0.0000120644,-0.0000397689,-0.0000184378,0.0000284783,0.0000416173,0.0000616461,0.0000921511,0.0000511955,0.0000912992,0.0000935079,0.0000744491,0.0001156008,0.0000465422,-0.0000105853,0.0000276999,0.0000532196,0.0000452916,0.0000524273,0.0000565650,0.0000232810,0.0000009090,0.0000607868,0.0000870262,0.0000091156,0.0000108545,-0.0000018901,-0.0000347408,-0.0000346123,-0.0000245581,-0.0000253642,-0.0000191016,0.0000060878,0.0000285018,-0.0000286039,-0.0000155243,0.0000162536,0.0000661242,0.0000004765,0.0000395904,0.0000461417,0.0000497563,-0.0000024413,0.0000038514,0.0000186494,0.0000024545,0.0000771427,0.0000883139,-0.0000201154,0.0000419660,0.0000431700,0.0000851373
472.0846579803,0.0000697163,0.0001174479,0.0000438948,0.0000900709,0.0001512191,0.0000963708,0.0000457968,0.0000827707,0.0001128528,0.0001248921,0.0000549616,0.0000758797,0.0000916733,0.0001101681,0.0000639814,0.0000790613,0.0001088953,0.0000942012,0.0000317419,0.0000019432,0.0000720190,0.0000553706,0.0001046122,0.0000901457,0.0001002640,0.0000768245,0.0001189479,0.0001271717,0.0000652076,0.0001130675,0.0000704532,0.0001183536,0.0000524702,0.0000142041,0.0000805500,0.0000568779,0.0000432003,0.0000108691,0.0000238794,0.0000920001,-0.0000334666,0.0000157050,0.0000380083,0.0000763908,0.0000610134,0.0000800021,0.0001034286,0.0001148875,0.0000757861,0.0000688637,0.0000962863,0.0001087783,0.0000882342,0.0000961963,0.0001044053,0.0001673557,0.0001029328,0.0000647344,0.0000971613,0.0001445019,0.0001419400,0.0001545473,0.0001412421,0.0001559789,0.0001854915,0.0001385619,0.0001835256,0.0001342003,0.0000622941,0.0001109656,0.0000347585,0.0000703487,-0.0000047720,0.0000986145,0.0001081429,0.0000348808,0.0000983474,0.0000489077,0.0000418688,0.0000478605,0.0000903319,0.0000694394,0.0000310050,0.0001143134,0.0000824082,0.0000946266,0.0000851942,0.0001099937,0.0000788660,0.0000605753,0.0000110050,0.0000290704,0.0001133240,0.0000100338,0.0000550780,0.0000513556,0.0000415902,-0.0000276737,0.0000604002,0.0000883477,0.0000638070,0.0000528935,0.0000141705,-0.0000097050,0.0000390569,-0.0000161326,-0.0000045025,0.0000118501,0.0000653955,0.0000628695,0.0000413647,0.0000327048,0.0000069014,0.0000904603,0.0001157208,0.0000628756,-0.0000210412,0.0000258331,0.0000688860,0.0000681188,0.0000690367,0.0000566497,0.0000303573,-0.0000082305,0.0001054426,0.0000808465,0.0000184665,0.0000952814
470.0986173575,0.0001115941,0.0000822001,0.0000499729,0.0000872758,0.0000366956,0.0000771164,0.0000743217,0.0000672218,0.0000661047,0.0001196980,0.0000841440,0.0000889561,0.0000752604,0.0001067907,0.0000888718,0.0000266366,0.0000145272,0.0000853494,0.0000816029,0.0000731758,0.0000758122,0.0000329829,0.0000142834,0.0000458997,0.0000855785,0.0000741762,0.0000909125,0.0000476415,0.0000538717,0.0000797304,0.0000401729,0.0000635881,0.0001411248,0.0000778635,0.0000394423,0.0000924683,0.0000350168,0.0000353999,0.0000283241,-0.0000245923,0.0000066171,0.0000488982,0.0000200545,0.0000438684,0.0000364215,0.0000400453,0.0001119161,0.0000997466,0.0001214839,0.0001062444,0.0000942084,0.0001414096,0.0000792677,0.0001232602,0.0001674471,0.0001736363,0.0001117405,0.0000894026,0.0001464272,0.0001355576,0.0001462193,0.0002350587,0.0001632762,0.0001477268,0.0001242845,0.0001447304,0.0001255013,0.0000970717,0.0000636314,0.0001090105,0.0001380597,0.0001312357,0.0000769061,0.0000414281,0.0001164192,0.0001036162,0.0000463271,0.0000916804,0.0000447816,0.0000937275,0.0000411882,0.0000731755,0.0001205739,0.0001105660,0.0000709455,0.0000703124,0.0000972191,0.0000693310,0.0000941878,0.0000195014,0.0000063999,0.0000000793,0.0000037395,0.0001022916,0.0000576488,0.0000148709,0.0000723970,0.0000507426,0.0001355660,0.0000577598,0.0000853079,0.0000639483,-0.0000090612,-0.0000068596,0.0000208443,0.0000580370,0.0000531877,-0.0000177535,0.0000287061,0.0000245029,0.0000031640,0.0000333168,0.0000393499,0.0000364888,0.0000458603,0.0000712855,0.0001064221,0.0000378637,0.0000606380,0.0000328185,0.0000864642,0.0001405848,0.0000814693,0.0000338928,0.0000236634,0.0000543590,0.0000261490,0.0000442873
468.1205155601,0.0001019684,0.0001553764,0.0000772888,0.0000938378,0.0001360795,0.0001529537,0.0000736236,0.0000913105,0.0001423659,0.0000896576,0.0000216524,0.0000491209,0.0000575658,0.0000791850,0.0001576929,0.0001304422,0.0001347264,0.0000403727,0.0000854209,0.0001330778,0.0000597724,0.0000464761,0.0001228895,0.0001010719,0.0000858397,0.0001568976,0.0001595495,0.0000890990,0.0000974138,0.0001169569,0.0000670071,0.0000504055,0.0000459663,0.0000880049,0.0000782007,0.0000898292,0.0000337560,0.0001282590,0.0000737226,0.0000361161,0.0000280547,-0.0000046841,0.0000359773,0.0000440230,0.0001185393,0.0001249854,0.0001256846,0.0001492664,0.0001275496,0.0001112558,0.0001377785,0.0001252831,0.0001647761,0.0001086670,0.0001625094,0.0002123420,0.0001310435,0.0001924947,0.0001757498,0.0001948670,0.0002255061,0.0002076099,0.0001692349,0.0001858685,0.0001345837,0.0001606278,0.0001387604,0.0001597074,0.0001581542,0.0000933578,0.0000744253,0.0000883696,0.0000731921,0.0001309908,0.0000722520,0.0000839223,0.0000332450,0.0000885940,0.0000311423,0.0000515400,0.0001034172,0.0000922311,0.0001063622,0.0001398809,0.0001336419,0.0001080692,0.0001259875,0.0000795886,0.0000834093,0.0000167536,0.0000592930,0.0000261729,0.0000584891,0.0000612598,0.0000674268,0.0000405310,0.0000771848,0.0000617481,0.0000913913,0.0000151223,0.0000510425,0.0000714200,0.0000383441,0.0000511897,-0.0000387486,-0.0000668139,-0.0000324429,0.0000250851,0.0000117654,0.0000342010,0.0000329263,0.0000399658,0.0000667512,0.0000692808,0.0000904395,0.0001090225,0.0001300884,0.0000997468,0.0000546844,0.0000918594,0.0000448645,0.0000784195,0.0000692457,0.0000439197,0.0000851428,0.0000485275,0.0001121506,0.0000704566
