896.0592331,9.60216E-05,0.000154879,0.000158601,0.000138675,4.29107E-05,8.23997E-05,0.00015839,0.000135996,0.000103251,8.57194E-05,0.000140945,0.000161862,0.000137832,0.000143429,5.19058E-05,9.15031E-05,7.19102E-05,1.38319E-05,3.57526E-05,5.09645E-05,5.89226E-05,9.7507E-06,9.72417E-05,0.000108633,3.01182E-05,8.25104E-05,6.52398E-05,4.90768E-05,6.46603E-05,5.67703E-05,1.40629E-05,-1.25963E-05,-2.54513E-05,6.03041E-05,1.54808E-05,5.08673E-05,1.73096E-05,6.72381E-05,4.31015E-05,1.03605E-05,-7.093E-07,-1.6555E-06,6.09544E-05,1.23116E-05,-7.37269E-05,-8.16111E-05,-4.21362E-05,-8.09167E-05,-5.88977E-05,-5.65939E-05,-0.000101335,-6.67695E-05,-4.50822E-05,-3.79174E-05,-0.000014384,-0.000043873,-1.29739E-05,-4.93981E-05,-2.86765E-05,-3.25808E-05,-0.000119767,-0.000130673,-6.34531E-05,-0.000100524,-0.000062324,-3.83488E-05,-7.50633E-05,-1.73916E-05,0.000016127,-7.87751E-05,-2.32919E-05,-1.23189E-05,-0.000047132,-4.71647E-05,-5.71842E-05,-0.000076704,4.6037E-06,-5.21187E-05,-1.32771E-05,6.26251E-05,-4.16247E-05,3.72422E-05,2.12149E-05,-4.89591E-05,-2.16499E-05,5.66455E-05,0.000034076,4.43671E-05,2.77986E-05,4.89198E-05,3.04321E-05,3.61153E-05,7.6143E-06,-1.27855E-05,-0.000030499,-5.80281E-05,-0.000100453,-6.3093E-06,-7.34788E-05,-7.49256E-05,-0.000042635,-0.000085291,-9.89143E-05,-9.80512E-05,-0.000130358,-0.000162153,-0.000134246,-0.000114062,-0.000185118,-0.000144432,-0.000144962,-0.000110955,-0.000107914,-7.87614E-05,-6.40765E-05,-0.00008153,-7.54479E-05,-5.92958E-05,-0.000116957,-8.22519E-05,-9.06631E-05,-0.00011355,-0.000103277,-0.000113232,-1.92729E-05,-0.00010834,-9.31482E-05,-7.38444E-05
892.7865023,9.10721E-05,0.000124885,5.57706E-05,0.000139772,9.68053E-05,7.10252E-05,8.76556E-05,0.000145025,0.000058846,0.000131686,4.20789E-05,0.000122406,8.41801E-05,4.50595E-05,7.92209E-05,7.35811E-05,9.2318E-06,0.000105672,3.71509E-05,4.50436E-05,9.96433E-05,6.27413E-05,8.89374E-05,0.000036485,8.58595E-05,0.00011073,6.00306E-05,0.000123418,2.62245E-05,5.83819E-05,2.80062E-05,1.86557E-05,0.000020074,8.93945E-05,7.39375E-05,2.96694E-05,5.91264E-05,2.01237E-05,2.48391E-05,8.51997E-05,5.87802E-05,0.000067764,6.02529E-05,5.00342E-05,-4.7247E-06,-8.02617E-05,-6.96884E-05,-5.43268E-05,-6.04747E-05,-4.34832E-05,-4.87871E-05,-3.16677E-05,-4.70134E-05,-4.52768E-05,-4.64462E-05,-4.30884E-05,-4.156E-07,-1.92949E-05,-6.85396E-05,-9.79773E-05,-9.43465E-05,-7.83788E-05,-8.09062E-05,-1.59812E-05,-4.27561E-05,-4.25973E-05,-5.81331E-05,-0.000038757,-8.22726E-05,-7.29849E-05,-8.07682E-05,-0.000057994,-0.000149201,-2.11761E-05,-0.000072932,-8.26956E-05,-6.68564E-05,-4.62542E-05,-0.000081989,-6.05951E-05,-5.56924E-05,-2.43606E-05,-5.96506E-05,-6.67222E-05,-8.65715E-05,-1.77812E-05,-6.64249E-05,-6.55921E-05,-4.70972E-05,2.20159E-05,-4.53826E-05,-0.000046304,-5.00654E-05,-7.82876E-05,-7.97778E-05,-7.74186E-05,-6.23201E-05,-9.89778E-05,-0.000124223,-0.000110648,-0.000140349,-0.000116777,-8.83176E-05,-9.73084E-05,-0.000166466,-0.000199667,-0.000229505,-0.000205392,-0.000160843,-0.000191817,-0.000122147,-0.000131341,-0.000148865,-0.00012819,-6.05635E-05,-3.83395E-05,-9.56906E-05,-9.98507E-05,-5.20278E-05,-4.32088E-05,-3.49706E-05,1.00188E-05,-7.91657E-05,-0.000022334,-0.000072384,-9.93826E-05,-5.64644E-05,-7.81474E-05
889.521577,5.51176E-05,4.24401E-05,3.09941E-05,3.50459E-05,5.70205E-05,6.60815E-05,9.91614E-05,9.61799E-05,6.16044E-05,0.000167545,0.00009276,0.000016483,0.000038387,5.43783E-05,5.19108E-05,7.76891E-05,4.97436E-05,6.18669E-05,1.44247E-05,7.73147E-05,4.22085E-05,2.06928E-05,9.20248E-05,5.45774E-05,0.000106232,0.000109019,6.76871E-05,2.13025E-05,7.12904E-05,3.58155E-05,2.44522E-05,-2.47847E-05,0.000020186,0.000046086,5.7101E-06,1.296E-07,3.69089E-05,5.27803E-05,4.03019E-05,2.47155E-05,7.00745E-05,4.38293E-05,-1.05234E-05,-5.7823E-06,-5.36845E-05,-3.61435E-05,-8.51521E-05,-0.00012022,-7.172E-07,-7.0022E-06,-1.26567E-05,6.87202E-05,6.43639E-05,-8.1528E-06,-0.000041246,6.0243E-06,-4.46716E-05,-8.11556E-05,-0.00011552,-9.50183E-05,-0.000083447,-5.80208E-05,-7.92011E-05,-3.24272E-05,-9.54647E-05,-0.000124609,-6.84567E-05,-9.09302E-05,-2.53551E-05,-8.04582E-05,-4.90272E-05,-8.76757E-05,-8.62624E-05,-9.75191E-05,-0.000128143,-0.000106975,-3.68264E-05,-9.16357E-05,-0.000114213,-0.000122999,-0.000121344,-0.000143442,-0.000134858,-0.000164918,-5.63119E-05,-0.00013243,-0.000104716,-5.70496E-05,-0.000126984,-7.39677E-05,-6.86551E-05,-8.63597E-05,-0.00011611,-7.89874E-05,-8.04039E-05,-6.42227E-05,-0.000134442,-8.72475E-05,-0.000196793,-0.000126027,-0.000141187,-0.00019189,-0.000156896,-0.000196839,-0.000184154,-0.000215239,-0.000246841,-0.000187052,-0.00025897,-0.000216142,-0.000174229,-0.000191393,-0.00017132,-0.000117734,-8.60145E-05,-0.000128491,-7.18793E-05,-4.30165E-05,-2.07508E-05,-4.91393E-05,7.93224E-05,2.6673E-06,-2.26327E-05,3.11834E-05,-5.07273E-05,-2.50788E-05,-3.91319E-05,-3.24116E-05
886.264924,1.99203E-05,7.40243E-05,0.000158916,0.000115678,8.05378E-05,3.83812E-05,2.91438E-05,0.00002896,0.000110409,9.09025E-05,8.42905E-05,5.64202E-05,5.06264E-05,9.44311E-05,5.63127E-05,0.000068249,5.62344E-05,3.5143E-06,8.05509E-05,6.36612E-05,4.51532E-05,6.65307E-05,7.66156E-05,0.000111638,4.31866E-05,4.25764E-05,3.04654E-05,4.1008E-06,3.25132E-05,8.06014E-05,1.18142E-05,7.1025E-06,2.41363E-05,1.80261E-05,2.62336E-05,-4.1402E-06,0.000062322,9.57623E-05,8.84619E-05,3.29361E-05,1.50118E-05,8.61306E-05,5.06514E-05,-1.29838E-05,-3.58321E-05,-4.22976E-05,-1.40227E-05,-4.37043E-05,-6.45805E-05,-6.18422E-05,-4.4116E-06,-2.11384E-05,7.0507E-06,2.36185E-05,-1.02525E-05,-5.10119E-05,-2.25946E-05,-9.45726E-05,-4.90588E-05,-5.83306E-05,-0.000109291,-0.000118053,-4.12492E-05,-4.65846E-05,-6.11806E-05,-6.29137E-05,-0.000075153,-0.00015011,-1.06906E-05,-3.40636E-05,-7.94939E-05,-0.00011115,-5.57716E-05,-8.01551E-05,-3.12833E-05,-1.71821E-05,-8.90508E-05,-4.26426E-05,-9.37081E-05,1.97896E-05,-0.000166436,-3.38362E-05,2.99264E-05,1.21934E-05,5.4587E-06,4.3515E-06,2.04895E-05,-9.8707E-06,-6.42133E-05,-4.53889E-05,3.07949E-05,-7.20603E-05,-5.69269E-05,-0.000155421,-6.52787E-05,-0.000083226,-7.41485E-05,-0.000148135,-0.000137413,-0.000160516,-0.000121317,-0.000195722,-0.000117203,-0.000125171,-0.000143429,-0.000199278,-0.000123766,-0.000186718,-0.000109801,-0.000212454,-0.00017846,-0.000173853,-0.000155422,-0.000106086,-0.000132908,-0.000126996,-0.000031093,-6.75766E-05,-8.26032E-05,-7.57982E-05,-6.0512E-06,-1.28484E-05,-2.76606E-05,-1.73509E-05,-2.80853E-05,-6.47114E-05,-2.19161E-05,-4.45694E-05
883.0161431,0.000172608,0.000161251,0.000083257,0.000113107,0.000131787,0.000116351,6.04719E-05,0.00007205,0.000172402,0.000332519,0.000158624,0.000111385,0.000128508,9.78041E-05,0.000072042,0.000103914,8.27349E-05,0.00010409,2.52932E-05,6.42567E-05,0.000103672,4.87783E-05,4.92178E-05,0.000121013,8.83995E-05,7.06702E-05,6.74953E-05,3.64018E-05,0.000131785,9.79613E-05,4.65767E-05,6.29403E-05,0.000110766,7.56559E-05,-1.48963E-05,3.89136E-05,7.14307E-05,4.94628E-05,6.7495E-06,0.000107362,0.000111279,0.000105526,-2.29785E-05,7.2314E-06,4.92988E-05,4.86728E-05,4.91403E-05,-1.62654E-05,-3.7089E-06,-8.46571E-05,-3.7363E-06,2.82659E-05,4.24588E-05,9.10363E-05,1.14347E-05,0.000040995,7.40331E-05,-6.7585E-06,-0.000070345,9.7654E-06,8.1976E-06,-0.000039009,-5.96749E-05,-0.000049608,-1.8406E-06,-4.10189E-05,-6.79315E-05,-4.9255E-06,-5.03989E-05,-8.51472E-05,-6.80955E-05,-9.24793E-05,-6.43254E-05,-9.90514E-05,-7.50835E-05,-7.40252E-05,-7.46684E-05,-2.08474E-05,-2.40157E-05,-6.75588E-05,-2.96453E-05,-4.54615E-05,-7.26661E-05,-5.30889E-05,-2.22337E-05,4.55799E-05,-1.01558E-05,-4.03931E-05,-1.73054E-05,4.5694E-06,-0.000030767,-5.41861E-05,-0.000103694,-6.69565E-05,-9.93111E-05,-0.000112206,-9.12589E-05,-7.54519E-05,-0.000100484,-2.86453E-05,-8.38321E-05,-0.000153772,-0.000184026,-0.000157612,-8.56697E-05,-0.000132613,-0.000144287,-9.32705E-05,-0.000124985,-9.94071E-05,-9.07999E-05,-8.49901E-05,-4.37145E-05,-9.02849E-05,-0.000132609,-0.000125808,-6.50357E-05,5.26E-08,-1.95392E-05,-2.97047E-05,6.6041E-06,1.86018E-05,1.20885E-05,0.000015207,1.87647E-05,-1.11518E-05,-4.77146E-05,-2.43321E-05
879.7755012,0.00015041,0.000037288,7.12374E-05,0.0001004,5.31688E-05,8.75331E-05,0.000094008,9.13938E-05,0.000139401,8.38748E-05,3.95751E-05,2.91603E-05,0.000038918,5.69404E-05,7.74917E-05,0.000103562,0.000106967,0.000119922,6.50283E-05,9.08677E-05,0.000041033,3.99236E-05,0.000091888,9.73894E-05,1.71989E-05,0.000119186,8.96976E-05,8.02715E-05,7.53129E-05,8.92832E-05,-5.4518E-06,-5.4462E-06,5.14178E-05,6.09344E-05,8.93504E-05,0.000073724,8.99432E-05,6.74804E-05,7.05476E-05,8.82302E-05,8.60283E-05,9.88995E-05,5.51286E-05,-2.56958E-05,-3.25512E-05,-2.6284E-06,2.3455E-06,9.0405E-06,2.02857E-05,3.40259E-05,4.79796E-05,0.000038767,4.95838E-05,7.14597E-05,7.80258E-05,2.71192E-05,3.23512E-05,-2.7163E-06,-4.10767E-05,4.5104E-06,-5.72584E-05,-2.88521E-05,7.98151E-05,-4.2622E-06,-5.25432E-05,-7.6708E-06,-5.05475E-05,-4.90596E-05,-0.000103995,-0.000152384,-0.000121466,-5.26164E-05,-9.49895E-05,-2.49357E-05,-0.000121509,-0.000164871,-0.000106256,-0.000150334,-7.90948E-05,-0.000151336,-6.11363E-05,-0.00012372,-6.61505E-05,-4.91185E-05,-8.16891E-05,-0.000112908,-5.15325E-05,-5.68852E-05,-0.000117056,-9.62072E-05,-1.88622E-05,-6.22672E-05,-0.000150016,-0.000102449,-9.74663E-05,-0.00011046,-0.000127247,-0.000157815,-0.00011241,-0.000107004,-0.000132391,-0.000145662,-0.000183455,-0.000151534,-0.000159764,-0.000219832,-0.000196522,-0.000153695,-0.000152306,-0.000160718,-0.000123113,-0.000131492,-0.000123621,-0.000102083,-0.000138505,-5.49473E-05,-7.96575E-05,-6.21311E-05,1.16778E-05,-1.47596E-05,1.82565E-05,5.35039E-05,4.41191E-05,0.000017313,2.86178E-05,1.99242E-05,4.30892E-05,-3.90056E-05
876.5425313,0.000103825,0.000121222,0.000101708,0.000105353,0.00010619,0.000165988,4.60405E-05,0.000114005,0.000143339,0.000269224,0.000128668,0.000116836,0.000103664,9.95942E-05,5.63767E-05,6.25323E-05,7.82773E-05,0.000056966,7.31803E-05,4.15313E-05,3.5086E-06,-0.000011432,7.58995E-05,7.19527E-05,4.56775E-05,5.42474E-05,4.98001E-05,5.7515E-06,4.09447E-05,3.03847E-05,5.05077E-05,3.00223E-05,5.53306E-05,5.41493E-05,5.46609E-05,-4.3286E-06,5.01376E-05,5.64765E-05,3.10642E-05,2.73571E-05,2.79071E-05,-5.02611E-05,6.38738E-05,3.15795E-05,1.77048E-05,-5.26171E-05,-0.000123345,-0.000059898,-6.53891E-05,-9.31405E-05,2.58651E-05,-1.05076E-05,-0.000014477,2.91733E-05,1.17039E-05,-6.93292E-05,-5.77927E-05,-8.05121E-05,-1.65412E-05,-2.0482E-06,-9.29281E-05,-6.65744E-05,-7.73161E-05,-4.1865E-06,-6.40769E-05,-4.91476E-05,-1.34372E-05,-5.45816E-05,2.38884E-05,-1.049E-07,-2.61602E-05,-0.00003575,-6.11787E-05,-6.41299E-05,-2.56755E-05,-7.64098E-05,-4.07304E-05,-3.20479E-05,3.73746E-05,3.97215E-05,-1.12011E-05,-1.2537E-06,-2.81895E-05,2.82892E-05,1.52592E-05,-1.7095E-06,7.54388E-05,5.80903E-05,-4.9713E-06,-1.97178E-05,-2.97012E-05,-0.000065172,5.9145E-06,-3.24591E-05,7.2032E-06,-1.54213E-05,-8.91957E-05,-0.000118348,-7.85559E-05,-0.000142383,-0.00011659,-0.000115695,-6.46277E-05,-0.000121412,-0.000192118,-0.000157806,-0.000164088,-0.000117252,-0.000123825,-0.000158501,-0.000144145,-0.000144236,-0.000124537,-0.0000805,-0.000051248,-0.000149272,-0.000114829,-0.000121474,-8.82686E-05,-5.92303E-05,-8.64404E-05,-3.61461E-05,-5.97572E-05,-1.98079E-05,-7.55974E-05,-0.000104118,-0.00006012,-4.71195E-05
873.3178338,0.000099209,4.88924E-05,3.75117E-05,-1.451E-07,1.48425E-05,0.000067869,8.40603E-05,7.04655E-05,8.73062E-05,3.39921E-05,-6.091E-07,9.02198E-05,2.6664E-06,2.92193E-05,4.23239E-05,5.64719E-05,3.56509E-05,0.000025754,2.75378E-05,8.73625E-05,4.34084E-05,7.57285E-05,6.00573E-05,4.67402E-05,0.000045818,9.90682E-05,2.75738E-05,4.13016E-05,1.22604E-05,-3.23138E-05,-7.36193E-05,-5.13088E-05,-2.32312E-05,-6.4399E-06,1.73764E-05,4.67714E-05,-1.28235E-05,3.54514E-05,8.59981E-05,8.10044E-05,1.82845E-05,0.000012861,-1.57211E-05,-2.03416E-05,-4.04391E-05,-1.73695E-05,-5.17862E-05,-6.46745E-05,-4.44348E-05,-0.000055299,-4.58033E-05,3.45298E-05,8.1052E-06,-4.75706E-05,-0.000017362,1.0189E-06,-4.09922E-05,-4.62926E-05,-4.46101E-05,-0.000037179,-1.14537E-05,-2.4027E-06,-2.87289E-05,-0.000002451,-0.000100572,-8.44632E-05,-8.51034E-05,5.3681E-06,-7.31293E-05,-0.000101036,-0.000097736,-6.00407E-05,-5.50515E-05,-7.39313E-05,-9.81726E-05,-5.82428E-05,-0.000143459,-0.000145211,-0.00013754,-5.02342E-05,-0.000102868,-0.000125819,-6.38255E-05,-0.000181408,-7.80478E-05,-1.20635E-05,-6.40414E-05,-8.77703E-05,-9.87277E-05,-8.80173E-05,-0.000089926,-0.000125039,-7.48785E-05,-0.000181071,-0.000164156,-0.000132426,-0.000187365,-0.000138392,-0.000151835,-0.000189071,-0.000195316,-0.000176601,-0.000243691,-0.00020815,-0.000210979,-0.000254237,-0.000179875,-0.000199955,-0.000235154,-0.000212694,-0.000185485,-0.000160504,-0.000213626,-0.000159893,-0.000110104,-7.67303E-05,-4.68141E-05,-4.54425E-05,-2.69975E-05,-4.90161E-05,1.42652E-05,4.80415E-05,4.76607E-05,-1.80121E-05,1.61427E-05,1.33086E-05,3.2363E-06,-1.60954E-05
870.1008082,6.55991E-05,8.44409E-05,8.10349E-05,0.00012009,6.44461E-05,3.20442E-05,0.000101333,0.000103246,9.51366E-05,-4.35919E-05,0.000123799,0.000115545,8.21597E-05,0.000136551,4.51532E-05,5.25254E-05,9.54472E-05,9.24868E-05,7.73822E-05,8.95135E-05,5.12149E-05,6.28179E-05,7.63907E-05,0.000115385,8.18756E-05,4.03821E-05,5.91218E-05,2.66796E-05,3.05676E-05,2.66842E-05,7.87285E-05,4.31305E-05,3.44531E-05,9.60461E-05,-3.14198E-05,-4.39353E-05,4.62379E-05,8.38508E-05,0.000082803,4.73157E-05,-9.5766E-06,6.12852E-05,7.8267E-06,8.6437E-06,-0.000039679,-1.37236E-05,-1.08956E-05,-1.96058E-05,7.9603E-06,2.7788E-06,-3.87394E-05,3.23865E-05,-3.62296E-05,0.000017883,5.3587E-06,1.66716E-05,-3.06011E-05,-2.89173E-05,-4.96648E-05,-8.22061E-05,-5.38467E-05,-2.12964E-05,-0.000033486,-6.79862E-05,-0.000026705,-0.000026063,-5.30171E-05,-0.000037318,-7.48165E-05,-8.78623E-05,-0.000147842,-7.67686E-05,-0.000124068,-0.000123283,-4.67414E-05,-6.64913E-05,-5.43656E-05,-0.000103926,-0.000105106,-0.00010384,-0.000073074,-6.40799E-05,-3.52176E-05,-6.66944E-05,-8.54955E-05,-4.41229E-05,-0.000124177,-0.000112865,-0.000173315,-0.000065179,-5.17018E-05,-0.000136398,-6.99688E-05,-0.000150903,-0.000104129,-0.000140023,-0.000132673,-0.000112295,-0.000144331,-0.000143529,-0.000107726,-0.000152347,-0.000185704,-0.000212372,-0.000185397,-0.000164512,-0.000169603,-0.000183473,-0.000159754,-0.00016837,-0.000163732,-0.000147336,-0.00020302,-0.000116568,-0.000159186,-2.86818E-05,-0.000108456,-8.66659E-05,-0.000048187,-2.02166E-05,5.5115E-06,1.06688E-05,1.57514E-05,2.2482E-06,3.395E-07,-2.15439E-05,6.83452E-05,4.31971E-05
866.8921217,9.15808E-05,9.95622E-05,4.14724E-05,0.000121721,0.000120086,0.000100858,0.000117977,0.000029225,4.81305E-05,7.28373E-05,7.22389E-05,8.13679E-05,1.36613E-05,7.85196E-05,7.44985E-05,8.79683E-05,0.000120718,8.72346E-05,4.43954E-05,-0.000006418,1.31359E-05,0.0000671,5.70833E-05,9.49911E-05,4.35406E-05,8.99607E-05,5.3234E-06,7.35465E-05,5.55137E-05,4.42772E-05,-3.33105E-05,-2.43458E-05,4.3147E-06,5.24536E-05,2.00544E-05,2.56939E-05,6.56527E-05,8.55927E-05,4.20905E-05,4.40053E-05,2.70903E-05,5.55714E-05,2.31337E-05,1.45639E-05,-1.40285E-05,-6.61867E-05,-8.3001E-06,-0.000027473,-3.61258E-05,4.8222E-06,1.19981E-05,1.16615E-05,2.57224E-05,-1.37749E-05,3.20664E-05,-1.42863E-05,-5.168E-07,-2.37671E-05,-6.78347E-05,2.44358E-05,-6.04626E-05,-0.000110033,-6.47952E-05,-2.79894E-05,-4.32564E-05,-0.000078905,-5.66837E-05,-8.15043E-05,-3.62547E-05,-6.04222E-05,-1.46148E-05,-9.05278E-05,-0.000122841,-0.00012931,-0.000114296,-0.000132474,-9.61156E-05,-0.000109639,-5.85465E-05,-0.00012092,-0.000148914,-0.000151367,-0.000108181,-9.73867E-05,-0.000117674,-0.000061002,-6.94027E-05,-0.000117791,-0.000180915,-0.000108717,-8.99705E-05,-0.000126481,-0.000144411,-7.86746E-05,-0.000123776,-0.000174717,-0.000133275,-0.000146761,-0.000167686,-0.000192555,-0.000241119,-0.000208739,-0.000173529,-0.000159234,-0.000164111,-0.00028709,-0.000213806,-0.000224861,-0.000210841,-0.000210006,-0.00022009,-0.000155586,-0.000160946,-0.000173893,-0.000139433,-9.17648E-05,-2.47117E-05,-8.15915E-05,-0.000046625,-7.2946E-06,-4.75321E-05,-5.74778E-05,-4.5314E-06,0.00002355,1.08456E-05,1.29552E-05,-0.0000232,-5.07613E-05
863.691174,0.000152992,0.00016239,8.86582E-05,8.98285E-05,7.63622E-05,7.25453E-05,5.67777E-05,0.000119947,0.000124632,7.02612E-05,8.17592E-05,7.75169E-05,8.81235E-05,7.04453E-05,2.24619E-05,9.40391E-05,7.76054E-05,6.23946E-05,3.36433E-05,8.54342E-05,2.00421E-05,4.72218E-05,0.00010203,0.000143968,0.000146492,5.26211E-05,4.64658E-05,2.12197E-05,5.48961E-05,6.16529E-05,0.000050156,1.23936E-05,9.07829E-05,3.47225E-05,4.0493E-06,2.67359E-05,3.81763E-05,0.000076795,6.83746E-05,3.61196E-05,9.24756E-05,7.53702E-05,-3.93811E-05,-5.93137E-05,6.71074E-05,1.74464E-05,-2.03023E-05,-2.78994E-05,-1.55293E-05,-1.07421E-05,1.70534E-05,3.57957E-05,-4.47396E-05,-8.23782E-05,-1.85325E-05,-2.05572E-05,2.90952E-05,-2.79616E-05,-0.000051884,-2.90171E-05,-4.08411E-05,-4.48858E-05,-2.26025E-05,-3.68472E-05,-7.43463E-05,-0.000115122,-8.08218E-05,-6.76616E-05,-2.21847E-05,-4.64676E-05,-0.000107425,-0.000028718,-6.62048E-05,-0.000104658,-0.000137263,-0.000134475,-8.73225E-05,-4.04388E-05,-0.000126669,-0.000144926,-9.10898E-05,-3.14951E-05,-0.000071283,-7.38886E-05,-4.15401E-05,-7.77357E-05,-0.000121284,-7.05624E-05,-5.56601E-05,-4.39144E-05,-0.000103042,-0.000125948,-6.52843E-05,-4.75419E-05,-0.000125596,-0.000142328,-0.000126326,-0.000176007,-0.000167524,-0.000109276,-0.000165729,-0.000168945,-0.000173417,-0.000213746,-0.000152216,-0.000162422,-0.00017619,-0.00019232,-0.000150557,-0.000179491,-0.000181814,-0.000224918,-0.00011148,-0.000147186,-0.000124716,-4.89098E-05,-0.000088998,-4.86062E-05,-0.000067146,-8.63177E-05,6.5946E-06,1.65482E-05,-2.41251E-05,-8.36552E-05,-2.48382E-05,-9.2077E-06,-1.7913E-06,-3.22992E-05
860.4984986,0.000055856,7.12888E-05,7.33107E-05,4.41538E-05,4.89412E-05,2.3554E-06,7.48612E-05,0.000129611,0.000103189,0.000118157,8.06327E-05,0.000091921,6.40476E-05,7.46838E-05,3.9054E-06,3.91918E-05,-0.000010844,-4.26019E-05,5.79179E-05,-7.2258E-06,1.30724E-05,0.000109094,1.74289E-05,4.16623E-05,9.14323E-05,7.63766E-05,4.38409E-05,-5.0496E-06,1.19147E-05,-1.69553E-05,-5.139E-07,3.57435E-05,-4.93035E-05,1.15979E-05,-2.4416E-06,5.0985E-06,2.45946E-05,2.36416E-05,5.34402E-05,6.45009E-05,0.000079246,-2.10024E-05,6.12399E-05,-3.47941E-05,-5.63692E-05,-4.75812E-05,-8.54255E-05,-0.000083613,1.37216E-05,-1.88545E-05,-2.87683E-05,-2.69875E-05,-4.50559E-05,-3.04747E-05,-3.38341E-05,-3.58125E-05,-5.25096E-05,-2.30695E-05,-2.01788E-05,-0.000012211,-0.000156513,-0.000117316,-9.16368E-05,-8.69865E-05,-2.91706E-05,-8.43161E-05,-0.000103388,-0.000028577,-0.00010424,-8.49227E-05,-4.34815E-05,-8.33238E-05,-6.68788E-05,-6.24191E-05,-8.31459E-05,-6.12853E-05,-1.51917E-05,-2.78901E-05,-2.91738E-05,-0.000013708,-7.93072E-05,-3.94048E-05,-2.87473E-05,-0.000009751,-2.95967E-05,-5.3261E-06,-6.47739E-05,1.01172E-05,-6.24998E-05,-4.51224E-05,-9.32772E-05,-4.67715E-05,-4.51955E-05,-2.08209E-05,-5.73797E-05,-6.90456E-05,-0.000151433,-0.000174242,-0.000126357,-0.000183327,-0.000166518,-0.000206964,-0.000258838,-0.000213139,-0.00015684,-0.000246599,-0.000242569,-0.000262798,-0.000181389,-0.000193736,-0.000212975,-0.000184095,-0.000139315,-0.000118768,-0.000130786,-0.000124184,-0.000130647,-0.000144113,-7.08335E-05,-0.000036517,-2.91134E-05,-0.000027768,-1.85211E-05,-2.85153E-05,-4.23123E-05,7.5512E-06,-1.47851E-05,-3.26068E-05
857.313762,0.000128497,0.000120055,0.000145726,8.30211E-05,9.62796E-05,0.00012066,6.25408E-05,6.81304E-05,0.000152847,6.68674E-05,0.000125885,0.000123876,6.79391E-05,8.04392E-05,8.68784E-05,8.59049E-05,-2.4936E-06,4.70603E-05,7.70451E-05,8.43291E-05,4.82444E-05,7.71116E-05,6.91787E-05,0.000109975,5.29647E-05,7.12681E-05,8.49826E-05,2.95139E-05,1.25784E-05,0.000025082,2.2509E-06,2.9635E-06,0.000033653,3.65616E-05,1.65966E-05,2.90816E-05,2.92495E-05,1.77625E-05,-1.9189E-06,6.26968E-05,2.11669E-05,-0.000005675,-1.51566E-05,-7.8516E-06,-4.16642E-05,-8.24117E-05,-5.36367E-05,-5.25875E-05,-2.41513E-05,1.28336E-05,1.42374E-05,1.25804E-05,1.13672E-05,2.8868E-06,-5.093E-07,-2.66703E-05,-4.19108E-05,-0.000093869,-2.30199E-05,-9.06961E-05,-0.000131415,-6.30328E-05,-7.6557E-06,-7.47191E-05,-0.000089019,-5.70646E-05,-3.50293E-05,-6.90781E-05,-7.08895E-05,-0.000105613,-0.000114119,-6.78641E-05,-0.000021356,-8.29861E-05,-4.58123E-05,1.12083E-05,-0.000122708,-5.89959E-05,-5.87376E-05,1.43496E-05,-1.12642E-05,-8.60885E-05,-4.59121E-05,7.8908E-06,-2.26154E-05,-2.61336E-05,-1.78995E-05,-0.00006132,-0.000043979,0.000006119,-4.40475E-05,-1.97065E-05,-9.08473E-05,0.000018677,-4.18807E-05,-2.52616E-05,-0.000122486,-0.000105845,-0.000102609,-0.000103489,-8.83835E-05,-0.000145234,-0.00014952,-0.000203225,-0.000199085,-0.0001569,-0.000183003,-0.000185277,-0.000226325,-0.000198172,-0.000195667,-0.00010536,-0.00015745,-0.000141562,-8.28642E-05,-0.000107601,-0.000117132,-3.97483E-05,-0.000037594,-4.04384E-05,-3.03897E-05,-3.29525E-05,-1.78374E-05,-5.02646E-05,-3.28236E-05,-5.46209E-05,-1.71574E-05,-5.46961E-05
