480.2565780357,0.0000389329,0.0000923823,0.0000623417,0.0000985746,0.0000778170,0.0000722700,0.0000407489,0.0000839335,0.0000936512,0.0000298972,0.0001211525,0.0001487159,0.0001271972,0.0001606185,0.0001609698,0.0001358359,0.0001995527,0.0001848007,0.0001943144,0.0002039855,0.0001459886,0.0001552409,0.0001839563,0.0001621944,0.0002154935,0.0002155005,0.0002215663,0.0001972379,0.0001735031,0.0002140305,0.0002316069,0.0002725533,0.0002252886,0.0002444997,0.0002358791,0.0002205818,0.0001567383,0.0001725856,0.0001773480,0.0001506329,0.0001792837,0.0001995728,0.0002037936,0.0001639814,0.0001879755,0.0001762885,0.0001780745,0.0001689942,0.0002454577,0.0001870217,0.0001516465,0.0001710837,0.0001193959,0.0001075442,0.0000741327,0.0000852029,0.0000307446,-0.0000018740,0.0000240244,-0.0000354500,0.0000050779,0.0000113020,0.0000141552,-0.0000180440,0.0000421923,0.0000262503,0.0000551113,0.0000597104,0.0000200580,0.0000076439,0.0000192496,-0.0000159683,0.0000201966,-0.0000391442,0.0000220955,0.0000617416,0.0000651794,0.0000377588,0.0001015362,0.0001001664,0.0001148476,0.0001768683,0.0001137067,0.0001031553,0.0001398860,0.0000813899,0.0001428019,0.0001367671,0.0001278805,0.0000966201,0.0000821635,0.0000821883,0.0001250281,0.0001367621,0.0001875990,0.0001559274,0.0001190353,0.0000794528,0.0000968500,0.0000449693,0.0000488531,0.0000412849,0.0000143489,0.0000217407,0.0000360361,0.0000239027,0.0000832437,0.0000195578,0.0000025457,0.0000280607,0.0000033459,-0.0000579299,-0.0000855497,-0.0000859482,-0.0000577647,-0.0000853739,-0.0000915157,-0.0000844042,-0.0000443406,-0.0000053230,0.0000177575,0.0000052986,0.0000332657,0.0000445025,0.0000083364,-0.0000346953,-0.0000433203,-0.0001167507
479.0828994104,0.0000635078,0.0000584496,0.0001213831,0.0000981190,0.0000877707,0.0000819640,0.0000810165,0.0000923348,0.0000894833,0.0001005158,0.0001547139,0.0001398720,0.0001545035,0.0001371183,0.0001727525,0.0001860749,0.0002113902,0.0001717535,0.0002119097,0.0001775755,0.0001881838,0.0001867602,0.0002384627,0.0001703666,0.0002224144,0.0001932020,0.0001999861,0.0002019291,0.0002134149,0.0002209159,0.0002521373,0.0002121115,0.0002243558,0.0002109717,0.0001983034,0.0001707736,0.0001679890,0.0001754286,0.0001927948,0.0001430683,0.0001636646,0.0001219126,0.0001504866,0.0001036546,0.0001277815,0.0001412524,0.0001019658,0.0001017251,0.0001622315,0.0001114405,0.0001228875,0.0001197086,0.0001245463,0.0000778036,0.0000654394,-0.0000123513,0.0000325495,0.0000344205,-0.0000062777,-0.0000723268,-0.0000573959,-0.0000297744,-0.0000395290,-0.0000203158,-0.0000371330,0.0000206222,-0.0000208199,-0.0000215378,-0.0000081928,-0.0000248990,-0.0000457106,-0.0000451512,-0.0000495007,-0.0000049334,-0.0000331911,0.0000047945,0.0000381106,0.0001020128,0.0000784373,0.0000488672,0.0001063839,0.0001407561,0.0000917557,0.0001270766,0.0000939231,0.0000985916,0.0000750837,0.0001011129,0.0001445597,0.0001102204,0.0000708885,0.0000804355,0.0001047493,0.0001164758,0.0001316513,0.0001626835,0.0001115616,0.0001079559,0.0000600042,0.0000501263,0.0000076661,0.0000024652,0.0000422020,0.0000365176,0.0000448838,0.0000286226,-0.0000180506,0.0000001549,0.0000547818,-0.0000057992,-0.0000165308,0.0000038788,-0.0000213143,-0.0000409855,-0.0000967976,-0.0000515034,-0.0000817839,-0.0000909741,-0.0000438918,0.0000094273,-0.0000295313,-0.0000203811,0.0000081336,0.0000318699,0.0000180978,0.0000024288,-0.0000487950,-0.0001181665
477.9116224465,0.0000567879,0.0000311417,0.0000497726,0.0000503204,0.0000977630,0.0000613098,0.0001217413,0.0000900058,0.0000873907,0.0001194327,0.0000658878,0.0000445698,0.0000601234,0.0000286581,0.0000928306,0.0000856637,0.0001036349,0.0000833287,0.0001032040,0.0001178530,0.0001148820,0.0000996692,0.0001116746,0.0001135531,0.0000764827,0.0001381428,0.0001218274,0.0001108093,0.0001016831,0.0001272983,0.0001195947,0.0001050229,0.0000952066,0.0000488290,0.0000712411,0.0000547618,0.0000700178,0.0000257271,0.0000301619,0.0000352600,0.0000335306,0.0000125979,0.0000215038,0.0000326343,-0.0000521543,0.0000248942,-0.0000039373,-0.0000169981,-0.0000374605,-0.0000026952,-0.0000315614,-0.0000695764,-0.0000068803,-0.0000320335,-0.0000292619,-0.0000602106,-0.0000093811,-0.0000022772,-0.0000051653,0.0000236405,-0.0000294114,-0.0000448014,-0.0000550356,-0.0000718620,-0.0000644158,-0.0000582113,-0.0000346991,-0.0000579494,-0.0000797886,-0.0000758021,-0.0000617501,-0.0000563842,-0.0000393143,-0.0001032325,-0.0001063068,-0.0000604807,-0.0000593442,-0.0001355945,-0.0001086395,-0.0000914208,-0.0000695034,-0.0000359587,-0.0000704212,-0.0000333816,-0.0000475058,-0.0000411725,-0.0000421169,-0.0000548083,-0.0000428019,0.0000194232,-0.0000259721,-0.0000031837,-0.0000420989,-0.0000342781,-0.0000559491,-0.0000596450,0.0000065237,0.0000215322,0.0000312930,0.0000272657,0.0000469164,-0.0000267734,-0.0000300782,0.0000142205,0.0000376928,0.0000146357,0.0000457465,0.0000199675,0.0000029602,0.0000109954,-0.0000087125,0.0000322020,-0.0000001765,-0.0000191352,0.0000084245,-0.0000137297,-0.0000253692,-0.0000323557,-0.0000315765,-0.0000431305,0.0000100785,0.0000008846,0.0000034582,0.0000107166,-0.0000349216,-0.0000033085,0.0000311360,-0.0000306327
476.7428138569,0.0000921350,0.0000997350,0.0000844877,0.0000975451,0.0000593301,0.0001119111,0.0001235872,0.0000748548,0.0000658030,0.0000730198,0.0001339434,0.0000877211,0.0001470404,0.0001169845,0.0001206070,0.0001345026,0.0001279852,0.0001822901,0.0001985169,0.0002133602,0.0001745054,0.0001226133,0.0001522519,0.0001878866,0.0002094504,0.0002020593,0.0001563808,0.0001432053,0.0001720418,0.0001568895,0.0001705215,0.0002239594,0.0001122415,0.0001862490,0.0001503993,0.0001217571,0.0001139481,0.0000929000,0.0000812070,0.0000987028,0.0000677777,0.0001096166,0.0001094170,0.0000943899,0.0000313664,0.0000967046,0.0000773180,0.0000465773,0.0000645819,0.0000547010,0.0000817193,0.0000146412,0.0000230059,0.0000499812,0.0000420619,0.0000098628,-0.0000670460,-0.0000514547,-0.0000191486,-0.0000467961,-0.0000490204,-0.0000233354,-0.0000287724,-0.0000452688,-0.0000617524,-0.0000038502,-0.0000096861,-0.0000310381,-0.0000624028,-0.0000118974,-0.0000401387,-0.0000628539,-0.0000060808,-0.0000297600,-0.0000392157,-0.0000454572,0.0000014814,-0.0000140261,-0.0000066599,0.0000052969,0.0000221160,0.0000323691,0.0000864197,0.0000189896,0.0000163872,0.0000374946,0.0000858711,0.0000544858,0.0000347425,0.0000325865,-0.0000021276,0.0000483723,0.0000331557,0.0000782767,0.0000747679,0.0000738702,0.0001047241,0.0000643981,0.0000663269,0.0000261167,0.0000156427,-0.0000223659,0.0000417272,0.0000041503,0.0000047506,0.0000222555,0.0000345137,0.0000069157,0.0000153691,-0.0000079571,0.0000198812,0.0000016336,-0.0000002938,-0.0000330220,-0.0000419209,-0.0000364592,-0.0000429937,-0.0000618477,-0.0000519027,0.0000012131,0.0000135334,0.0000184921,0.0000376541,-0.0000127350,-0.0000220704,0.0000018720,-0.0000596036,-0.0000721764
475.5763402160,0.0000024800,0.0000552001,0.0000787237,0.0000695635,0.0000925637,0.0000993615,0.0000777096,0.0000985655,0.0001333298,0.0001405025,0.0001030069,0.0001769723,0.0001273138,0.0001806380,0.0001537891,0.0001290593,0.0001917626,0.0002090142,0.0001682580,0.0001929804,0.0001698258,0.0001692790,0.0001516672,0.0001703180,0.0002097169,0.0001931081,0.0001507644,0.0001819156,0.0001871705,0.0001941837,0.0001882022,0.0001615437,0.0001789060,0.0001726884,0.0001336904,0.0001121170,0.0001221177,0.0000909819,0.0000788935,0.0000893953,0.0000851474,0.0001088331,0.0001066470,0.0001116230,0.0000705293,0.0001012458,0.0000609234,0.0000305397,0.0000125093,0.0000330440,0.0000938857,0.0000538147,0.0000663188,0.0000165540,0.0000259067,-0.0000000680,-0.0000815652,-0.0000739243,-0.0000812284,-0.0001331358,-0.0000615342,-0.0001156632,-0.0000867546,-0.0000754314,-0.0000671417,-0.0000281881,-0.0000291889,-0.0000405809,-0.0000253780,-0.0000673329,-0.0001018648,-0.0000937558,-0.0000263280,-0.0000173886,-0.0000028181,-0.0000362763,-0.0000076074,-0.0000778531,0.0000246806,0.0000175652,0.0000557190,0.0000757739,0.0000737298,0.0000736541,0.0000648397,0.0000710191,0.0000777567,0.0000836080,0.0000496214,0.0000347110,0.0000611862,0.0000960388,0.0000631752,0.0000777446,0.0001158750,0.0001018792,0.0001065922,0.0000891960,0.0000028082,0.0000281172,-0.0000080997,-0.0000038699,-0.0000056469,0.0000289078,0.0000204406,-0.0000027649,0.0000208360,0.0000143833,0.0000439547,0.0000180046,0.0000052692,-0.0000123513,-0.0000793940,-0.0001078183,-0.0001081679,-0.0000515157,-0.0000670311,-0.0000575811,-0.0000535402,-0.0000539331,-0.0000602790,-0.0000389285,-0.0000446059,-0.0000410075,-0.0000222630,-0.0000297259,-0.0000519291,-0.0001113330
474.4124683750,-0.0000239321,-0.0000179368,0.0000091584,0.0000759533,0.0000674221,0.0000461186,0.0000389484,0.0000357155,0.0000392136,0.0000634104,0.0000572268,0.0000452931,0.0000042937,0.0000205890,0.0000072344,0.0000014183,-0.0000145958,-0.0000040971,0.0000083591,0.0000670896,0.0000644504,0.0000656958,0.0000849646,0.0000874755,0.0000353893,0.0000257859,0.0000794716,0.0000710356,0.0000696404,0.0000378575,0.0000184337,-0.0000054857,-0.0000037944,-0.0000040603,-0.0000202582,0.0000311503,-0.0000330751,-0.0000304675,-0.0000265698,-0.0000459388,0.0000007532,-0.0000379728,-0.0000806629,-0.0000786440,-0.0000453515,-0.0000636877,-0.0000557734,-0.0000696368,-0.0001367257,-0.0001073167,-0.0001411609,-0.0001416735,-0.0001283202,-0.0000708308,-0.0000701851,-0.0000883674,-0.0000482660,-0.0000646320,-0.0000337985,-0.0000540441,-0.0000832821,-0.0000539740,-0.0000956392,-0.0001244946,-0.0001089287,-0.0001220545,-0.0001709865,-0.0001295022,-0.0001016093,-0.0001129140,-0.0001326536,-0.0001031443,-0.0001099520,-0.0001215072,-0.0001441801,-0.0001537632,-0.0001859402,-0.0001674956,-0.0001813511,-0.0001568129,-0.0001082344,-0.0001246263,-0.0001656550,-0.0001362952,-0.0001466837,-0.0001518536,-0.0001731613,-0.0001332069,-0.0000899852,-0.0000686136,-0.0000767357,-0.0000358917,-0.0000755275,-0.0001303143,-0.0001442285,-0.0001278594,-0.0000966593,-0.0000585663,-0.0000434178,0.0000085646,-0.0000290968,-0.0000414236,-0.0000445194,-0.0000451757,-0.0000166870,0.0000176633,-0.0000412596,-0.0000010966,-0.0000159133,-0.0000439216,-0.0000216621,-0.0000506109,0.0000068671,-0.0000033006,0.0000239466,0.0000001212,-0.0000452249,-0.0000412931,-0.0000657724,-0.0000502728,-0.0000269640,-0.0000682331,-0.0001011443,-0.0000727105,-0.0000819029,-0.0000538743,-0.0000228543,-0.0000317299
473.2508647699,0.0001164423,0.0001101097,0.0001646179,0.0001508866,0.0001410159,0.0001041940,0.0000964322,0.0001048013,0.0001369777,0.0001928932,0.0001895689,0.0001971206,0.0001861858,0.0002151622,0.0002154375,0.0002429073,0.0002484936,0.0002418162,0.0001885563,0.0002154494,0.0002442542,0.0002543048,0.0002265246,0.0002150330,0.0002202143,0.0001967439,0.0002180822,0.0002116312,0.0002206834,0.0002198541,0.0001692016,0.0002301231,0.0002490861,0.0001904367,0.0001576139,0.0001203381,0.0001613568,0.0001411087,0.0001092642,0.0001194403,0.0001000554,0.0000966439,0.0001070120,0.0000838531,0.0000975376,0.0000618568,0.0001307694,0.0000779778,0.0001111496,0.0000554042,0.0000402672,0.0000669703,0.0000646014,0.0000598559,0.0000530513,0.0000046621,-0.0000350511,-0.0000760972,-0.0000538469,-0.0000931429,-0.0000569561,-0.0000552304,-0.0000913460,-0.0000709498,-0.0000524221,-0.0000316938,-0.0000378965,-0.0000026696,0.0000226523,-0.0000127228,-0.0000240879,-0.0000337355,0.0000052257,-0.0000078627,-0.0000048815,-0.0000103126,-0.0000107716,0.0000098976,0.0000248438,0.0000383011,0.0000724227,0.0000893812,0.0000611676,0.0000650760,0.0000738797,0.0000896041,0.0000751289,0.0000585546,0.0000792566,0.0000371080,0.0000911276,0.0000964269,0.0000101361,0.0000385396,0.0001209087,0.0000899164,0.0001002931,0.0000892687,0.0000465297,0.0000446433,0.0000419753,-0.0000001160,0.0000126457,0.0000454997,0.0000549246,0.0000198184,0.0000542980,0.0000722631,0.0000063572,0.0000029706,0.0000290928,0.0000066923,-0.0000532749,-0.0000818518,-0.0000655066,-0.0000604551,-0.0000618472,-0.0000401998,-0.0000496193,-0.0000677746,-0.0000096999,0.0000021844,0.0000097093,-0.0000198565,-0.0000241344,0.0000123617,-0.0000027267,-0.0000629514
472.0915961135,0.0001513637,0.0001691548,0.0001109142,0.0001045443,0.0000897879,0.0001048532,0.0001476927,0.0001085750,0.0001008070,0.0001567724,0.0001625515,0.0001707723,0.0001570367,0.0002048544,0.0001929435,0.0002701804,0.0002329305,0.0002160287,0.0002166945,0.0002083280,0.0002079316,0.0002635148,0.0002304796,0.0002633085,0.0001945570,0.0002440001,0.0002067555,0.0002110297,0.0002251253,0.0002423246,0.0002058032,0.0002254117,0.0001882978,0.0001820356,0.0002052103,0.0002326310,0.0001563337,0.0001803050,0.0001324812,0.0001432491,0.0001100349,0.0001310053,0.0001358156,0.0001203058,0.0000856871,0.0001367740,0.0001213211,0.0000996962,0.0000728712,0.0001287900,0.0001393929,0.0001029944,0.0000713791,0.0000996702,0.0000458010,0.0000339229,-0.0000148112,-0.0000281286,-0.0000131121,-0.0000506911,-0.0000621858,-0.0000579525,-0.0000948963,-0.0000602834,-0.0000587600,-0.0000181685,-0.0000147245,-0.0000226787,-0.0000157462,-0.0000409735,-0.0000482539,-0.0000410168,-0.0000479134,-0.0000419695,-0.0000041672,0.0000179441,0.0000510429,0.0001280632,0.0000905230,0.0000989406,0.0001369845,0.0001393152,0.0001232700,0.0001249077,0.0000845192,0.0000922824,0.0001078251,0.0000992130,0.0001070946,0.0000719845,0.0000659592,0.0000251006,0.0001034291,0.0000890034,0.0001623844,0.0001450693,0.0001343536,0.0000975591,0.0001128759,0.0000633070,0.0000262492,-0.0000245981,0.0000192321,0.0000598173,0.0000285683,0.0000230900,0.0000369436,0.0000430066,0.0000153095,0.0000151772,-0.0000421799,-0.0000795512,-0.0000669830,-0.0000898088,-0.0001137306,-0.0001061178,-0.0000652372,-0.0000353621,-0.0000886717,-0.0000689087,-0.0000550764,-0.0000248867,-0.0000122115,-0.0000176399,0.0000495917,-0.0000068145,-0.0000679930,-0.0001001971
470.9346624057,-0.0000516301,-0.0000638987,-0.0000327342,-0.0000076213,0.0000158933,0.0000014089,-0.0000196513,0.0000251485,-0.0000040995,-0.0000150911,-0.0000505644,-0.0000412735,-0.0000094021,0.0000072320,-0.0000279966,-0.0000836296,-0.0000341264,-0.0000100385,-0.0000246682,0.0000282058,0.0000543287,-0.0000084088,0.0000113704,-0.0000163120,0.0000223168,0.0000416403,0.0000506658,0.0000407725,0.0000125519,0.0000656109,0.0000089782,-0.0000123139,-0.0000298935,-0.0000363040,0.0000273494,-0.0000005871,-0.0000236601,-0.0000385914,-0.0000312879,-0.0000608640,-0.0000685980,-0.0000478097,-0.0000330145,-0.0000342733,-0.0000185677,-0.0000318190,-0.0000452404,-0.0000412146,-0.0000666128,-0.0000877047,-0.0000752381,-0.0000861091,-0.0000981935,-0.0000796435,-0.0000612079,-0.0000285038,-0.0000209472,0.0000092659,0.0000169558,0.0000269652,0.0000511139,0.0000028455,0.0000338268,0.0000097858,-0.0000574845,-0.0001082581,-0.0000875529,-0.0000760450,-0.0000641659,-0.0000896100,-0.0000320859,-0.0000471374,-0.0000494354,-0.0000698296,-0.0001637677,-0.0001426980,-0.0001436056,-0.0002085264,-0.0002275171,-0.0001980523,-0.0001058679,-0.0001613613,-0.0001897528,-0.0001275283,-0.0002035733,-0.0001517581,-0.0001342968,-0.0001387177,-0.0001214483,-0.0001322305,-0.0001135411,-0.0000969678,-0.0000703652,-0.0000995869,-0.0001748454,-0.0002084535,-0.0001629294,-0.0001579939,-0.0000839992,-0.0000142084,-0.0000181773,-0.0000396119,-0.0000357087,-0.0000431580,-0.0000458700,-0.0000003857,0.0000251074,-0.0000141745,0.0000144852,-0.0000275433,0.0000301005,0.0000146493,0.0000482167,0.0000934680,0.0000098313,0.0000340674,0.0000166992,0.0000236351,0.0000256169,0.0000451526,-0.0000144777,-0.0000514099,-0.0000491186,-0.0000697764,-0.0000717374,-0.0000557751,0.0000149933,0.0000208169
469.7801303594,0.0000786776,0.0001215439,0.0000515514,0.0000723944,0.0000181796,0.0000927758,0.0001137030,0.0001184702,0.0001180774,0.0001230894,0.0001592280,0.0001401761,0.0002153514,0.0001881485,0.0002263394,0.0002318052,0.0002084287,0.0002088234,0.0001872975,0.0002447053,0.0001993764,0.0001538534,0.0002186846,0.0002125422,0.0002020824,0.0002260630,0.0002362795,0.0002184327,0.0002237776,0.0002574025,0.0002677818,0.0002144100,0.0002931403,0.0002593288,0.0002334755,0.0001826841,0.0002104863,0.0001543876,0.0001679889,0.0002177746,0.0002370530,0.0001632069,0.0001929277,0.0001641325,0.0001784030,0.0001806982,0.0002036470,0.0001529783,0.0001812709,0.0001476205,0.0002021044,0.0001618092,0.0001585813,0.0001075538,0.0000424175,-0.0000145272,0.0000557933,-0.0000132290,0.0000228679,-0.0000170321,-0.0000828301,-0.0001004818,-0.0000051936,-0.0000570153,0.0000183919,0.0000144129,0.0000313176,0.0000090312,0.0000374692,-0.0000218834,-0.0000429752,-0.0000332934,-0.0000169744,0.0000156581,0.0000224962,0.0000694183,0.0000504090,0.0000474283,0.0001280188,0.0001128562,0.0001504258,0.0001190391,0.0001435256,0.0001446081,0.0001565620,0.0001158898,0.0001676471,0.0001631340,0.0001291875,0.0000816116,0.0001135929,0.0001150106,0.0000960993,0.0001589993,0.0001806858,0.0002523233,0.0001506551,0.0001256335,0.0000733058,0.0000130727,0.0000555512,-0.0000197001,0.0000493977,0.0000231201,0.0000571890,0.0000058286,0.0000152732,0.0000098146,0.0000421265,0.0000058258,-0.0000456759,-0.0000504347,-0.0001219658,-0.0000854520,-0.0000856992,-0.0001430414,-0.0000544900,-0.0000568773,-0.0000973552,-0.0000523270,-0.0000388082,-0.0000052858,0.0000154626,0.0000623905,-0.0000026823,0.0000084024,-0.0000460165,-0.0001319002
468.6280666874,0.0000372161,0.0000677283,0.0000678482,0.0000646732,0.0001054066,0.0001095562,0.0001041259,0.0000957490,0.0001130147,0.0000841613,0.0001317232,0.0001267889,0.0001655613,0.0001182461,0.0001165964,0.0001430967,0.0001921405,0.0002231486,0.0001737792,0.0002241777,0.0001680208,0.0001202100,0.0001715842,0.0001395829,0.0001602966,0.0001768687,0.0001832487,0.0001990258,0.0001521455,0.0001605724,0.0002157383,0.0002126247,0.0002276096,0.0001621183,0.0002028130,0.0001779902,0.0001533847,0.0001097120,0.0001387342,0.0001574460,0.0001245236,0.0001246021,0.0000945646,0.0001002334,0.0001186980,0.0001646550,0.0000962560,0.0000949518,0.0000999646,0.0000583771,0.0001382367,0.0001033018,0.0001009282,0.0000874885,0.0000570161,0.0000551999,0.0000000270,-0.0000386573,-0.0000164305,-0.0000228436,0.0000052403,-0.0000374222,-0.0000257741,-0.0000315714,-0.0000253308,0.0000130165,0.0000136477,0.0000025208,-0.0000316833,-0.0000449590,-0.0000078700,-0.0000405168,-0.0000086420,-0.0000220199,-0.0000028274,0.0000101377,0.0000246451,0.0000445041,0.0000194109,0.0000286115,0.0000376720,0.0000822004,0.0000500844,0.0000281061,0.0000616593,0.0000294368,0.0000075917,0.0000445630,0.0000420282,0.0000476375,0.0000444958,0.0000693838,0.0000557977,0.0000636548,0.0001058782,0.0000900233,0.0000453972,0.0000747116,0.0000593759,0.0000475792,-0.0000118611,-0.0000048248,0.0000065453,0.0000199936,0.0000141165,0.0000161611,0.0000366424,0.0000056488,-0.0000059322,0.0000541619,-0.0000022581,-0.0000244288,-0.0000294996,-0.0000302751,-0.0000222256,-0.0000168932,-0.0000597584,-0.0000398571,-0.0000349412,-0.0000376254,0.0000061209,-0.0000390206,-0.0000032386,-0.0000235401,-0.0000039389,-0.0000139059,-0.0000745847,-0.0001140077
467.4785381025,0.0000766384,0.0000089247,0.0000324778,0.0000723083,0.0000937161,0.0000748636,0.0000657061,0.0000932870,0.0001054532,0.0000680347,0.0000705821,0.0001012296,0.0000512638,0.0000845770,-0.0000036744,0.0000167043,0.0000451154,0.0000207812,0.0000962605,0.0000773507,0.0000830825,0.0000590152,0.0000843277,0.0000563905,0.0000836499,0.0000856243,0.0000785208,0.0000724451,0.0000743176,0.0001180509,0.0000777415,0.0000673953,0.0000454742,0.0000189757,0.0000429035,0.0000466525,0.0000712627,0.0000623065,0.0000660918,0.0000332003,0.0000264192,0.0000483997,0.0000277911,0.0000741162,0.0000774654,0.0000081880,-0.0000129653,0.0000260377,-0.0000040875,-0.0000478885,-0.0000186461,-0.0000210895,-0.0000265077,-0.0000231606,0.0000067714,0.0000511194,0.0000717749,0.0000863600,0.0000597291,0.0000784628,0.0000637165,0.0000854608,0.0000587608,0.0000339896,-0.0000423435,-0.0000846885,-0.0000737297,-0.0000317590,-0.0000496606,-0.0000467649,-0.0000047632,-0.0000110251,-0.0000160991,-0.0000734193,-0.0000615488,-0.0001336646,-0.0001263296,-0.0001026566,-0.0001164601,-0.0000980306,-0.0000702283,-0.0000649690,-0.0001072502,-0.0000770427,-0.0000553189,-0.0000574835,-0.0000951915,-0.0001168722,-0.0000594743,-0.0000910937,-0.0000490485,-0.0000196422,-0.0000252462,-0.0001659801,-0.0000980576,-0.0001424992,-0.0000548497,-0.0000457182,0.0000130052,0.0000623977,0.0000184298,-0.0000057369,-0.0000061976,0.0000090019,-0.0000218868,-0.0000008030,0.0000367543,0.0000541183,0.0000365193,-0.0000170721,0.0000292561,0.0000119875,0.0000774220,0.0000920999,0.0001034204,0.0001095013,0.0000649374,0.0000365891,-0.0000237968,0.0000063514,-0.0000011117,-0.0000098227,-0.0000299754,-0.0000253876,-0.0000007143,0.0000247706,0.0000959518,0.0000725295
466.3311443279,0.0001270968,0.0001308612,0.0001182566,0.0001513622,0.0000765796,0.0001072234,0.0001563984,0.0001698484,0.0000972773,0.0001853706,0.0001608924,0.0001959133,0.0001844914,0.0002132594,0.0002342902,0.0002442340,0.0002669140,0.0002905681,0.0002496754,0.0002840645,0.0001973645,0.0002077728,0.0002267784,0.0001765601,0.0002695577,0.0002508330,0.0002839887,0.0002785453,0.0002385046,0.0002166755,0.0002531988,0.0002857330,0.0002617328,0.0003073256,0.0002788456,0.0002103509,0.0001781930,0.0001884082,0.0001946203,0.0001521676,0.0001575583,0.0001973373,0.0002079263,0.0001381036,0.0001540043,0.0001326649,0.0001569693,0.0001175179,0.0001769193,0.0001756133,0.0001780674,0.0001889369,0.0001918333,0.0001915432,0.0000217352,-0.0000261513,0.0000105799,-0.0000521290,-0.0000674727,-0.0000541324,-0.0001022426,-0.0001011868,-0.0000923675,-0.0001058669,-0.0000225070,0.0000002675,0.0000328724,-0.0000131022,0.0000260762,0.0000309124,-0.0000232293,-0.0000609287,-0.0000529697,-0.0000274152,0.0000321741,0.0000560582,0.0000614392,0.0000828873,0.0001303566,0.0001736054,0.0001256531,0.0001607949,0.0002246609,0.0001974556,0.0002000154,0.0001557045,0.0001450602,0.0001541931,0.0001835185,0.0001366697,0.0001012426,0.0000736998,0.0001355772,0.0001599040,0.0002330779,0.0002432503,0.0001770815,0.0001415727,0.0000776833,0.0000579474,0.0000447815,0.0000659261,0.0000443908,0.0000308609,0.0000375842,-0.0000087407,0.0000161505,-0.0000091360,0.0000417692,-0.0000063983,-0.0000274783,-0.0000619494,-0.0000848386,-0.0001345360,-0.0001021276,-0.0001188164,-0.0000764460,-0.0000429203,-0.0000594904,-0.0000155291,0.0000257447,-0.0000236585,0.0000081790,0.0000059282,0.0000090537,-0.0000066354,-0.0001295904,-0.0001805225
465.1862856403,0.0000879643,0.0001181946,0.0000571834,0.0000902675,0.0001108983,0.0000871621,0.0000939478,0.0001371549,0.0000987707,0.0001598545,0.0001234135,0.0001163622,0.0001313707,0.0000850559,0.0000996711,0.0001700950,0.0001342479,0.0001607012,0.0001570688,0.0001185537,0.0001736614,0.0001967984,0.0001617724,0.0001191310,0.0001686458,0.0002085800,0.0001573836,0.0001687904,0.0001989125,0.0001775384,0.0001483533,0.0002282212,0.0001703207,0.0001424244,0.0001458442,0.0001487180,0.0000599916,0.0000973441,0.0001014970,0.0000823923,0.0000764576,0.0000676910,0.0000944503,0.0000959330,0.0000868653,0.0000514576,0.0000771212,0.0000615049,0.0000643961,0.0000538548,0.0000091600,0.0000236549,0.0000451993,-0.0000069792,-0.0000053315,0.0000388671,-0.0000054895,-0.0000422618,-0.0000562314,-0.0000452490,-0.0000388682,0.0000064967,0.0000056612,-0.0000763343,-0.0000511546,-0.0000221066,-0.0000147067,-0.0000169563,-0.0000628041,-0.0000370023,-0.0000500421,-0.0000181166,-0.0000494482,-0.0000505200,-0.0000620134,-0.0000339963,0.0000203477,-0.0000190927,0.0000282641,0.0000023570,-0.0000012665,0.0000442187,0.0000036701,0.0000244075,0.0000061412,-0.0000006391,-0.0000095406,-0.0000135463,0.0000413362,0.0000258139,0.0000287424,0.0000412596,0.0000395831,-0.0000419514,-0.0000040194,0.0000368513,0.0000396036,0.0000421981,0.0000290459,0.0000210910,-0.0000075101,0.0000294367,0.0000003322,-0.0000142366,0.0000208687,-0.0000061809,0.0000187548,0.0000042182,0.0000218680,0.0000243523,0.0000297802,-0.0000095591,-0.0000069456,-0.0000187336,-0.0000386294,-0.0000284320,-0.0000503427,-0.0000450441,0.0000002857,-0.0000087313,-0.0000356615,-0.0000037611,-0.0000263878,0.0000137938,0.0000131412,0.0000303194,-0.0000569961,-0.0000848089
