545.0620775790,-0.0000595902,-0.0000879958,-0.0001125091,-0.0000683403,-0.0000725339,-0.0000752386,-0.0001431281,-0.0001452131,-0.0000557442,-0.0000500328,-0.0000341883,-0.0000955859,-0.0001346901,-0.0001616716,-0.0001939283,-0.0001604242,-0.0001599652,-0.0000978910,-0.0000705030,-0.0000504302,-0.0000989908,-0.0000919076,-0.0001066689,-0.0001017251,-0.0001602076,-0.0001398643,-0.0001784552,-0.0001984951,-0.0001615256,-0.0001651195,-0.0001579739,-0.0001528869,-0.0001026813,-0.0000915260,-0.0000780284,-0.0000422340,-0.0000485082,-0.0000927131,-0.0001058137,-0.0001928089,-0.0002039463,-0.0001838505,-0.0002555107,-0.0002808650,-0.0002801842,-0.0002523366,-0.0002004642,-0.0001713859,-0.0001897386,-0.0002310448,-0.0001476727,-0.0001708856,-0.0001578314,-0.0002309960,-0.0002597941,-0.0002496689,-0.0002601985,-0.0003056521,-0.0002342288,-0.0002108480,-0.0002309240,-0.0002897645,-0.0001993560,-0.0002412834,-0.0001828006,-0.0001881044,-0.0001852978,-0.0002031578,-0.0001814159,-0.0002051245,-0.0002203049,-0.0002175799,-0.0002152729,-0.0002145247,-0.0002389264,-0.0002103379,-0.0002486385,-0.0002795780,-0.0002734494,-0.0002319276,-0.0002938119,-0.0002221771,-0.0002272813,-0.0002135272,-0.0002304837,-0.0002803147,-0.0002962448,-0.0002538687,-0.0002933358,-0.0003140766,-0.0003328663,-0.0003005722,-0.0002932370,-0.0003838752,-0.0004082765,-0.0003811346,-0.0003150296,-0.0003618122,-0.0003818556,-0.0004054244,-0.0003281695,-0.0004058719,-0.0003692102,-0.0003919999,-0.0003989805,-0.0004275825,-0.0003975474,-0.0003309110,-0.0003474589,-0.0002781110,-0.0002995068,-0.0003287931,-0.0002527590,-0.0002429469,-0.0002744201,-0.0001843413,-0.0000994242,-0.0000947808,-0.0000234789,-0.0000138328,-0.0000680677,-0.0000439351,-0.0000198102,-0.0000676605,-0.0000459345,-0.0000210553,-0.0000216354,-0.0000353962
543.8884656665,0.0000439973,0.0000620678,-0.0000423954,-0.0000453728,-0.0000678099,-0.0000102938,-0.0000723300,0.0000135763,0.0000552027,0.0000800004,-0.0000018783,0.0000001976,-0.0000302065,-0.0000662122,-0.0000324569,-0.0000247312,-0.0000335659,-0.0000155726,-0.0000280672,-0.0000038690,0.0000118627,-0.0000063908,0.0000225909,-0.0000083640,0.0000182647,0.0000292627,-0.0000243401,0.0000428953,-0.0000554425,-0.0000712801,-0.0000883476,-0.0000695078,-0.0001096464,-0.0001180109,-0.0000562893,0.0000362592,0.0000402627,0.0000350741,-0.0000017954,-0.0000208517,-0.0000815108,-0.0001432434,-0.0001501410,-0.0001584134,-0.0001687084,-0.0001655080,-0.0001503309,-0.0001212833,-0.0000889273,-0.0000721778,-0.0000584522,-0.0000432302,-0.0000980492,-0.0001130387,-0.0001131593,-0.0001269530,-0.0001228289,-0.0001179305,-0.0001352204,-0.0001558445,-0.0002164368,-0.0001168576,-0.0001825738,-0.0001361921,-0.0001529785,-0.0001661789,-0.0002042275,-0.0002094297,-0.0001829090,-0.0001902123,-0.0001852173,-0.0002463847,-0.0002074407,-0.0002660591,-0.0002062968,-0.0001839484,-0.0001706689,-0.0002689995,-0.0002383908,-0.0002440961,-0.0001840662,-0.0002087170,-0.0002178264,-0.0002109305,-0.0002580314,-0.0002449093,-0.0002374382,-0.0002168955,-0.0002634516,-0.0002534476,-0.0002308623,-0.0003287795,-0.0001940860,-0.0002821276,-0.0003223440,-0.0002718635,-0.0002673187,-0.0002760032,-0.0002920984,-0.0003334283,-0.0002882421,-0.0003196060,-0.0003131368,-0.0003200827,-0.0002537285,-0.0003007844,-0.0002671512,-0.0001864497,-0.0001755751,-0.0001687923,-0.0001546694,-0.0001802515,-0.0001251329,-0.0001426133,-0.0000403457,-0.0000472847,-0.0000373582,0.0000311518,0.0000613763,0.0000613598,0.0000195144,0.0000482786,0.0000284156,0.0000000014,0.0000094148,0.0000307335,0.0000755095,0.0000091148
542.7173221282,0.0001438829,0.0001222039,0.0001042259,0.0001140690,0.0001198068,0.0001206759,0.0001774237,0.0002109301,0.0001861597,0.0001619553,0.0001599808,0.0001369814,0.0001253826,0.0001292532,0.0001093737,0.0000910430,0.0000961465,0.0000105152,0.0000805601,0.0001477461,0.0001591530,0.0001100281,0.0001456319,0.0000969305,0.0001042849,0.0000977045,0.0000806616,0.0001223969,0.0000383861,0.0000309088,0.0000447798,-0.0000046373,-0.0000103066,-0.0000297361,0.0000349768,0.0000791509,0.0001479355,0.0001200656,0.0000657578,0.0000478544,0.0000352224,-0.0000529404,-0.0000269070,-0.0000321061,-0.0000427155,-0.0000317735,-0.0000191710,-0.0000048068,0.0000661959,0.0000746086,0.0000581935,0.0000338479,0.0000123385,0.0000034877,-0.0000444991,-0.0000218128,-0.0000486279,-0.0000784336,-0.0000244563,-0.0000053352,-0.0000320782,0.0000029349,-0.0000041389,-0.0000006040,-0.0000397689,-0.0001151684,-0.0001178190,-0.0001223064,-0.0001375417,-0.0001041704,-0.0001210778,-0.0001447169,-0.0000981540,-0.0000388760,-0.0000706911,-0.0001166302,-0.0000841271,-0.0001367869,-0.0001345580,-0.0001127565,-0.0000631849,-0.0000969560,-0.0001019387,-0.0000938901,-0.0000613922,-0.0000802438,-0.0001020117,-0.0001714391,-0.0001134582,-0.0000890953,-0.0001478083,-0.0001084929,-0.0001237420,-0.0001244072,-0.0001395793,-0.0001102874,-0.0001413495,-0.0001639057,-0.0001982558,-0.0002106407,-0.0001129222,-0.0001473316,-0.0001752540,-0.0001511594,-0.0001533296,-0.0001309086,-0.0001104385,-0.0001204789,-0.0000957875,-0.0000624447,-0.0001117747,-0.0000803766,-0.0000205415,-0.0000047543,-0.0000035436,0.0000380599,0.0000628059,0.0000880216,0.0001386164,0.0001547118,0.0000566188,0.0000915763,-0.0000161043,-0.0000562270,0.0000087462,0.0000612860,0.0000551376,0.0000403446
541.5483134002,-0.0000008989,-0.0000759830,-0.0000701468,-0.0001073021,-0.0000600929,-0.0001034254,-0.0001491030,-0.0001001197,-0.0000166962,-0.0000205936,-0.0000393622,-0.0000409743,-0.0001188629,-0.0000893902,-0.0000631709,-0.0001257644,-0.0000722594,-0.0000858455,-0.0000648213,-0.0000225545,-0.0000231356,-0.0000601783,-0.0000786040,-0.0001490724,-0.0001234642,-0.0001421082,-0.0001552618,-0.0000823398,-0.0001043947,-0.0001144566,-0.0001453623,-0.0001144217,-0.0001201593,-0.0000317662,-0.0000651461,-0.0000344468,-0.0000340513,-0.0000941141,-0.0000782715,-0.0001521808,-0.0001413914,-0.0001878140,-0.0002136439,-0.0002360934,-0.0002330196,-0.0002715487,-0.0002100894,-0.0001914610,-0.0001507866,-0.0001645941,-0.0001273667,-0.0001709124,-0.0001671741,-0.0002451870,-0.0002365615,-0.0002799691,-0.0002564438,-0.0002730490,-0.0002797351,-0.0002418743,-0.0002466900,-0.0002188980,-0.0001902768,-0.0002253588,-0.0001575196,-0.0002263455,-0.0001826603,-0.0002513425,-0.0001544643,-0.0001984285,-0.0001838840,-0.0002054742,-0.0001586633,-0.0001727538,-0.0001748099,-0.0001540505,-0.0001212337,-0.0001762319,-0.0001714166,-0.0001865232,-0.0002323978,-0.0002686316,-0.0002354485,-0.0002480137,-0.0002171340,-0.0002302684,-0.0002274643,-0.0002360049,-0.0002407898,-0.0002822178,-0.0002817789,-0.0003114337,-0.0003038822,-0.0004225596,-0.0003774650,-0.0002894927,-0.0003012662,-0.0003054411,-0.0003529512,-0.0003696190,-0.0003291680,-0.0003727040,-0.0003360153,-0.0003481873,-0.0003521400,-0.0003354856,-0.0003247369,-0.0003490068,-0.0002371260,-0.0002630281,-0.0002797934,-0.0002761809,-0.0002642068,-0.0002444008,-0.0002178025,-0.0001613900,-0.0000713354,-0.0001051086,-0.0000421046,-0.0000329975,-0.0000324368,-0.0000320302,-0.0000765401,-0.0000807808,-0.0000601976,0.0000161180,0.0000024496,-0.0000379956
540.3819064721,0.0000536051,0.0000069390,0.0000068390,-0.0000113909,-0.0000521826,-0.0000215408,0.0000314301,0.0000264415,0.0000392865,0.0001071834,0.0000230733,0.0000362218,0.0000190475,0.0000085556,-0.0000068622,-0.0000210249,-0.0000485879,-0.0000232990,-0.0000027287,0.0000088035,-0.0000006301,-0.0000104637,-0.0000362773,0.0000224131,0.0000004001,-0.0000087511,-0.0000331426,-0.0000122336,-0.0001077020,-0.0000694872,-0.0000864506,-0.0000458584,-0.0000696076,-0.0000350613,-0.0000269471,0.0000214061,0.0000274201,0.0000181465,0.0000205051,-0.0000012895,-0.0001165226,-0.0001725485,-0.0000947512,-0.0001590924,-0.0001594296,-0.0001616892,-0.0001389799,-0.0001278887,-0.0001051815,-0.0000431333,0.0000041200,0.0000024945,-0.0000937658,-0.0001183801,-0.0001285142,-0.0001044516,-0.0001683646,-0.0001246931,-0.0001267548,-0.0001723790,-0.0001674228,-0.0001627792,-0.0001733477,-0.0001398120,-0.0001163194,-0.0001297697,-0.0001345262,-0.0001876729,-0.0001650385,-0.0001865064,-0.0001863230,-0.0001996761,-0.0001880998,-0.0001142386,-0.0001309000,-0.0001589516,-0.0002032633,-0.0001710793,-0.0001434216,-0.0001837557,-0.0001593999,-0.0001680462,-0.0001846693,-0.0001541188,-0.0001458724,-0.0001377997,-0.0002042268,-0.0002044893,-0.0001770390,-0.0002009751,-0.0002275967,-0.0002496577,-0.0002433720,-0.0002630440,-0.0002707707,-0.0002249708,-0.0002243887,-0.0002972182,-0.0002791200,-0.0002741013,-0.0002276178,-0.0002866360,-0.0002897308,-0.0003206352,-0.0002597190,-0.0002515066,-0.0002162380,-0.0002005552,-0.0001988089,-0.0001662336,-0.0001595833,-0.0001883406,-0.0001915024,-0.0001697804,-0.0000949219,-0.0000483269,-0.0000689522,-0.0000121938,-0.0000107400,0.0000044728,-0.0000154634,-0.0000346433,0.0000395904,0.0000078770,-0.0000485122,-0.0000665250,-0.0000270021,-0.0000619840
539.2179679183,0.0002629582,0.0002215025,0.0001825175,0.0001970087,0.0001624961,0.0001713596,0.0002032555,0.0002083780,0.0002358986,0.0002497382,0.0001518080,0.0001601884,0.0001804629,0.0001644747,0.0001700940,0.0001114036,0.0001079122,0.0000974533,0.0001399252,0.0001918433,0.0001906282,0.0001567020,0.0001399777,0.0001552842,0.0001081091,0.0001181635,0.0001136711,0.0000752786,0.0000563019,0.0000390247,0.0000616964,0.0000259137,0.0000175650,0.0000791371,0.0001275295,0.0001506574,0.0001380923,0.0000982331,0.0001571069,0.0001178337,0.0000448759,0.0000165180,-0.0000042833,-0.0000353844,-0.0000348632,-0.0000269211,0.0000484428,0.0000705935,0.0000553626,0.0001183045,0.0001535585,0.0000985183,0.0000218839,-0.0000302319,-0.0000379758,-0.0000574331,0.0000502284,0.0000092012,0.0000138694,0.0000802030,0.0000403655,0.0000304945,0.0000162002,0.0000017874,0.0000338606,-0.0000473838,-0.0000597239,-0.0000933535,-0.0000568598,-0.0001534926,-0.0000778943,-0.0001274811,-0.0000942422,-0.0000819249,-0.0000082576,-0.0000512384,-0.0000476496,-0.0000521685,-0.0000698490,-0.0000851335,-0.0000201968,-0.0000482615,-0.0000304313,-0.0000663902,-0.0000609139,-0.0000472166,-0.0000384636,-0.0000530075,-0.0000417828,-0.0000954925,-0.0000417596,-0.0000576922,-0.0000318661,-0.0000393234,-0.0000594613,-0.0000572199,-0.0001060005,-0.0000943095,-0.0000834043,-0.0001052261,-0.0000918791,-0.0001116923,-0.0001771514,-0.0001703670,-0.0001220789,-0.0000626957,-0.0001232466,-0.0000727829,-0.0000643029,-0.0000213336,0.0000266606,-0.0000189458,0.0000327068,0.0000597721,0.0000399218,0.0000483140,0.0000615559,0.0000335175,0.0000563580,0.0000820326,0.0000820904,-0.0000065084,0.0000357225,-0.0000012458,0.0000013489,0.0000264018,0.0000707291,0.0000413673
538.0563643132,-0.0000777317,-0.0000543941,-0.0000845738,-0.0000764174,-0.0000790157,-0.0001019323,-0.0000816222,-0.0000461192,-0.0000966810,-0.0000737717,-0.0000952857,-0.0001044966,-0.0001557503,-0.0000907056,-0.0001024773,-0.0001248183,-0.0000776903,-0.0000681066,-0.0001035767,-0.0001139531,-0.0000709518,-0.0000706537,-0.0000990449,-0.0001036869,-0.0000984172,-0.0001345902,-0.0002034741,-0.0001555979,-0.0001725138,-0.0001588889,-0.0001739933,-0.0001782180,-0.0001436064,-0.0001408052,-0.0000868675,-0.0001337859,-0.0000595468,-0.0001076279,-0.0001097387,-0.0001379654,-0.0001859130,-0.0002661807,-0.0002547403,-0.0002904438,-0.0003160408,-0.0002482715,-0.0002313466,-0.0002117656,-0.0002242892,-0.0001691489,-0.0001633884,-0.0002151633,-0.0001846237,-0.0002832307,-0.0002550896,-0.0002923065,-0.0002326283,-0.0002672129,-0.0002728765,-0.0002303519,-0.0002166839,-0.0002642482,-0.0002705467,-0.0002758084,-0.0002785016,-0.0001867267,-0.0002073612,-0.0002323239,-0.0001759913,-0.0002217855,-0.0002053413,-0.0002410581,-0.0001548102,-0.0001708852,-0.0001776874,-0.0002209115,-0.0002124219,-0.0002475291,-0.0002217436,-0.0002508495,-0.0001945418,-0.0002110122,-0.0002061837,-0.0001932061,-0.0002149122,-0.0002232734,-0.0002239384,-0.0002677021,-0.0002616711,-0.0002897431,-0.0002832708,-0.0002794574,-0.0003141894,-0.0003417769,-0.0003550174,-0.0003239875,-0.0003838582,-0.0003767327,-0.0003657132,-0.0003945527,-0.0003347717,-0.0003733660,-0.0003589498,-0.0003801645,-0.0002873819,-0.0003453243,-0.0003106771,-0.0003789716,-0.0003297227,-0.0002887044,-0.0002210809,-0.0002446544,-0.0002068864,-0.0002470395,-0.0002029670,-0.0001805646,-0.0001171072,-0.0000816964,-0.0000880753,-0.0000993463,-0.0000582739,-0.0000358967,-0.0000797049,-0.0001116738,-0.0000950129,-0.0000884368,-0.0000387452,-0.0000553076
536.8970956568,0.0001661740,0.0002145026,0.0001399818,0.0001613230,0.0001326528,0.0001706606,0.0001951602,0.0001915833,0.0001783409,0.0001908158,0.0001393427,0.0001757697,0.0001126208,0.0001251698,0.0001207179,0.0001353437,0.0000863191,0.0000963098,0.0000822692,0.0001001334,0.0000794414,0.0000773920,0.0001214023,0.0000617660,0.0000706484,0.0000683084,0.0000431744,0.0000144375,0.0000236753,0.0000495024,0.0000442268,0.0000718644,0.0000505465,0.0000610693,0.0001162586,0.0000794413,0.0000558650,0.0000693419,0.0000565961,0.0000384850,-0.0000489623,-0.0000836546,-0.0000806419,-0.0000768137,-0.0000702000,-0.0000644446,0.0000126191,0.0000163488,0.0000259176,0.0000680705,0.0000330248,-0.0000105584,-0.0000296280,-0.0000469781,-0.0001183849,-0.0000600916,-0.0000454497,-0.0000492075,-0.0000460325,-0.0000457968,0.0000320437,0.0000152313,-0.0000123954,0.0000158688,0.0000047958,-0.0000313988,-0.0000515092,-0.0000175949,0.0000043381,-0.0000406362,-0.0000411868,-0.0000915154,-0.0000624992,0.0000234052,-0.0000136371,0.0000155252,0.0000650414,0.0000034031,-0.0000671603,-0.0000676552,0.0000383202,0.0000268887,0.0000027402,-0.0000142849,0.0000022122,-0.0000221650,0.0000110624,-0.0000703035,-0.0000437231,0.0000154053,-0.0000033880,-0.0000303833,-0.0000658020,-0.0000494713,-0.0000669169,-0.0000824952,-0.0001207064,-0.0000824287,-0.0000741436,-0.0000841424,-0.0001003009,-0.0000792836,-0.0001367600,-0.0001497562,-0.0000943684,-0.0001239262,-0.0000955238,-0.0000952912,-0.0001015836,-0.0000512607,-0.0000313718,-0.0000256374,-0.0000304114,-0.0000423915,0.0000138453,0.0000204153,-0.0000310413,0.0000309990,0.0000206939,0.0000169699,-0.0000055033,0.0000031110,0.0000196181,0.0000532120,-0.0000560302,-0.0000432974,-0.0000168756,-0.0000124682
535.7402286618,0.0001867216,0.0001396669,0.0001138324,0.0001096446,0.0000852535,0.0001031526,0.0001811207,0.0001980542,0.0001655674,0.0001730613,0.0000996241,0.0001301930,0.0000927235,0.0001253398,0.0000885299,0.0001517937,0.0000973596,0.0001719978,0.0001238064,0.0001455398,0.0001270326,0.0001428787,0.0001327389,0.0001226809,0.0000579694,0.0000627068,0.0000463343,0.0000471705,0.0000636731,0.0000851769,0.0000022843,-0.0000097380,0.0000360440,0.0000827804,0.0000595252,0.0001157788,0.0001174645,0.0000614389,0.0000501105,0.0000515963,-0.0000182450,-0.0000070461,-0.0000670432,-0.0000540271,-0.0000183580,-0.0000495900,-0.0000613842,-0.0000194779,0.0000625624,0.0001042456,0.0000621268,0.0000759857,0.0000237563,-0.0000105740,-0.0000482833,-0.0000040817,-0.0000249057,-0.0000884931,-0.0000261444,-0.0000128816,-0.0000215892,-0.0000258696,-0.0000273034,0.0000109036,-0.0000353735,-0.0000717368,-0.0000735236,-0.0000582231,-0.0001062680,-0.0001361650,-0.0001139699,-0.0000655340,-0.0000866313,-0.0000956572,-0.0000871755,-0.0000297952,-0.0000990817,-0.0000754423,-0.0000149590,-0.0000355198,-0.0000186060,-0.0000241227,-0.0000147713,-0.0000233001,-0.0000395629,-0.0000718044,-0.0000607852,-0.0000774345,-0.0001100184,-0.0000599561,-0.0000603799,-0.0000523647,-0.0000453590,-0.0000162119,-0.0001188299,-0.0000715738,-0.0001125354,-0.0000692051,-0.0000848177,-0.0000665160,-0.0001415958,-0.0001711915,-0.0001818872,-0.0001432457,-0.0000978453,-0.0001242146,-0.0001193321,-0.0000897187,-0.0000715609,-0.0000552903,-0.0000632456,-0.0000359983,-0.0000433681,0.0000111507,0.0000282905,0.0000584118,0.0000218657,0.0000299061,0.0000610969,0.0000319908,0.0000279635,-0.0000318561,-0.0000265062,0.0000079635,-0.0000622631,-0.0000052018,0.0000243985,-0.0000044483
534.5858300411,0.0000571776,0.0000658687,0.0000785119,0.0000795820,0.0000735779,0.0001245476,0.0002000248,0.0001783299,0.0001127475,0.0001028923,0.0000862521,0.0001176752,0.0000698622,0.0000650374,0.0000292153,0.0000286136,-0.0000047189,0.0000639761,0.0000928262,0.0000510951,0.0001358510,0.0000380394,-0.0000052554,0.0000092727,0.0000146499,-0.0000320965,-0.0000588516,-0.0001099134,-0.0000456984,-0.0000322492,-0.0000151225,-0.0000484119,0.0000346210,0.0000609123,0.0000607835,0.0000222257,0.0000601452,-0.0000003644,-0.0000303269,-0.0000456760,-0.0001517239,-0.0001367299,-0.0001172019,-0.0001133616,-0.0001362981,-0.0001094187,-0.0001017406,-0.0000670967,-0.0000153075,-0.0000572739,-0.0000013735,-0.0000787774,-0.0000705494,-0.0001147223,-0.0001330637,-0.0001454153,-0.0001446211,-0.0001193382,-0.0000647832,-0.0001427672,-0.0000607116,-0.0000455391,-0.0000392905,-0.0000298700,-0.0000557040,-0.0001141347,-0.0000781280,-0.0000462228,-0.0000742723,-0.0001003673,-0.0001094531,-0.0000937096,-0.0000439608,-0.0000265895,-0.0000531303,-0.0000362949,-0.0000971748,-0.0000143168,0.0000180241,-0.0000576480,-0.0000428205,0.0000080614,0.0000076570,0.0000092873,-0.0000058528,-0.0000733622,-0.0000504699,-0.0000571228,-0.0000268822,-0.0001183334,-0.0000645375,-0.0000953513,-0.0000835088,-0.0000772435,-0.0001190813,-0.0001926925,-0.0001394949,-0.0001314004,-0.0001372884,-0.0001998407,-0.0001420029,-0.0001819735,-0.0001826147,-0.0002324342,-0.0001156101,-0.0001424285,-0.0000787302,-0.0001898900,-0.0001549636,-0.0001292449,-0.0000701570,-0.0001094238,-0.0001104328,-0.0000839157,-0.0001194058,-0.0001100496,-0.0000213104,-0.0000597761,-0.0000054202,-0.0000578891,0.0000012351,-0.0000257923,-0.0000734742,-0.0000321363,-0.0000063918,0.0000675453,-0.0000240871,-0.0000698193
533.4337663691,0.0002263632,0.0002050048,0.0001711461,0.0001824595,0.0001543872,0.0001787429,0.0002366611,0.0002732243,0.0002394988,0.0002413805,0.0002266482,0.0001893970,0.0001659076,0.0001198155,0.0001277133,0.0001389983,0.0001237185,0.0000879715,0.0001348736,0.0002107277,0.0001671220,0.0001229047,0.0001616646,0.0002223594,0.0001617216,0.0001213352,0.0000745898,0.0000796268,0.0001182086,0.0000949324,0.0000873125,0.0000440737,0.0000552694,0.0001048085,0.0001340424,0.0001524861,0.0001137095,0.0001218334,0.0000648337,0.0000773404,0.0000675475,0.0000099183,0.0000602010,0.0000509487,0.0000369331,-0.0000376411,0.0000067303,0.0000479032,0.0001311596,0.0001159807,0.0000866500,0.0001241633,0.0000035485,-0.0000050488,0.0000078425,0.0000099719,0.0000385509,0.0000206376,0.0000414544,0.0000425191,0.0000491102,0.0000507908,0.0000413086,0.0000911411,0.0000308861,-0.0000209827,-0.0000310119,-0.0000998702,-0.0000344128,-0.0001176038,-0.0000615803,-0.0000594609,-0.0000390744,-0.0000758718,-0.0001430111,-0.0000832394,0.0000031090,-0.0000367931,-0.0000866433,-0.0000832671,-0.0000135631,-0.0000295564,-0.0000097073,-0.0000018409,0.0000204376,0.0000216966,0.0000140999,-0.0000206681,-0.0000489110,-0.0000849642,-0.0000611620,-0.0000679730,-0.0000439085,-0.0000369607,-0.0000094875,0.0000001101,-0.0000385449,-0.0000943317,-0.0000386243,-0.0000419162,-0.0001196647,-0.0001199683,-0.0001111514,-0.0001076401,-0.0000768782,-0.0000623015,-0.0000501506,-0.0000440773,0.0000029726,-0.0000165738,-0.0000148518,-0.0000029283,0.0000231755,0.0000404347,0.0000229405,0.0000711270,0.0000610873,0.0001122454,0.0000303763,0.0000648354,0.0000672135,-0.0000147958,0.0000224332,0.0000011853,0.0000171789,0.0000277256,0.0000357703,0.0000368095
532.2840376458,0.0002234448,0.0001578791,0.0001416814,0.0001495388,0.0001283287,0.0001361897,0.0001839526,0.0002359937,0.0001945745,0.0002141819,0.0002066894,0.0001460713,0.0001443580,0.0001193191,0.0001396115,0.0001548664,0.0000995371,0.0000850914,0.0001475860,0.0001182593,0.0001134453,0.0001430293,0.0001908240,0.0001480052,0.0001234373,0.0001403135,0.0001210750,0.0000364619,0.0000958626,0.0000775736,0.0000595841,0.0000521635,0.0000539040,0.0000338777,0.0000776621,0.0001201929,0.0001188371,0.0001010234,0.0000801409,0.0000833012,0.0000161878,-0.0000155880,-0.0000181129,-0.0000211280,-0.0000230127,-0.0000175776,-0.0000301441,0.0000146366,0.0000515755,0.0000749797,0.0000372919,0.0000264802,0.0000255896,-0.0000408907,0.0000387711,-0.0000209623,0.0000174097,-0.0000430018,-0.0000224502,-0.0000120964,0.0000318372,0.0000178898,0.0000522983,0.0000680244,-0.0000249995,0.0000073070,-0.0000649686,-0.0000702879,-0.0000508048,-0.0000957992,-0.0001226077,-0.0001322727,-0.0000543427,0.0000011304,-0.0000416741,-0.0000156427,-0.0000305147,0.0000193029,-0.0000706730,-0.0000637911,0.0000143744,-0.0000453461,0.0000279651,0.0000107698,-0.0000636522,-0.0000587426,-0.0000788800,-0.0000191595,-0.0000036699,-0.0000483205,-0.0000219076,-0.0000467175,-0.0000351737,-0.0000239204,-0.0000359156,-0.0000320011,-0.0000775398,-0.0000561722,-0.0000638161,-0.0001223038,-0.0001064299,-0.0001092223,-0.0001141241,-0.0001314600,-0.0000494283,-0.0000832982,-0.0001137051,-0.0000721326,-0.0000284124,-0.0000195270,-0.0000697056,-0.0000982119,-0.0000444250,0.0000069282,-0.0000188887,0.0000108598,0.0000503688,0.0000576900,0.0000929188,0.0000236625,0.0000141051,-0.0000201255,0.0000316475,0.0000315439,0.0000325800,-0.0000087351,-0.0000271067,-0.0000379138
531.1368440096,0.0000997447,0.0000841765,0.0001141379,0.0000710421,0.0001009452,0.0001272964,0.0001308378,0.0001507355,0.0001368600,0.0000988088,0.0000630669,0.0001159082,0.0000678676,0.0000251786,0.0000654107,0.0000563061,0.0000881964,0.0000668786,0.0000765105,0.0000534988,0.0000546691,0.0000618433,0.0000391815,0.0000598591,-0.0000358892,-0.0000678039,-0.0000159847,-0.0000113376,-0.0000009376,0.0000171890,0.0000203771,0.0000361465,0.0000630253,0.0000632457,0.0000942714,0.0000794585,0.0000431710,-0.0000028687,-0.0000237217,-0.0001106573,-0.0001137336,-0.0001059654,-0.0001139539,-0.0001537242,-0.0001332567,-0.0001241973,-0.0000570459,-0.0000632244,-0.0000436945,-0.0000647788,-0.0000519114,-0.0000529963,-0.0000995336,-0.0001085199,-0.0001131158,-0.0001344698,-0.0001103869,-0.0001290666,-0.0001446611,-0.0000816194,-0.0000575185,-0.0000547358,-0.0000502599,-0.0000593143,-0.0000482606,0.0000069275,-0.0000625977,-0.0000833842,-0.0000783213,-0.0000333993,-0.0000943474,-0.0001123125,-0.0000797432,-0.0000206386,-0.0000465670,-0.0000473163,-0.0000285229,-0.0000100258,-0.0000493596,-0.0000970441,-0.0000922999,-0.0000413361,-0.0000341414,-0.0000655956,-0.0000611648,-0.0000846198,-0.0000194570,-0.0000731087,-0.0001006041,-0.0001234823,-0.0001204948,-0.0001582507,-0.0001040961,-0.0000417488,-0.0000952947,-0.0001234262,-0.0001517381,-0.0001037434,-0.0001245832,-0.0001766982,-0.0001317483,-0.0000997204,-0.0001427371,-0.0001876883,-0.0001310178,-0.0001913615,-0.0001521324,-0.0001361102,-0.0001973369,-0.0001358773,-0.0001043545,-0.0000719137,-0.0000920243,-0.0001048640,-0.0000968678,-0.0000877655,-0.0000684058,-0.0000054679,-0.0000181385,-0.0000365401,-0.0000408115,-0.0000422243,-0.0000369271,-0.0000356119,-0.0000938490,-0.0000707132,-0.0000233201,-0.0000358205
529.9919853221,0.0002916387,0.0002657177,0.0002245612,0.0002586169,0.0001852638,0.0002497939,0.0002233461,0.0002758420,0.0002920880,0.0003167519,0.0003063208,0.0002647679,0.0002861234,0.0002700671,0.0002193616,0.0002181907,0.0002130362,0.0001425893,0.0001347066,0.0001873156,0.0002373942,0.0002471933,0.0002525001,0.0002955162,0.0002101353,0.0001977741,0.0001923299,0.0001590106,0.0001350604,0.0001442483,0.0001470511,0.0001350655,0.0000517660,0.0001280622,0.0001327969,0.0002425576,0.0002238241,0.0001809712,0.0001705236,0.0001588953,0.0001482483,0.0001249570,0.0001130274,0.0001063210,0.0000546504,0.0000779395,0.0000969779,0.0000848922,0.0001596090,0.0001476062,0.0001492864,0.0001025812,0.0000681377,0.0001149524,0.0000573186,0.0000667198,0.0000902213,0.0000705791,0.0000406016,0.0000562696,0.0000944125,0.0001046851,0.0001003879,0.0000727306,0.0000290984,-0.0000022906,-0.0000474591,-0.0000728881,-0.0000571349,-0.0000695320,-0.0001016635,-0.0000712275,-0.0000598921,-0.0000031224,-0.0000339928,-0.0000172348,-0.0000798777,-0.0000215182,-0.0000007413,0.0000005446,-0.0000142723,-0.0000151560,0.0000365139,0.0000524732,0.0000573914,0.0000032481,0.0000538552,0.0000400461,0.0000023738,-0.0000531922,-0.0000512022,-0.0000078973,0.0000339033,-0.0000364047,0.0000015946,0.0000429565,-0.0000099058,0.0000194221,-0.0000044234,0.0000150755,-0.0000292075,-0.0000612448,-0.0000737576,-0.0000430717,-0.0000093797,-0.0000309661,0.0000508335,0.0000684156,0.0000423723,0.0000521044,0.0000541552,0.0000950451,0.0000603594,0.0001250463,0.0001394757,0.0001415610,0.0001445239,0.0001547561,0.0001201715,0.0001331417,0.0000544165,0.0000651468,0.0000509795,0.0000781750,0.0000272864,0.0000673060,0.0001089780,0.0000593265
