394.2754290370,0.0000872703,0.0001135115,0.0000761503,0.0000963232,0.0000581953,0.0000565983,0.0000037488,0.0000471172,0.0000729939,0.0000186993,0.0000416995,0.0000620068,0.0000446866,0.0000062051,0.0000284064,-0.0000063063,0.0000703659,0.0000610811,0.0000426883,0.0000454335,0.0001000998,0.0000549393,0.0000204822,0.0000403886,0.0000683624,0.0000788576,0.0000695175,0.0000843922,0.0000320383,0.0000266810,0.0001086372,0.0001265064,0.0000325448,0.0000720509,0.0000709527,0.0000836080,0.0000989219,0.0000618276,0.0000894732,0.0001169066,0.0001537553,0.0001588957,0.0001607724,0.0001086956,0.0001495190,0.0001226305,0.0001464207,0.0001897314,0.0001390807,0.0002064660,0.0001967202,0.0001919049,0.0001640378,0.0001982202,0.0001718135,0.0001620438,0.0001865445,0.0001170781,0.0001116686,0.0000755042,0.0000698397,0.0000650068,0.0000523315,-0.0000079177,0.0000731731,-0.0000397603,-0.0000487669,-0.0000577496,-0.0000428746,-0.0000437164,-0.0000598590,-0.0000223694,-0.0000237977,-0.0000406369,-0.0000049435,0.0000033776,0.0000207296,0.0000151902,0.0000519457,0.0000461682,0.0000630404,0.0000902274,0.0001169111,0.0000993716,0.0001335784,0.0001103819,0.0001157251,0.0000618746,0.0000848866,0.0001219498,0.0000900608,0.0000666493,0.0000881068,0.0000804258,0.0000998822,0.0001046144,0.0001424264,0.0001736527,0.0001631890,0.0001727677,0.0001544408,0.0001373330,0.0001117162,0.0001470199,0.0001353510,0.0001592247,0.0002198925,0.0001772520,0.0001331219,0.0001620456,0.0002054566,0.0001901079,0.0001802100,0.0001909096,0.0002207606,0.0002060567,0.0001975804,0.0001744381,0.0001929500,0.0001717689,0.0001318061,0.0001433112,0.0001323497,0.0000703322,0.0001658006,0.0001694722,0.0001765304,0.0002067183
393.4146335329,0.0001893659,0.0001468009,0.0001147849,0.0001676493,0.0001485917,0.0001164605,0.0001912825,0.0001182344,0.0001390043,0.0000777809,0.0001052958,0.0001405456,0.0001074788,0.0001462537,0.0001678838,0.0001452123,0.0001870830,0.0001074052,0.0001538690,0.0001586078,0.0001733121,0.0001477110,0.0001820238,0.0001814807,0.0002079846,0.0002141813,0.0002347623,0.0001991540,0.0002519294,0.0002443862,0.0002025451,0.0002178028,0.0002791094,0.0002560437,0.0002653636,0.0002296625,0.0002492212,0.0002922010,0.0003457973,0.0003704193,0.0003309797,0.0003317805,0.0003998339,0.0003732678,0.0003493044,0.0003926218,0.0004191873,0.0004481085,0.0004478475,0.0004400969,0.0004202034,0.0004519658,0.0004191788,0.0003863979,0.0004118908,0.0003666463,0.0003625705,0.0003587960,0.0003952793,0.0004008290,0.0003332703,0.0003298157,0.0003233581,0.0003284511,0.0003055730,0.0002033935,0.0001607011,0.0001955003,0.0001646217,0.0001897638,0.0001932524,0.0001926765,0.0001509462,0.0001752856,0.0001802574,0.0001711242,0.0002074408,0.0001717658,0.0002052778,0.0002140190,0.0002421050,0.0002111572,0.0002343751,0.0002113007,0.0001786973,0.0001512132,0.0001383746,0.0000580071,0.0000471062,0.0000734629,0.0000716921,0.0000935147,0.0001284471,0.0001518943,0.0001426764,0.0001622538,0.0002182024,0.0002075980,0.0002213941,0.0002220747,0.0002600232,0.0002830197,0.0002538796,0.0002793371,0.0002572432,0.0002922727,0.0002856546,0.0002717528,0.0002719878,0.0003092102,0.0002847665,0.0003312680,0.0003065518,0.0003454173,0.0003949894,0.0003761996,0.0003402614,0.0003505962,0.0003202050,0.0003403380,0.0002740281,0.0002418883,0.0002613937,0.0002757986,0.0002891800,0.0003753616,0.0003736280,0.0003945819
392.5571736698,0.0001622399,0.0001416009,0.0001195136,0.0001294915,0.0001608403,0.0001699092,0.0001634300,0.0001178289,0.0001061002,0.0000466279,0.0000949432,0.0000999176,0.0000762683,0.0001209000,0.0000922145,0.0001245313,0.0001128270,0.0001317432,0.0001269770,0.0001598210,0.0001160472,0.0001647263,0.0001659001,0.0001554308,0.0001304183,0.0001942192,0.0002382997,0.0002137202,0.0002155343,0.0001912044,0.0002341123,0.0002336875,0.0001699210,0.0002026648,0.0002431556,0.0002459510,0.0002194374,0.0002648481,0.0002966879,0.0003226314,0.0002922379,0.0003162274,0.0003335631,0.0003401289,0.0003302283,0.0003821669,0.0003720485,0.0004138718,0.0003178765,0.0004013906,0.0003609390,0.0003414459,0.0003556017,0.0003755299,0.0003611437,0.0003441897,0.0003516218,0.0003429643,0.0003280260,0.0002833560,0.0002848655,0.0002821171,0.0002545433,0.0002521921,0.0002293226,0.0001775079,0.0001993460,0.0001853258,0.0001895115,0.0001450854,0.0001526982,0.0001040274,0.0001091585,0.0001672662,0.0001416969,0.0001020508,0.0002282814,0.0001401875,0.0001668063,0.0001740538,0.0001564398,0.0001860676,0.0001908157,0.0001944328,0.0001414535,0.0001539225,0.0001341637,0.0001104959,0.0001309007,0.0001042483,0.0001032438,0.0000696263,0.0000716716,0.0000931849,0.0001680967,0.0001704732,0.0001833380,0.0001755708,0.0002030214,0.0002353206,0.0002608569,0.0002102106,0.0002621031,0.0003046202,0.0002522174,0.0002731762,0.0002810877,0.0002893571,0.0002869651,0.0002972598,0.0003214143,0.0003703567,0.0003164579,0.0003790470,0.0003237248,0.0003302658,0.0003133575,0.0002745037,0.0002545408,0.0002493623,0.0002788591,0.0002755391,0.0002500338,0.0002801221,0.0002648678,0.0003279684,0.0003769303,0.0003931163
391.7029827348,0.0000845352,0.0000931341,0.0000555202,0.0000588053,0.0000564849,0.0000740200,0.0000491133,0.0000642128,0.0000363130,0.0000316597,0.0000738078,0.0000392329,0.0000357710,0.0000513914,0.0000605033,0.0000256026,0.0000055079,0.0000165099,0.0000293463,0.0000195932,-0.0000114208,0.0000151279,0.0000022611,-0.0000301454,0.0000365801,0.0000146152,0.0000199208,0.0000565942,0.0000280963,-0.0000008586,-0.0000150791,0.0000014394,0.0000619844,0.0000137026,0.0000017215,0.0000381228,0.0000386385,0.0000596911,0.0001027444,0.0001082840,0.0001194581,0.0000720106,0.0001222547,0.0001018439,0.0000729828,0.0001517065,0.0001582841,0.0001286963,0.0001458496,0.0001263833,0.0001565821,0.0001038777,0.0001119503,0.0001471554,0.0001495889,0.0000825655,0.0000645234,0.0000654236,0.0000430030,0.0000739843,0.0000438254,0.0000182672,0.0000117667,-0.0000055458,-0.0000183054,-0.0000783829,-0.0001175666,-0.0000938621,-0.0001084889,-0.0001051390,-0.0001466518,-0.0001088399,-0.0000979186,-0.0001099785,-0.0000367025,-0.0001085614,-0.0000742051,-0.0000707793,-0.0000011011,0.0000001410,0.0000463154,0.0000129791,0.0000418127,0.0000395277,0.0000371262,0.0000147068,0.0000161109,-0.0000149083,-0.0000170472,-0.0000067478,0.0000087408,-0.0000160936,-0.0000281121,-0.0000330155,0.0000149930,0.0000413375,0.0000396579,0.0000488826,0.0000512720,0.0000867858,0.0000508136,0.0000704866,0.0000494884,0.0000357114,0.0000979089,0.0000810166,0.0000990181,0.0000773645,0.0001151451,0.0001370818,0.0001386665,0.0001407936,0.0001494377,0.0001271042,0.0000920707,0.0001410619,0.0001052860,0.0000987994,0.0001380049,0.0000978895,0.0001162956,0.0000841854,0.0000895578,0.0000930927,0.0000710470,0.0001999554,0.0001872273,0.0002210942
390.8521274408,0.0000777953,0.0000984923,0.0001393195,0.0001068877,0.0000856697,0.0000470766,0.0000178705,0.0000517786,0.0000534132,-0.0000189874,0.0000331781,0.0000438838,0.0000503474,0.0000768030,0.0000342538,0.0000094267,0.0000135350,0.0000163994,0.0000171537,0.0000352606,0.0000132463,0.0000247025,0.0000121276,0.0000133983,0.0000006519,-0.0000177349,0.0000136944,-0.0000175277,0.0000413955,0.0000187503,0.0000778262,0.0000603442,0.0000172239,0.0000022002,0.0000285430,0.0000599091,0.0000901073,0.0000731511,0.0000679091,0.0000783541,0.0001213815,0.0000929617,0.0001861864,0.0001490313,0.0002047029,0.0001878232,0.0001875578,0.0001568202,0.0001774299,0.0001934126,0.0001983908,0.0001818992,0.0001498408,0.0002132669,0.0001792988,0.0001469872,0.0001045381,0.0000513642,0.0000766032,0.0000646281,0.0000298668,0.0000510179,0.0000424354,0.0000191374,0.0000107528,-0.0000134682,-0.0000818005,-0.0001012237,-0.0000482426,-0.0000855016,-0.0000529663,-0.0000622046,-0.0000454560,-0.0000338183,-0.0000259291,-0.0000241667,-0.0000238816,-0.0000189005,0.0000035783,0.0000688425,0.0000641004,0.0000250109,0.0000719208,0.0000613679,0.0000331996,-0.0000082932,0.0000033028,-0.0000038050,-0.0000219602,-0.0000808017,-0.0000697257,-0.0000484719,-0.0000321682,-0.0000528968,0.0000041678,0.0000251569,0.0000336408,0.0000468189,0.0001006084,0.0000416835,0.0000760004,0.0000457894,0.0001159842,0.0001045146,0.0001269977,0.0001189507,0.0001530830,0.0001334091,0.0001152439,0.0001007745,0.0001215668,0.0001192786,0.0001878218,0.0002002995,0.0001820660,0.0001605203,0.0001629526,0.0001582647,0.0001636625,0.0001271462,0.0001076635,0.0001508844,0.0001606139,0.0001640751,0.0001430344,0.0001517239,0.0002226850,0.0002779459
390.0046745005,0.0001055826,0.0001254155,0.0001046318,0.0000601428,0.0000500249,0.0000380156,0.0000439769,0.0000548802,0.0000264943,0.0000418543,0.0000327780,0.0000663549,0.0000636891,0.0000932693,0.0000745176,0.0000337922,0.0000181821,0.0000426248,0.0000186906,0.0000023197,0.0000153314,-0.0000070050,-0.0000509184,-0.0000736258,0.0000015283,0.0000257777,-0.0000141718,-0.0000201596,-0.0000680025,-0.0000051911,-0.0000183663,-0.0000127791,-0.0000096805,0.0000058920,0.0000103475,0.0000099263,0.0000251086,0.0000192502,0.0000592507,0.0000340769,0.0000616988,0.0000612331,0.0001007909,0.0001118552,0.0000880600,0.0001596258,0.0001750964,0.0001354021,0.0001382271,0.0001734897,0.0001475901,0.0001169228,0.0000461896,0.0001462526,0.0001691949,0.0001054242,0.0000421310,0.0000389422,0.0000320401,0.0000388685,0.0000102990,-0.0000304347,0.0000367612,-0.0000563027,-0.0000058085,-0.0000280003,-0.0001017501,-0.0001784806,-0.0001180255,-0.0000993835,-0.0000983739,-0.0001009016,-0.0001039179,-0.0001096003,-0.0000880521,-0.0001085425,-0.0001032434,-0.0001038684,-0.0000323934,-0.0000195818,-0.0000006928,0.0000045999,0.0000538478,0.0000419734,-0.0000076440,0.0000151057,-0.0000046033,-0.0000218505,-0.0000584501,-0.0000534119,-0.0000328900,-0.0001191921,-0.0000684943,-0.0000421651,-0.0000325780,-0.0000184868,-0.0000210645,0.0000134279,0.0000103593,-0.0000169963,0.0000324186,0.0000098234,0.0000336505,0.0000713602,0.0000844123,0.0000766031,0.0001342088,0.0001109815,0.0000978317,0.0000659643,0.0000939238,0.0001171274,0.0001628310,0.0001596494,0.0001506152,0.0001157345,0.0001295581,0.0001214154,0.0001235340,0.0001351139,0.0000945834,0.0000635784,0.0000883446,0.0000833181,0.0001898704,0.0002033238,0.0001751832,0.0001879292
389.1603570628,0.0001096187,0.0001189402,0.0000630290,0.0000930582,0.0000271037,0.0000369684,0.0000353230,0.0000462368,-0.0000342418,0.0000141102,-0.0000143442,0.0000095300,0.0000235195,0.0000378201,-0.0000149198,-0.0000045992,-0.0000086953,-0.0000177603,-0.0000379194,-0.0000413012,-0.0000160172,0.0000085524,-0.0000324985,-0.0000348281,0.0000141573,-0.0000417345,-0.0000528563,-0.0000203968,-0.0000708663,-0.0000391466,-0.0000193038,-0.0000057457,-0.0000316187,-0.0000283682,-0.0000505638,-0.0000176315,-0.0000112688,0.0000501567,0.0000636314,0.0000348838,0.0000629294,0.0000663607,0.0000893811,0.0000815244,0.0000713943,0.0000713523,0.0000644421,0.0001076318,0.0000997519,0.0001206569,0.0000644372,0.0000784596,0.0000748567,0.0001296416,0.0000407280,0.0000350364,0.0000319464,0.0000651830,-0.0000034280,0.0000156665,-0.0000095423,-0.0000668400,-0.0000312872,-0.0000870188,-0.0000637983,-0.0001055947,-0.0001153530,-0.0001037325,-0.0001263950,-0.0001949001,-0.0001948317,-0.0001412157,-0.0001401357,-0.0001273398,-0.0001478429,-0.0000907849,-0.0000803635,-0.0001002491,-0.0000508556,-0.0000475233,-0.0000239357,0.0000709477,0.0000355094,0.0000099835,-0.0000047666,0.0000062012,-0.0000194258,-0.0000222084,0.0000005966,0.0000135202,-0.0000465719,-0.0000187457,-0.0000216484,0.0000197945,-0.0000324818,0.0000002846,0.0000337489,0.0000370776,0.0000652802,0.0000827595,0.0000601921,0.0000575574,0.0000894313,0.0001386427,0.0000986145,0.0001154959,0.0000964729,0.0001365965,0.0000951358,0.0000811657,0.0000801352,0.0000862882,0.0000925160,0.0001011777,0.0001267999,0.0001298842,0.0001136199,0.0001008147,0.0000839560,0.0001142496,0.0000959788,0.0000346887,0.0000605060,0.0000860685,0.0000830732,0.0000995946,0.0001306162,0.0001804394
388.3195086916,0.0000725605,0.0000969446,0.0000567167,0.0000633300,0.0000539911,0.0000347553,-0.0000391044,0.0000347998,0.0000567085,0.0000895005,0.0000192690,0.0000221407,0.0000439947,0.0000312139,0.0000581748,0.0000441770,-0.0000081633,-0.0000165952,-0.0000003735,0.0000280197,0.0000131195,0.0000066165,-0.0000092424,-0.0000167306,0.0000033958,0.0000023423,0.0000008564,-0.0000221536,-0.0000191742,-0.0000620030,0.0000029827,-0.0000076662,-0.0000103289,-0.0000105683,0.0000222801,-0.0000069464,0.0000136934,0.0000159385,0.0000233910,0.0000430342,0.0000422241,0.0000300522,0.0000702572,0.0000346984,0.0001257534,0.0001175483,0.0001204718,0.0000788376,0.0001040041,0.0001254217,0.0001503434,0.0001082328,0.0001084547,0.0000688897,0.0000365082,0.0000738186,0.0000406087,-0.0000037229,-0.0000010889,-0.0000180289,-0.0000128940,-0.0000858689,-0.0000077236,-0.0000547860,-0.0000661247,-0.0000785616,-0.0001062600,-0.0001453953,-0.0001648131,-0.0001334314,-0.0001184179,-0.0001078576,-0.0001437501,-0.0001377008,-0.0000964794,-0.0001614182,-0.0001098417,-0.0000991370,-0.0000253479,-0.0000258253,0.0000205252,0.0000507522,0.0000476614,0.0000568065,0.0000615164,0.0000810128,0.0000189684,0.0000064170,0.0000508988,0.0000471955,0.0000149933,0.0000271896,0.0000189915,-0.0000241496,0.0000258086,0.0000357304,0.0000382204,0.0001124274,0.0000859770,0.0000578895,0.0000439487,0.0000667933,0.0001047279,0.0001048145,0.0000278294,0.0000901969,0.0000862710,0.0000678991,0.0000830333,0.0001189592,0.0001351425,0.0001448521,0.0001319424,0.0001211612,0.0001716910,0.0001673824,0.0001469909,0.0000854942,0.0000977353,0.0001326513,0.0000850891,0.0000827310,0.0001234014,0.0000788109,0.0000762060,0.0001287132,0.0001633002,0.0001729576
387.4817291101,0.0000984076,0.0001004425,0.0000861060,0.0000842247,0.0000691181,0.0000243254,0.0000434467,0.0000409079,0.0000608536,0.0000524675,0.0000273038,0.0000378774,0.0000612992,0.0000691719,0.0001080702,0.0000718460,0.0000324942,0.0000254357,0.0000383495,0.0000347813,0.0000370758,0.0000119395,0.0000178931,-0.0000050991,0.0000006781,0.0000204655,0.0000395942,0.0000036468,0.0000099586,0.0000063355,-0.0000012877,0.0000053730,-0.0000116059,0.0000474462,0.0000390189,0.0000695154,0.0000482892,0.0000528301,0.0000753510,0.0001206618,0.0001140451,0.0001278802,0.0001016371,0.0001764020,0.0001763955,0.0001755620,0.0001590312,0.0001525045,0.0001240783,0.0002392998,0.0001631092,0.0001489460,0.0001792536,0.0001812988,0.0001687858,0.0000799591,0.0000953779,0.0000666820,0.0001027106,0.0000527765,0.0000522318,0.0000072796,0.0000564222,-0.0000078889,0.0000228501,-0.0000161467,-0.0000452618,-0.0000390699,-0.0000848286,-0.0001017611,-0.0000373112,-0.0000496573,-0.0000814110,-0.0000852594,-0.0000842673,-0.0000569975,-0.0000118213,-0.0000283331,0.0000361106,0.0000369886,0.0000766475,0.0000767603,0.0000768793,0.0000828647,0.0000652575,0.0000671634,0.0000401032,0.0000130067,0.0000069709,0.0000113115,0.0000293326,0.0000181782,0.0000219932,0.0000570578,0.0000183721,0.0000316005,0.0000696059,0.0000575814,0.0000783681,0.0000534234,0.0000678667,0.0000995283,0.0001309773,0.0001259339,0.0001177725,0.0001369412,0.0001394874,0.0001506264,0.0001455137,0.0001223182,0.0001663072,0.0001236010,0.0001850389,0.0001597561,0.0002440697,0.0001926864,0.0001623939,0.0001559790,0.0002048856,0.0001515382,0.0001457683,0.0001508519,0.0001628545,0.0001197594,0.0001372507,0.0002055375,0.0002320793,0.0002534421
386.6476187336,0.0001445394,0.0001446954,0.0001066873,0.0000894477,0.0000996197,0.0000592108,-0.0000164388,-0.0000515275,0.0000009354,0.0000178899,0.0000266678,0.0000205782,-0.0000117905,0.0000387197,0.0000168684,-0.0000003553,-0.0000131717,0.0000017855,-0.0000308530,-0.0000272664,-0.0000273477,-0.0000561605,-0.0000828446,-0.0001011137,-0.0000936702,-0.0000527084,-0.0000630164,-0.0000742601,-0.0000724464,-0.0000614724,-0.0000364303,-0.0000931995,-0.0000688902,-0.0000323305,-0.0000633113,-0.0000337995,-0.0000306863,-0.0000014097,-0.0000003378,0.0000412544,0.0000103146,0.0000362279,0.0000802746,0.0000572693,0.0000713979,0.0001096634,0.0001001254,0.0001009304,0.0001218289,0.0000835755,0.0000832241,0.0000963047,0.0000996975,0.0000558017,0.0000491096,0.0000391325,0.0000109409,0.0000342699,-0.0000053906,-0.0000788795,-0.0000685578,-0.0000617268,-0.0000846708,-0.0001221416,-0.0001054249,-0.0001793681,-0.0001427002,-0.0001574205,-0.0001192550,-0.0001148643,-0.0001356229,-0.0001842441,-0.0001553627,-0.0001263338,-0.0001962623,-0.0001415528,-0.0000950133,-0.0001228613,-0.0000891829,-0.0000525965,-0.0000040588,-0.0000081058,0.0000448997,-0.0000064094,0.0000065885,-0.0000319466,-0.0000531812,-0.0000366865,-0.0000735660,-0.0000848151,-0.0000923036,-0.0000878922,-0.0000698165,-0.0001503664,-0.0000617681,-0.0000255717,-0.0000162624,0.0000027020,-0.0000159218,0.0000423203,0.0000601015,0.0000375392,0.0000132857,-0.0000145024,0.0001061767,0.0000504634,0.0000864449,0.0000961106,0.0000431142,0.0000804175,0.0000898547,0.0000868861,0.0000531783,0.0000699509,0.0001091426,0.0001234383,0.0001303188,0.0000880038,0.0000721479,0.0000770225,0.0000795686,0.0000917005,0.0000769745,0.0001127535,0.0001288312,0.0001727837,0.0001735951,0.0002155480
385.8164437212,0.0001779538,0.0000692770,0.0000050410,0.0000212384,0.0000426571,0.0000066214,0.0000308596,0.0000401410,0.0000399997,-0.0000554651,0.0000233029,0.0000204009,0.0000219261,0.0000210543,0.0000092992,0.0000182562,0.0000262986,0.0000039091,0.0000070897,-0.0000335454,0.0000308610,-0.0000188022,-0.0000234467,-0.0000563469,-0.0000168849,0.0000038764,0.0000013647,0.0000213072,-0.0000059168,0.0000187009,-0.0000248721,-0.0000248232,-0.0000295634,-0.0000046950,0.0000336803,-0.0000083203,0.0000616519,0.0000409869,0.0000166663,0.0000404764,0.0000414507,0.0000252793,0.0000819213,0.0001062285,0.0001181890,0.0001193222,0.0000573466,0.0001078095,0.0001073260,0.0001525223,0.0001563287,0.0001483839,0.0001060879,0.0000925236,0.0001177211,0.0001015633,0.0000966858,0.0000654621,0.0000312050,0.0000058873,-0.0000065973,-0.0000238471,0.0000163912,-0.0000364094,-0.0000355264,-0.0000705264,-0.0000976107,-0.0001216889,-0.0001268112,-0.0001351838,-0.0001266158,-0.0001434008,-0.0000741550,-0.0000765033,-0.0000596791,-0.0000680210,-0.0000518839,-0.0000908477,-0.0000163717,-0.0000232681,0.0000083799,0.0000314357,0.0000434580,0.0000537527,0.0000767885,0.0000393123,-0.0000087238,-0.0000131641,-0.0000049377,-0.0000419135,-0.0000048249,-0.0000328522,-0.0000080040,-0.0000413861,-0.0000047949,0.0000071229,0.0000521479,0.0000355895,0.0000398129,0.0000957113,0.0000814884,0.0000591190,0.0000892642,0.0000855035,0.0001293687,0.0000991808,0.0000823922,0.0000986554,0.0001154072,0.0001341461,0.0001279761,0.0001190380,0.0001325478,0.0001317686,0.0001379083,0.0001881749,0.0001851317,0.0001127591,0.0001334696,0.0001081898,0.0001129666,0.0001132427,0.0000887532,0.0001201040,0.0001416732,0.0001585191,0.0001484343,0.0002003300
384.9889379138,0.0000433089,0.0000127391,0.0000311295,0.0000267292,0.0000141991,-0.0000090232,0.0000305626,-0.0000400486,0.0000050260,0.0000462577,0.0000253272,-0.0000217864,0.0000264212,-0.0000091235,-0.0000092955,-0.0000320522,-0.0000142943,-0.0000762287,-0.0000250238,-0.0000247968,-0.0000326334,-0.0000586752,-0.0000481605,-0.0000490340,-0.0000523387,-0.0000245116,-0.0000165251,-0.0000618901,-0.0000554923,-0.0000510371,-0.0000476448,-0.0000715357,-0.0000277812,-0.0000648267,-0.0000702469,-0.0001047053,-0.0000632129,-0.0000261102,0.0000073751,-0.0000026821,0.0000064466,-0.0000108295,0.0000188160,-0.0000101996,0.0000466710,0.0000068025,0.0000351039,0.0000217824,-0.0000057319,0.0000405916,0.0000191154,-0.0000108368,0.0000152848,-0.0000169657,0.0000082719,-0.0000685340,-0.0000170324,-0.0000464839,-0.0000493389,-0.0000960607,-0.0000878922,-0.0001235984,-0.0000840533,-0.0001102369,-0.0001392144,-0.0001981270,-0.0001689288,-0.0001871561,-0.0001903461,-0.0002207006,-0.0001916244,-0.0002016951,-0.0001901692,-0.0001782583,-0.0001666159,-0.0001466453,-0.0001068636,-0.0000770402,-0.0000786061,-0.0000397342,0.0000369105,-0.0000142341,0.0000123555,0.0000090683,0.0000307009,0.0000279912,0.0000422580,-0.0000007554,-0.0000074660,-0.0000179508,0.0000043457,-0.0000377249,0.0000047958,-0.0000413448,0.0000012055,0.0000260248,0.0000554169,0.0000419246,0.0000664027,0.0000493326,0.0000856089,0.0000425065,0.0001250256,0.0000737192,0.0000596806,0.0000985937,0.0000513560,0.0001252754,0.0001200829,0.0001029050,0.0000873145,0.0000976545,0.0000890815,0.0001203864,0.0001280084,0.0000897587,0.0001061688,0.0000931946,0.0000751261,0.0000652551,0.0000750640,0.0000514883,0.0000678626,0.0000748951,0.0000866580,0.0001264397,0.0001854320,0.0001975343
