430.3362428150,0.0000138498,-0.0000303090,-0.0000363783,-0.0000076990,-0.0000134967,-0.0000380637,-0.0000325071,-0.0000997969,-0.0000663694,-0.0000607782,-0.0000699060,-0.0000321108,-0.0000543286,-0.0000748304,-0.0000536004,-0.0000465800,-0.0000305688,-0.0000764419,-0.0000371309,-0.0000773759,-0.0001148206,-0.0001405338,-0.0002095559,-0.0002356544,-0.0002061949,-0.0002057130,-0.0001947149,-0.0001919245,-0.0001561543,-0.0001554137,-0.0001424241,-0.0001712856,-0.0001818580,-0.0001652091,-0.0001956300,-0.0002089618,-0.0002013748,-0.0002594674,-0.0002309916,-0.0002514542,-0.0002331697,-0.0002496952,-0.0002285453,-0.0002218795,-0.0002130443,-0.0002162441,-0.0002420262,-0.0002660263,-0.0002703001,-0.0002936378,-0.0002736431,-0.0002523940,-0.0002780488,-0.0002588390,-0.0002625202,-0.0002207598,-0.0002308407,-0.0002313133,-0.0002177866,-0.0002537281,-0.0002326321,-0.0002415514,-0.0002615193,-0.0002411358,-0.0002497926,-0.0002789471,-0.0002670681,-0.0002634059,-0.0002165008,-0.0003154438,-0.0003234757,-0.0002961411,-0.0002740347,-0.0003727245,-0.0003566094,-0.0003400346,-0.0003198358,-0.0003891392,-0.0003425307,-0.0003339516,-0.0003283786,-0.0003528398,-0.0003479989,-0.0003292636,-0.0002920080,-0.0002903461,-0.0003253654,-0.0002601767,-0.0002981998,-0.0002704834,-0.0002376384,-0.0002064717,-0.0001872492,-0.0002416577,-0.0002078599,-0.0001274921,-0.0001224307,-0.0000997371,-0.0000575977,-0.0000983656,-0.0000876867,-0.0000999594,-0.0000501904,-0.0000831590,-0.0000532529,-0.0000911035,-0.0000828624,-0.0001141335,-0.0000781755,-0.0000887616,-0.0000562553,-0.0000953336,-0.0000406597,-0.0001008779,-0.0000901884,-0.0001101609,-0.0000716353,-0.0000971911,-0.0000821827,-0.0001292040,-0.0000960466,-0.0000995858,-0.0000829868,-0.0000934453,-0.0000731682,-0.0000915619,-0.0000871026,-0.0000684181
429.4262799633,-0.0000366851,-0.0000702111,-0.0001221413,-0.0000935242,-0.0001526698,-0.0001600005,-0.0002662279,-0.0002478564,-0.0002414024,-0.0001604890,-0.0001812020,-0.0001966388,-0.0001350181,-0.0001302020,-0.0000524487,-0.0000166327,-0.0000415299,-0.0001054913,-0.0001546872,-0.0002475224,-0.0003275060,-0.0003414973,-0.0003374918,-0.0003640739,-0.0003593411,-0.0003813291,-0.0003434829,-0.0003357485,-0.0002454744,-0.0002705450,-0.0002610193,-0.0002999706,-0.0003340239,-0.0004186928,-0.0003591939,-0.0003846220,-0.0003465030,-0.0004042204,-0.0003695393,-0.0003787409,-0.0003245009,-0.0004008906,-0.0003687264,-0.0003422047,-0.0003005959,-0.0003127162,-0.0003541898,-0.0003858832,-0.0003228139,-0.0002796898,-0.0003262976,-0.0003183016,-0.0003190867,-0.0003001611,-0.0003029545,-0.0003174432,-0.0002952001,-0.0002887682,-0.0002939046,-0.0002610029,-0.0002465951,-0.0002767227,-0.0002690724,-0.0002813679,-0.0002987006,-0.0003024712,-0.0002704199,-0.0002910790,-0.0002727335,-0.0002797145,-0.0003014676,-0.0003359507,-0.0002764556,-0.0003510656,-0.0003233622,-0.0003216141,-0.0003657715,-0.0003844203,-0.0003755555,-0.0004142679,-0.0004048968,-0.0004215959,-0.0003529003,-0.0003888739,-0.0003075063,-0.0003836963,-0.0004011547,-0.0003811716,-0.0003395799,-0.0003740964,-0.0003412845,-0.0003209333,-0.0002621357,-0.0002362157,-0.0002375603,-0.0002346177,-0.0002144523,-0.0002496248,-0.0002475563,-0.0002269467,-0.0002418210,-0.0001961980,-0.0001692929,-0.0001860186,-0.0001554288,-0.0001543537,-0.0001744232,-0.0001841909,-0.0001666580,-0.0001810590,-0.0001673794,-0.0001739938,-0.0001569752,-0.0001618586,-0.0001369760,-0.0001406102,-0.0001384538,-0.0001588824,-0.0001395531,-0.0001535033,-0.0001033888,-0.0001690369,-0.0001221529,-0.0001517612,-0.0001770415,-0.0001432792,-0.0001124046,-0.0001168936
428.5186520603,-0.0000631206,-0.0000601024,-0.0000985500,-0.0000740778,-0.0001272977,-0.0001053370,-0.0000983760,-0.0000982898,-0.0001317562,-0.0001517361,-0.0001923413,-0.0001850634,-0.0001314158,-0.0000836850,-0.0001433206,-0.0001147857,-0.0000996492,-0.0001064116,-0.0001408063,-0.0001925303,-0.0001938022,-0.0002712063,-0.0002518787,-0.0002445807,-0.0002871373,-0.0002780764,-0.0002966198,-0.0002836907,-0.0002676930,-0.0002158191,-0.0001991093,-0.0002275625,-0.0002545850,-0.0002766351,-0.0002904367,-0.0002685586,-0.0002918006,-0.0003120893,-0.0003077307,-0.0002840114,-0.0002791816,-0.0003221282,-0.0003180301,-0.0003117398,-0.0002537228,-0.0002649725,-0.0003119344,-0.0003006346,-0.0003255336,-0.0003010405,-0.0002748114,-0.0003234234,-0.0002962710,-0.0002960416,-0.0002902326,-0.0003272457,-0.0002820563,-0.0002703760,-0.0003170269,-0.0003078209,-0.0003298929,-0.0003353653,-0.0003149995,-0.0003053923,-0.0002396191,-0.0002708998,-0.0003078274,-0.0003358959,-0.0003162564,-0.0003169975,-0.0003182165,-0.0003570790,-0.0003038605,-0.0003110639,-0.0003581304,-0.0003542313,-0.0003734006,-0.0003899775,-0.0003551728,-0.0003733709,-0.0003759917,-0.0003659310,-0.0003730160,-0.0003661607,-0.0003293381,-0.0003754342,-0.0003726986,-0.0003071511,-0.0003001759,-0.0003052761,-0.0002991517,-0.0002768473,-0.0002479758,-0.0002544001,-0.0002271435,-0.0001509667,-0.0001892452,-0.0001882601,-0.0001419349,-0.0001355573,-0.0001195056,-0.0001296393,-0.0001391972,-0.0001478298,-0.0001298795,-0.0001305553,-0.0001480329,-0.0001372372,-0.0001311714,-0.0001094150,-0.0001412946,-0.0001389693,-0.0001282388,-0.0001295388,-0.0001700292,-0.0001016138,-0.0000973361,-0.0000826361,-0.0001219503,-0.0001476777,-0.0001045681,-0.0001287184,-0.0001292693,-0.0001066513,-0.0001162137,-0.0000953797,-0.0001393192,-0.0000958825
427.6136259572,-0.0000586135,-0.0000530498,-0.0000177202,-0.0000362534,-0.0000106122,-0.0000019867,-0.0000796467,-0.0000961516,-0.0000658901,-0.0000999804,-0.0001019301,-0.0001100044,-0.0000868779,-0.0000750642,-0.0001043907,-0.0001014508,-0.0000862779,-0.0000659644,-0.0000897848,-0.0001118288,-0.0001046683,-0.0001534159,-0.0001899353,-0.0001928198,-0.0001963944,-0.0002085720,-0.0002072728,-0.0002284519,-0.0002084873,-0.0001706758,-0.0001940863,-0.0002332537,-0.0002139703,-0.0001908342,-0.0002474709,-0.0002562010,-0.0002397029,-0.0002900523,-0.0002524107,-0.0002907093,-0.0002801684,-0.0002748685,-0.0002408778,-0.0002333285,-0.0002858842,-0.0002953993,-0.0002585388,-0.0002782332,-0.0002599368,-0.0002768599,-0.0002855469,-0.0003536379,-0.0003166054,-0.0002984649,-0.0002678779,-0.0003136545,-0.0002577315,-0.0002641621,-0.0002824608,-0.0002608102,-0.0002752593,-0.0002895482,-0.0002842439,-0.0002797686,-0.0002829689,-0.0002073243,-0.0003216795,-0.0003291554,-0.0003484764,-0.0003320596,-0.0003400863,-0.0003354580,-0.0002908351,-0.0003276753,-0.0003359661,-0.0003819183,-0.0003272968,-0.0003836391,-0.0003434550,-0.0003940525,-0.0004038197,-0.0003726662,-0.0003194740,-0.0002973582,-0.0003460680,-0.0003134996,-0.0003326557,-0.0003263732,-0.0003008401,-0.0002530753,-0.0002644432,-0.0002717892,-0.0002081906,-0.0002076310,-0.0001621115,-0.0001581038,-0.0001354454,-0.0001122167,-0.0000872849,-0.0001122249,-0.0000570188,-0.0000939885,-0.0001176141,-0.0000812791,-0.0000749133,-0.0001289805,-0.0001373047,-0.0001381960,-0.0001056960,-0.0001187567,-0.0000879148,-0.0001370567,-0.0000836264,-0.0001193191,-0.0001101928,-0.0001184350,-0.0001116259,-0.0000970963,-0.0001163958,-0.0001139256,-0.0000583923,-0.0000965180,-0.0001217759,-0.0001061750,-0.0001153190,-0.0001095774,-0.0001321482,-0.0000620668
426.7110015156,-0.0000147920,-0.0000613073,-0.0000369260,-0.0000994863,-0.0001667762,-0.0002266741,-0.0001981335,-0.0002406292,-0.0002097997,-0.0001553636,-0.0001589645,-0.0001952558,-0.0001677775,-0.0000617556,-0.0000461487,-0.0000219839,-0.0000473637,-0.0000738083,-0.0001573678,-0.0002804924,-0.0002978023,-0.0003742932,-0.0004207785,-0.0004108290,-0.0003885938,-0.0003606334,-0.0003197665,-0.0002931973,-0.0002677681,-0.0002444104,-0.0002175063,-0.0002795545,-0.0003382605,-0.0003727407,-0.0003550473,-0.0003901455,-0.0003780681,-0.0003993811,-0.0003657436,-0.0003612417,-0.0003530451,-0.0003986352,-0.0003706501,-0.0003511451,-0.0002889827,-0.0002547278,-0.0003111158,-0.0002995507,-0.0002373870,-0.0002230506,-0.0002219375,-0.0002755345,-0.0002638110,-0.0002832293,-0.0002522880,-0.0002625411,-0.0002754997,-0.0002425577,-0.0002127447,-0.0001698203,-0.0002453549,-0.0002164452,-0.0001919717,-0.0002545711,-0.0002042443,-0.0002304638,-0.0001420757,-0.0002322341,-0.0002027926,-0.0002378823,-0.0002254003,-0.0002409029,-0.0002534202,-0.0003594564,-0.0003085539,-0.0003162777,-0.0002323686,-0.0002939802,-0.0003005040,-0.0002909059,-0.0002943023,-0.0003344118,-0.0003333915,-0.0003254412,-0.0002726147,-0.0003638431,-0.0003128006,-0.0003221138,-0.0003353023,-0.0003084482,-0.0003146275,-0.0003055489,-0.0002605201,-0.0002615885,-0.0002235825,-0.0001838094,-0.0002145263,-0.0002502973,-0.0002395016,-0.0002265476,-0.0001826772,-0.0001809441,-0.0002002230,-0.0001822459,-0.0001934863,-0.0001550625,-0.0001770555,-0.0001725421,-0.0001805196,-0.0001475117,-0.0001667156,-0.0001641765,-0.0001568438,-0.0001634170,-0.0001484101,-0.0001106014,-0.0001285311,-0.0001235827,-0.0001143849,-0.0001379777,-0.0001195468,-0.0000930959,-0.0001136348,-0.0001087994,-0.0001025872,-0.0001121470,-0.0001228916,-0.0001656063
425.8106453098,-0.0000077207,-0.0000193945,-0.0000085463,-0.0000070959,-0.0000192193,-0.0000116283,-0.0000300839,0.0000236631,-0.0000039231,0.0000090100,-0.0000628756,-0.0000476040,-0.0000535476,-0.0000452290,-0.0000635752,-0.0000566277,-0.0000492142,-0.0000824331,-0.0000514329,-0.0000943080,-0.0000748736,-0.0001603879,-0.0001722305,-0.0001512337,-0.0002063978,-0.0001977910,-0.0001976668,-0.0001481150,-0.0001805444,-0.0001361119,-0.0001101648,-0.0001526964,-0.0001540390,-0.0001731024,-0.0001713638,-0.0001936306,-0.0001836725,-0.0002153229,-0.0001958705,-0.0001821216,-0.0002077262,-0.0002337393,-0.0001931729,-0.0001910907,-0.0002248523,-0.0002233937,-0.0002254770,-0.0002870423,-0.0001911509,-0.0002962861,-0.0002757590,-0.0002365515,-0.0002587324,-0.0002326848,-0.0001643099,-0.0002392645,-0.0002174644,-0.0002227697,-0.0002272872,-0.0002068585,-0.0002117753,-0.0002639876,-0.0002442539,-0.0002641728,-0.0002686161,-0.0002536379,-0.0002546788,-0.0003024840,-0.0002731429,-0.0002905688,-0.0002997942,-0.0003477432,-0.0002818398,-0.0003623001,-0.0002942098,-0.0003119604,-0.0002993868,-0.0003288256,-0.0002912875,-0.0003171220,-0.0003148008,-0.0002732725,-0.0003241384,-0.0003535961,-0.0002865607,-0.0002842147,-0.0003363269,-0.0002653419,-0.0002648264,-0.0002172651,-0.0002140395,-0.0002246794,-0.0001680037,-0.0001766540,-0.0001234140,-0.0001036172,-0.0000800095,-0.0000669405,-0.0001292688,-0.0000741435,-0.0000483532,-0.0000841475,-0.0000700065,-0.0000197925,-0.0000586829,-0.0000814435,-0.0000581095,-0.0001116147,-0.0001073843,-0.0000547021,-0.0000928994,-0.0001244233,-0.0000966636,-0.0000760947,-0.0000941807,-0.0000863303,-0.0001098246,-0.0001341471,-0.0000932596,-0.0000728868,-0.0000720835,-0.0001079712,-0.0000834724,-0.0001271922,-0.0001281726,-0.0001142434,-0.0001032388,-0.0000660783
424.9127574784,0.0000250199,0.0000213237,-0.0000096370,0.0000098326,-0.0000496074,-0.0000439746,-0.0000385788,-0.0000421476,-0.0000925115,-0.0000541737,-0.0000658504,-0.0000744224,-0.0000674888,-0.0000718343,-0.0000376748,-0.0000313389,-0.0000518120,-0.0000373867,-0.0000896454,-0.0001302916,-0.0000913254,-0.0001644672,-0.0001713937,-0.0002290725,-0.0002455941,-0.0002551081,-0.0001768471,-0.0002137129,-0.0002242631,-0.0001186093,-0.0001199038,-0.0001514020,-0.0001759890,-0.0002317437,-0.0001977284,-0.0002299331,-0.0002139316,-0.0002461227,-0.0002358139,-0.0002190823,-0.0002696118,-0.0002756583,-0.0002668952,-0.0001895652,-0.0002029526,-0.0001865290,-0.0002232743,-0.0002396212,-0.0002500004,-0.0002637678,-0.0002556093,-0.0002542221,-0.0002829395,-0.0002930164,-0.0003014584,-0.0002602568,-0.0002645807,-0.0002540636,-0.0002676304,-0.0002305175,-0.0002273734,-0.0002466856,-0.0002869541,-0.0002617217,-0.0002264088,-0.0002590278,-0.0002624013,-0.0002909367,-0.0002536869,-0.0003106704,-0.0002704532,-0.0002763508,-0.0002909614,-0.0003531457,-0.0003151618,-0.0003176790,-0.0002863168,-0.0003202834,-0.0003442824,-0.0003510584,-0.0003947491,-0.0003476261,-0.0002936701,-0.0003068495,-0.0002810184,-0.0002874547,-0.0003003771,-0.0002886058,-0.0002938703,-0.0002816852,-0.0002852878,-0.0002459265,-0.0001835166,-0.0002052479,-0.0001416967,-0.0001421308,-0.0001329046,-0.0000813627,-0.0000803592,-0.0000456754,-0.0000594132,-0.0000589457,-0.0000829172,-0.0000942665,-0.0000496393,-0.0001059818,-0.0001185789,-0.0001241725,-0.0001257938,-0.0001387092,-0.0001249566,-0.0001013880,-0.0001149936,-0.0001184975,-0.0000613722,-0.0000858608,-0.0000996162,-0.0000811192,-0.0000919890,-0.0001021152,-0.0001249642,-0.0001113660,-0.0000729954,-0.0000735209,-0.0001015159,-0.0000836965,-0.0001003429,-0.0001064588
424.0172045956,-0.0000850835,-0.0000769610,-0.0001058718,-0.0001371765,-0.0002079626,-0.0002086070,-0.0002859473,-0.0002706281,-0.0002221064,-0.0001764107,-0.0001959378,-0.0002333022,-0.0001744042,-0.0001224780,-0.0000859167,-0.0000304889,-0.0000004760,-0.0001296748,-0.0001837886,-0.0003026995,-0.0003186897,-0.0003827765,-0.0004012181,-0.0003883184,-0.0004130910,-0.0004385109,-0.0003542434,-0.0003450251,-0.0002704464,-0.0002501393,-0.0002938406,-0.0003457866,-0.0003822093,-0.0003800161,-0.0004424844,-0.0004525454,-0.0003798657,-0.0004742320,-0.0004113525,-0.0003898200,-0.0003958889,-0.0004316241,-0.0003529047,-0.0003240717,-0.0003739490,-0.0003548598,-0.0003181993,-0.0002997241,-0.0002847201,-0.0003230264,-0.0002908921,-0.0003244716,-0.0002979816,-0.0002958462,-0.0002905070,-0.0002988444,-0.0003175031,-0.0003025843,-0.0002771191,-0.0002384751,-0.0002477562,-0.0002436006,-0.0002094365,-0.0002843683,-0.0002418845,-0.0002878434,-0.0002477721,-0.0002663698,-0.0002649382,-0.0002823639,-0.0002643366,-0.0003129957,-0.0003125204,-0.0003235125,-0.0003431422,-0.0002943683,-0.0003228331,-0.0003398436,-0.0003582529,-0.0003703249,-0.0003947104,-0.0004135439,-0.0003483186,-0.0003648843,-0.0003061869,-0.0004072656,-0.0003619805,-0.0003769262,-0.0003671202,-0.0003558769,-0.0003477725,-0.0003231861,-0.0003102275,-0.0002684928,-0.0002580935,-0.0002231171,-0.0002558606,-0.0002610947,-0.0003042324,-0.0002721281,-0.0002403138,-0.0002233682,-0.0002237261,-0.0002120211,-0.0001879159,-0.0002043935,-0.0002095808,-0.0001835493,-0.0001833316,-0.0001442593,-0.0001267264,-0.0001660632,-0.0001910429,-0.0001708656,-0.0001700628,-0.0001439541,-0.0001373270,-0.0001597066,-0.0001489779,-0.0001856968,-0.0001331902,-0.0001264050,-0.0001060085,-0.0001396037,-0.0001382450,-0.0001201596,-0.0001676109,-0.0001625050
423.1241867999,0.0000011365,-0.0000322368,-0.0000215607,-0.0000284870,-0.0000399737,-0.0000606008,-0.0000548046,-0.0000804721,-0.0000489634,-0.0000386933,-0.0000743706,-0.0000607190,-0.0000443483,-0.0000618894,-0.0000434969,-0.0000262731,-0.0000559161,-0.0000862087,-0.0000707214,-0.0000729718,-0.0001062154,-0.0001233708,-0.0001939254,-0.0001990856,-0.0001886378,-0.0001911923,-0.0002100093,-0.0002688387,-0.0001806462,-0.0001757227,-0.0001522521,-0.0001979475,-0.0001587381,-0.0002094742,-0.0002311738,-0.0002296803,-0.0001957587,-0.0002240411,-0.0002653135,-0.0002085368,-0.0002558185,-0.0002155809,-0.0002358211,-0.0002163201,-0.0002101768,-0.0002290844,-0.0002052734,-0.0002420860,-0.0002323535,-0.0002675777,-0.0002478044,-0.0002508076,-0.0002516737,-0.0002847900,-0.0002794519,-0.0002361703,-0.0002378435,-0.0002334084,-0.0001937981,-0.0002233844,-0.0002040022,-0.0002093378,-0.0002425188,-0.0002081258,-0.0002140033,-0.0002515691,-0.0002314198,-0.0002725159,-0.0002539531,-0.0003105618,-0.0002667300,-0.0002647268,-0.0002319639,-0.0002744150,-0.0002864243,-0.0002787084,-0.0002635823,-0.0003039178,-0.0003233042,-0.0003357725,-0.0003292143,-0.0003044875,-0.0003054141,-0.0003658849,-0.0002889317,-0.0003177211,-0.0003046865,-0.0003206047,-0.0002707625,-0.0002412880,-0.0002190196,-0.0002162564,-0.0001839379,-0.0001593516,-0.0001520211,-0.0001266632,-0.0001002065,-0.0000554597,-0.0001026605,-0.0000806675,-0.0000879001,-0.0001033265,-0.0000929725,-0.0000881657,-0.0000542799,-0.0000625625,-0.0000887151,-0.0001263037,-0.0000816457,-0.0000979151,-0.0001073507,-0.0001098413,-0.0000704917,-0.0000793524,-0.0000465585,-0.0000579350,-0.0000652963,-0.0000601575,-0.0000924870,-0.0000544096,-0.0000202934,-0.0000695187,-0.0000958054,-0.0001238555,-0.0000538604,-0.0000338440,-0.0000221594,-0.0000031615
422.2333038145,-0.0000045878,-0.0000254322,-0.0000196487,-0.0000110314,-0.0000082543,-0.0000258939,-0.0000055396,-0.0000181925,-0.0000430468,-0.0000064844,-0.0000912415,-0.0000624963,-0.0000677148,-0.0000871725,-0.0000444245,-0.0000378923,-0.0000922057,-0.0001052861,-0.0000724616,-0.0000846230,-0.0000966885,-0.0000980106,-0.0001457845,-0.0001875654,-0.0001907715,-0.0002051504,-0.0001931511,-0.0002106868,-0.0001588676,-0.0001680531,-0.0001426942,-0.0002212499,-0.0001895192,-0.0001787923,-0.0001618727,-0.0002154173,-0.0001996631,-0.0002304384,-0.0002240975,-0.0002536382,-0.0002154713,-0.0002210410,-0.0002936395,-0.0002436368,-0.0002107353,-0.0002168828,-0.0002491105,-0.0002934985,-0.0003176063,-0.0002973791,-0.0002589990,-0.0002846909,-0.0002899195,-0.0003018072,-0.0002914154,-0.0003027415,-0.0002518215,-0.0002349999,-0.0002772848,-0.0003379482,-0.0002823426,-0.0002836645,-0.0002684034,-0.0003137596,-0.0002717131,-0.0003282006,-0.0002657924,-0.0003184718,-0.0002946718,-0.0002931310,-0.0003005216,-0.0003164047,-0.0003176925,-0.0003109159,-0.0003404501,-0.0003276202,-0.0002821042,-0.0003359478,-0.0003557219,-0.0003468960,-0.0003370931,-0.0003077697,-0.0003345728,-0.0003324096,-0.0002901131,-0.0003016491,-0.0002989260,-0.0002744036,-0.0002533630,-0.0002489665,-0.0001869706,-0.0001841755,-0.0001840730,-0.0001990653,-0.0001744935,-0.0001429829,-0.0000993209,-0.0000634917,-0.0000488014,-0.0000576490,-0.0000347374,-0.0001034980,-0.0000143171,-0.0000215863,-0.0000335832,-0.0000557655,-0.0001032061,-0.0001423878,-0.0001065387,-0.0000780580,-0.0001009461,-0.0000599390,-0.0000450805,-0.0000564010,-0.0000857685,-0.0001112079,-0.0000748648,-0.0000808124,-0.0000551941,-0.0000507667,-0.0000657794,-0.0000659783,-0.0000683092,-0.0001221156,-0.0000661032,-0.0000789801,-0.0000891209,-0.0001027911
421.3451560546,-0.0000409489,-0.0000373464,-0.0000640558,-0.0001125593,-0.0001490067,-0.0001854415,-0.0002233798,-0.0002657892,-0.0002893463,-0.0002308314,-0.0002135204,-0.0002680592,-0.0001601901,-0.0000934818,-0.0000651830,-0.0000495265,-0.0000430451,-0.0001087163,-0.0001941018,-0.0003148131,-0.0003634877,-0.0004171994,-0.0004082444,-0.0004514867,-0.0004303978,-0.0004031727,-0.0003725400,-0.0003126372,-0.0002764037,-0.0002733760,-0.0003540997,-0.0003661002,-0.0003599110,-0.0004168046,-0.0004100415,-0.0003847852,-0.0003766149,-0.0003844281,-0.0003756199,-0.0003710416,-0.0003764721,-0.0003811812,-0.0003690388,-0.0003370855,-0.0002999739,-0.0003123554,-0.0003557181,-0.0002709400,-0.0003196634,-0.0002960334,-0.0003042604,-0.0002901810,-0.0002493689,-0.0002765963,-0.0002628510,-0.0002664449,-0.0002826767,-0.0002613931,-0.0002198209,-0.0002480064,-0.0002015524,-0.0002445351,-0.0002134888,-0.0002488207,-0.0002528234,-0.0002473445,-0.0002012605,-0.0002764544,-0.0002003766,-0.0002747844,-0.0002148329,-0.0002591516,-0.0002859639,-0.0003212121,-0.0002821733,-0.0003652957,-0.0002768723,-0.0003658833,-0.0003222944,-0.0003769674,-0.0004094317,-0.0004150205,-0.0003307397,-0.0003373531,-0.0003060621,-0.0003421013,-0.0003395914,-0.0004113463,-0.0003438174,-0.0003584428,-0.0003206771,-0.0003051154,-0.0002857368,-0.0002947027,-0.0002446201,-0.0002588758,-0.0002369292,-0.0002545481,-0.0002455331,-0.0002802164,-0.0002081787,-0.0002133104,-0.0002338961,-0.0002436298,-0.0001958171,-0.0001782570,-0.0001617994,-0.0001657241,-0.0002110534,-0.0001797547,-0.0001588809,-0.0001675614,-0.0001703012,-0.0001955216,-0.0001936801,-0.0001452958,-0.0001649313,-0.0001864011,-0.0001338553,-0.0001322350,-0.0001215869,-0.0001297630,-0.0001416741,-0.0001748351,-0.0001288047,-0.0000571393,-0.0000659103,-0.0001180553
420.4591431049,0.0000260873,0.0000293382,-0.0000005158,-0.0000434159,-0.0000803579,-0.0001014472,-0.0001009131,-0.0001457376,-0.0001098800,-0.0001293203,-0.0001333116,-0.0000948038,-0.0000741270,-0.0000982007,-0.0000119340,-0.0000476459,-0.0000192679,-0.0000459767,-0.0001357889,-0.0001795187,-0.0001879607,-0.0002433310,-0.0002395961,-0.0002786980,-0.0002302626,-0.0003271631,-0.0002735453,-0.0002604263,-0.0002108431,-0.0002164642,-0.0001784924,-0.0002276530,-0.0002585327,-0.0002628257,-0.0002769157,-0.0002596549,-0.0002720475,-0.0002640074,-0.0002364101,-0.0002410638,-0.0002858373,-0.0003031549,-0.0002149103,-0.0001971229,-0.0002174864,-0.0002978917,-0.0002113618,-0.0002370488,-0.0002839293,-0.0002896710,-0.0002259337,-0.0002785478,-0.0002409438,-0.0002248352,-0.0002897747,-0.0002435209,-0.0002414726,-0.0002341578,-0.0001722837,-0.0002359977,-0.0002292128,-0.0002456109,-0.0001989952,-0.0002042235,-0.0002230391,-0.0002211281,-0.0002309348,-0.0002207907,-0.0001991415,-0.0002388017,-0.0002387258,-0.0002439286,-0.0001918216,-0.0002752027,-0.0003364365,-0.0003165190,-0.0002698667,-0.0003452522,-0.0002874732,-0.0002851209,-0.0002755303,-0.0003111910,-0.0002829524,-0.0002884620,-0.0002882884,-0.0002713103,-0.0002837471,-0.0002703079,-0.0002707807,-0.0002565031,-0.0002648750,-0.0002126633,-0.0001694688,-0.0002296188,-0.0001907023,-0.0001749116,-0.0000952015,-0.0001428527,-0.0001362243,-0.0001051037,-0.0000859950,-0.0001056975,-0.0001159392,-0.0001555827,-0.0001281565,-0.0001149535,-0.0001297029,-0.0001086135,-0.0001079008,-0.0000816356,-0.0001428845,-0.0001398850,-0.0000934752,-0.0001054590,-0.0000963374,-0.0001123299,-0.0000655715,-0.0000704226,-0.0000919834,-0.0000874201,-0.0000955277,-0.0001143649,-0.0001113678,-0.0001065178,-0.0000822913,-0.0000845472,-0.0000853323,-0.0000746836
