383.9185974452,0.0000594360,0.0000579956,0.0000667088,0.0000395183,-0.0000014887,-0.0000203013,0.0000202877,-0.0000797909,-0.0000602588,-0.0000963502,-0.0000880573,-0.0000720337,-0.0000129476,-0.0000473795,-0.0000949791,-0.0001279556,-0.0001163294,-0.0000669829,-0.0001242747,-0.0001374000,-0.0000976878,-0.0001314072,-0.0002056672,-0.0001398995,-0.0001170268,-0.0001774237,-0.0001860843,-0.0001706894,-0.0001222024,-0.0001567364,-0.0001426682,-0.0001294343,-0.0001255027,-0.0000859552,-0.0000585642,-0.0000612066,-0.0000556758,-0.0000506517,-0.0000314409,-0.0000819142,0.0000085488,-0.0000253984,-0.0000114050,-0.0000387043,-0.0000114048,-0.0000134857,0.0000078623,0.0000018449,0.0000138731,0.0000195988,0.0000480948,-0.0000073161,-0.0000486439,-0.0000603396,-0.0001331886,-0.0001239639,-0.0001087923,-0.0001965041,-0.0001583361,-0.0001766878,-0.0002640134,-0.0002552542,-0.0001955219,-0.0002488791,-0.0001843842,-0.0001793760,-0.0002221702,-0.0002319362,-0.0002032611,-0.0002262535,-0.0002128101,-0.0002350071,-0.0001705993,-0.0002087654,-0.0001737496,-0.0002111074,-0.0001841614,-0.0001328573,-0.0000639073,-0.0000411314,-0.0000605673,-0.0000165162,-0.0000214434,0.0000233957,0.0000020614,-0.0000110735,0.0000225649,0.0000152078,0.0000074938,-0.0000112336,-0.0000200947,-0.0000479309,-0.0000690596,-0.0000175336,-0.0000264603,0.0000064584,0.0000314922,-0.0000162610,0.0000892260,0.0000527840,0.0000343473,0.0000569635,0.0000838968,0.0000992331,0.0001297532,0.0001287764,0.0001986263,0.0001275795,0.0001330078,0.0000946734,0.0000997220,0.0001138937,0.0001050624,0.0000871548,0.0001117495,0.0001270847,0.0001124345,0.0001259745,0.0001141824,0.0001192863,0.0001487990,0.0001848083,0.0002003811,0.0001989513,0.0001928855,0.0002033741,0.0002376795,0.0002187872
382.9811489120,0.0000307277,0.0000405891,-0.0000259424,-0.0000201506,-0.0000566191,0.0000008718,-0.0000270178,-0.0000774939,-0.0000270491,0.0000007259,-0.0001135400,-0.0000915331,-0.0000982492,-0.0000986153,-0.0000963537,-0.0000850002,-0.0000968587,-0.0001180788,-0.0000838382,-0.0001212435,-0.0001058015,-0.0001336218,-0.0001257877,-0.0001315907,-0.0001035689,-0.0001087334,-0.0001334938,-0.0001244046,-0.0001353326,-0.0000777004,-0.0000877159,-0.0001071176,-0.0000778976,-0.0000772767,-0.0000622967,-0.0000776363,-0.0001218356,-0.0000996674,-0.0000235768,-0.0000366632,-0.0000522006,-0.0000324495,-0.0000730492,-0.0000568628,0.0000048795,0.0000588591,0.0000119437,-0.0000087136,-0.0000185844,-0.0000233056,-0.0000221962,-0.0000324023,-0.0000190764,-0.0000697894,-0.0000834169,-0.0001400123,-0.0001531631,-0.0001658887,-0.0001817380,-0.0001987383,-0.0002703963,-0.0002614425,-0.0002319672,-0.0001924732,-0.0002161789,-0.0002444804,-0.0001770464,-0.0002394806,-0.0002385334,-0.0002492079,-0.0002051654,-0.0002151186,-0.0001795351,-0.0002275347,-0.0002331287,-0.0002170609,-0.0002042373,-0.0002098348,-0.0001575384,-0.0001053349,-0.0000469271,0.0000135419,-0.0000093941,-0.0000523630,-0.0000313420,-0.0000488065,0.0000327391,0.0000462944,0.0000345276,0.0000066194,-0.0000135661,-0.0000368889,0.0000199068,-0.0000266030,-0.0000756091,-0.0000315736,0.0000075301,0.0000264086,0.0000444327,0.0000298092,0.0000857807,0.0001010940,0.0000440386,0.0000818782,0.0001060706,0.0001030823,0.0001043670,0.0001062287,0.0000883405,0.0000679014,0.0000480101,0.0000850235,0.0001139761,0.0000961579,0.0000914024,0.0000910507,0.0001008548,0.0001118473,0.0000922381,0.0000907934,0.0000907780,0.0001257557,0.0001256722,0.0001446824,0.0001558226,0.0001337696,0.0001758922,0.0001539934
382.0468358814,0.0000215518,0.0000365137,-0.0000425387,-0.0000594259,-0.0000487993,-0.0000800292,-0.0000956855,-0.0000633043,-0.0000644473,-0.0000433105,-0.0000755508,-0.0000847726,-0.0000635717,-0.0000554602,-0.0001023313,-0.0001128654,-0.0001202046,-0.0000803375,-0.0000925032,-0.0001369484,-0.0000782856,-0.0000907222,-0.0001059289,-0.0001290101,-0.0001558095,-0.0001159432,-0.0001734690,-0.0001504178,-0.0001702095,-0.0001688133,-0.0001791449,-0.0001520409,-0.0001675882,-0.0001187780,-0.0001250046,-0.0001176805,-0.0000972192,-0.0000875427,-0.0001009709,-0.0000868050,-0.0001566170,-0.0000885240,-0.0000611582,-0.0000702264,-0.0000276226,-0.0000244879,-0.0000576137,-0.0000530001,-0.0000953419,-0.0000924349,-0.0000652841,-0.0000921674,-0.0000520750,-0.0001530165,-0.0001194395,-0.0001171885,-0.0001662057,-0.0001988341,-0.0001657286,-0.0001691440,-0.0002290531,-0.0003146274,-0.0002392923,-0.0002763224,-0.0002437749,-0.0002221745,-0.0002455938,-0.0002891022,-0.0002864163,-0.0002640197,-0.0002414983,-0.0002759389,-0.0002444717,-0.0002810127,-0.0002197467,-0.0002360924,-0.0002224436,-0.0001366911,-0.0001073510,-0.0000818298,-0.0000935711,-0.0000070972,0.0000095887,0.0000241935,0.0000506659,0.0000213742,0.0000202941,0.0000122466,-0.0000206908,0.0000087506,0.0000011291,-0.0000519562,-0.0000159238,-0.0000154862,-0.0000675541,-0.0000548416,0.0000221975,0.0000611924,0.0000404973,0.0000238023,0.0000150415,0.0000264153,0.0000442915,0.0000498223,0.0000751473,0.0001200687,0.0001229013,0.0001005681,0.0000927713,0.0000893735,0.0000673866,0.0001019660,0.0000961588,0.0001091345,0.0001672819,0.0001262441,0.0001376590,0.0001098563,0.0001016160,0.0000937550,0.0001619043,0.0001434401,0.0001585280,0.0001557497,0.0001559790,0.0002114360,0.0002216438,0.0001816562
381.1161253430,0.0000597864,-0.0000058398,0.0000097336,-0.0000127117,-0.0000082294,-0.0000055683,-0.0000257689,-0.0000259145,-0.0000336443,-0.0000341559,-0.0000259539,0.0000004275,-0.0000562996,-0.0000573315,-0.0000388484,-0.0000435730,-0.0000584719,-0.0000831679,-0.0000475191,-0.0000852783,-0.0000920487,-0.0001185827,-0.0001337359,-0.0001011353,-0.0001096956,-0.0001007036,-0.0001033471,-0.0001735657,-0.0001398314,-0.0001124076,-0.0000806717,-0.0000563467,-0.0000717494,-0.0000623122,-0.0000561247,-0.0000522864,-0.0001168789,-0.0000869962,-0.0000799890,-0.0000705409,-0.0000588930,-0.0000397563,-0.0000465643,-0.0000180025,-0.0000089392,0.0000185955,0.0000183814,0.0000184506,-0.0000373439,-0.0000259978,0.0000115799,0.0000242208,-0.0000480158,-0.0000625376,-0.0000595750,-0.0000965817,-0.0001418381,-0.0001407345,-0.0001678240,-0.0002666327,-0.0002058644,-0.0002337265,-0.0002354298,-0.0002524616,-0.0002120679,-0.0002266316,-0.0002407172,-0.0002439036,-0.0001951998,-0.0002016129,-0.0001996275,-0.0001984877,-0.0002172988,-0.0001534235,-0.0001491609,-0.0001273889,-0.0001438732,-0.0001502354,-0.0000369834,-0.0000040509,0.0000043795,0.0000047185,0.0000503626,0.0000340615,0.0000302437,0.0000423102,0.0000282796,0.0000248757,-0.0000169214,0.0000085888,-0.0000464881,-0.0000196383,-0.0000630798,-0.0000614993,0.0000399014,-0.0000001666,0.0000181171,0.0000355346,0.0000201994,0.0000782737,0.0000419752,0.0001102929,0.0001030412,0.0000825565,0.0001321870,0.0001298827,0.0001715283,0.0001482140,0.0001174186,0.0001291462,0.0001194760,0.0001260021,0.0001267105,0.0000983648,0.0001747599,0.0001725349,0.0001680115,0.0001284883,0.0000953224,0.0001541465,0.0001400204,0.0001863554,0.0001645469,0.0001441000,0.0002752579,0.0002654937,0.0002108839,0.0002315873
380.1888171583,0.0000353922,0.0000667413,0.0000012040,-0.0000156785,-0.0000542855,-0.0000752846,-0.0000288356,-0.0000559495,-0.0000680189,0.0000144696,-0.0000324648,-0.0000094326,-0.0000141693,-0.0000616901,-0.0000464213,-0.0000642353,-0.0000742583,-0.0000573354,-0.0001002869,-0.0000923370,-0.0000992787,-0.0001378004,-0.0001447463,-0.0001371561,-0.0001299201,-0.0001285561,-0.0001292367,-0.0001872456,-0.0001685670,-0.0001058884,-0.0000345598,-0.0000986308,-0.0001418902,-0.0001339836,-0.0000657780,-0.0000448211,-0.0000628452,-0.0000640923,-0.0000732163,-0.0000861507,-0.0000473273,-0.0001039337,-0.0000240724,-0.0000554533,-0.0000397018,-0.0000025343,0.0000142229,0.0000056373,-0.0000288796,-0.0000462390,0.0000461645,-0.0000304182,-0.0000572724,-0.0000394142,-0.0000941886,-0.0001045876,-0.0001451060,-0.0001875137,-0.0001818418,-0.0002351170,-0.0002324649,-0.0002302289,-0.0002024181,-0.0002142744,-0.0001727663,-0.0001753920,-0.0001785996,-0.0002113824,-0.0001759743,-0.0001635183,-0.0001941669,-0.0002104755,-0.0001670914,-0.0001609386,-0.0001685314,-0.0001722298,-0.0001767302,-0.0001322734,-0.0000549341,-0.0000133977,-0.0000007164,0.0000115459,0.0000675128,0.0000009418,0.0000463727,0.0000227324,0.0000072381,-0.0000130449,-0.0000314722,-0.0000670697,-0.0000378715,-0.0000543593,-0.0000467460,-0.0000580793,-0.0000470586,-0.0000472728,0.0000118532,0.0000424552,0.0000170402,0.0000211485,0.0001103807,0.0001142732,0.0000984379,0.0000969707,0.0001823102,0.0001527796,0.0001795620,0.0001153832,0.0001015199,0.0001158290,0.0000997630,0.0001127704,0.0000903387,0.0000914296,0.0001701728,0.0001395019,0.0001144483,0.0001583815,0.0001150125,0.0001226289,0.0001170816,0.0001746242,0.0001000874,0.0001040917,0.0001513443,0.0002460458,0.0002381128,0.0002417150
379.2648446146,0.0000503731,0.0000289758,-0.0000283662,0.0000125434,0.0000157334,-0.0000474307,-0.0000894869,-0.0000808607,-0.0000316355,-0.0000726223,-0.0000592324,-0.0000497818,-0.0000520567,-0.0000894520,-0.0001042649,-0.0000629694,-0.0000951025,-0.0001162972,-0.0001130157,-0.0001240431,-0.0000689908,-0.0000984697,-0.0001181359,-0.0001583149,-0.0000950106,-0.0001185724,-0.0000974941,-0.0001524422,-0.0001182068,-0.0001444156,-0.0001075373,-0.0001416975,-0.0001208887,-0.0000857102,-0.0000779096,-0.0000846403,-0.0000916616,-0.0000710971,-0.0000622772,-0.0000812996,-0.0000655528,-0.0000540548,-0.0000522390,-0.0000697264,-0.0001128738,-0.0000115983,0.0000131852,-0.0000196412,-0.0000389206,-0.0000466834,-0.0000304908,-0.0000352259,-0.0000399836,-0.0001090257,-0.0001003715,-0.0001227752,-0.0001504749,-0.0001973281,-0.0001721671,-0.0002115925,-0.0002649674,-0.0002440407,-0.0002136675,-0.0002188801,-0.0002274014,-0.0002516629,-0.0001715305,-0.0002319740,-0.0002200336,-0.0002563929,-0.0002702007,-0.0002666558,-0.0002195444,-0.0002335463,-0.0002019411,-0.0001799344,-0.0001381654,-0.0001661203,-0.0000859737,-0.0000929334,-0.0000446242,-0.0000105032,0.0000520954,0.0000391108,0.0000309412,0.0000115067,0.0000230506,0.0000266815,0.0000398964,-0.0000075157,-0.0000229012,-0.0000337467,-0.0000226145,-0.0000822553,-0.0000191962,-0.0000050692,0.0000126773,0.0000364852,-0.0000117941,0.0000174641,0.0000556106,0.0001075441,0.0000547284,0.0000701789,0.0001267042,0.0001170578,0.0001588334,0.0001047471,0.0000845225,0.0001235169,0.0000775170,0.0000653770,0.0000776550,0.0001079128,0.0001230342,0.0001046948,0.0001493504,0.0001501600,0.0001683414,0.0000910849,0.0001750874,0.0001409670,0.0001598632,0.0001685190,0.0001776763,0.0001926119,0.0001917079,0.0002249784
378.3445412760,0.0000696357,-0.0000041631,-0.0000165812,-0.0000332723,-0.0000273467,-0.0000397284,-0.0000048329,-0.0000397006,-0.0000773889,-0.0001276333,-0.0000756829,-0.0000541812,-0.0000035514,-0.0000291883,-0.0000588002,-0.0000886579,-0.0000710771,-0.0001265943,-0.0001098836,-0.0001109538,-0.0001091864,-0.0000998037,-0.0001598943,-0.0001434025,-0.0001187117,-0.0001417446,-0.0000909241,-0.0000732610,-0.0001059488,-0.0001504317,-0.0000696708,-0.0001321233,-0.0001461503,-0.0001290492,-0.0000999787,-0.0000929750,-0.0000963827,-0.0001018696,-0.0001108741,-0.0001281835,-0.0000829083,-0.0000784023,-0.0000597186,-0.0000140783,-0.0000613304,-0.0000542548,-0.0000162350,-0.0000417285,-0.0000310287,-0.0000157604,-0.0000168256,-0.0000255704,-0.0000804804,-0.0000695456,-0.0000859434,-0.0001178599,-0.0001528305,-0.0001556696,-0.0001416267,-0.0002120833,-0.0001866701,-0.0002162392,-0.0002074230,-0.0002504343,-0.0001947820,-0.0002159322,-0.0002207298,-0.0002582517,-0.0002242931,-0.0002223956,-0.0002078093,-0.0002100492,-0.0002209282,-0.0002458819,-0.0001593423,-0.0001708763,-0.0001782021,-0.0001346625,-0.0001441173,-0.0000727980,-0.0000204496,0.0000175394,0.0000025925,-0.0000047229,-0.0000151576,0.0000211317,0.0000236718,-0.0000131302,0.0000040455,0.0000176518,-0.0000244837,0.0000110064,-0.0000204288,-0.0000149067,0.0000106710,0.0000480184,0.0000143329,0.0000273072,0.0000219151,0.0000706879,0.0000272587,0.0000279930,0.0000981373,0.0001252026,0.0000927072,0.0000853560,0.0001168300,0.0001189435,0.0000957798,0.0000880856,0.0000952069,0.0000662356,0.0001095431,0.0001061167,0.0000841161,0.0001223464,0.0001083844,0.0001488274,0.0002011516,0.0001339073,0.0001203083,0.0001342480,0.0001659856,0.0000907922,0.0002114678,0.0002006386,0.0001859508,0.0001941110
377.4273734398,0.0000520257,0.0000370306,0.0000247082,0.0000224073,-0.0000072890,-0.0000173765,-0.0000373914,-0.0000765626,-0.0000904220,-0.0000449867,-0.0000010171,-0.0000287162,-0.0000206774,-0.0000344529,-0.0000745347,-0.0000783588,-0.0000846037,-0.0000761930,-0.0000706212,-0.0000925133,-0.0000386410,-0.0001154860,-0.0001700497,-0.0001311958,-0.0001004667,-0.0001348912,-0.0001745304,-0.0001758941,-0.0001464481,-0.0001593319,-0.0001170242,-0.0001144955,-0.0000979581,-0.0000677995,-0.0000915303,-0.0000890636,-0.0000458688,-0.0000972730,-0.0000729918,-0.0001016349,-0.0000400273,-0.0000340552,-0.0000215798,-0.0000292323,-0.0000204555,-0.0000158606,-0.0000037033,-0.0000573913,-0.0000030445,0.0000019433,-0.0000255421,-0.0000270402,-0.0000739385,-0.0001234621,-0.0000368924,-0.0000862301,-0.0001586885,-0.0002127162,-0.0001903185,-0.0002029097,-0.0002283231,-0.0002760045,-0.0001849488,-0.0002380821,-0.0002291580,-0.0002600568,-0.0002016739,-0.0002860192,-0.0001985813,-0.0002697115,-0.0002677805,-0.0002327063,-0.0002238888,-0.0002224551,-0.0001611922,-0.0001918321,-0.0002014965,-0.0001881477,-0.0001482792,-0.0000520855,-0.0000183521,0.0000159649,-0.0000036674,-0.0000414541,-0.0000372645,-0.0000172749,0.0000098008,0.0000417941,0.0000462814,0.0000670132,0.0000338508,0.0000107013,-0.0000081813,0.0000031439,-0.0000559143,-0.0000302173,-0.0000014253,0.0000529306,0.0000803816,0.0000759125,0.0000690042,0.0000715057,0.0000807841,0.0000398727,0.0001085982,0.0001567442,0.0001409135,0.0001440070,0.0001362923,0.0000520883,0.0000632292,0.0000580753,0.0001000195,0.0001122525,0.0001322924,0.0001282009,0.0000764353,0.0001253689,0.0000965232,0.0001078292,0.0000838229,0.0001773417,0.0001286829,0.0001743709,0.0001990489,0.0001999782,0.0001628486,0.0001566739
376.5138748087,0.0000652516,0.0000344305,-0.0000312458,-0.0000839565,0.0000048981,-0.0000541313,-0.0000735661,-0.0000703297,-0.0000514050,-0.0000007471,-0.0000131606,-0.0000271814,-0.0000283612,-0.0000544249,-0.0001215615,-0.0001080582,-0.0001169448,-0.0001075593,-0.0001263789,-0.0000739305,-0.0000719845,-0.0000945576,-0.0000877793,-0.0001008573,-0.0001263974,-0.0001238936,-0.0001237013,-0.0001469910,-0.0001112584,-0.0001367137,-0.0000771509,-0.0000824316,-0.0001143835,-0.0001030753,-0.0000431389,-0.0000671550,-0.0000786734,-0.0000888422,-0.0000651145,-0.0001105466,-0.0000703078,-0.0000981722,-0.0000245361,-0.0000797881,-0.0001134240,-0.0000643087,-0.0000500180,-0.0000663947,-0.0000721876,-0.0000588301,-0.0000377983,-0.0000424926,-0.0000991868,-0.0001120775,-0.0001078479,-0.0000713977,-0.0001540553,-0.0002105482,-0.0001824522,-0.0001690070,-0.0001873097,-0.0002471621,-0.0002290857,-0.0002603489,-0.0002331965,-0.0002067740,-0.0002314983,-0.0002893133,-0.0002438161,-0.0002512169,-0.0002576813,-0.0002523117,-0.0002172332,-0.0002334966,-0.0002535839,-0.0002192937,-0.0001879310,-0.0001641633,-0.0001278277,-0.0000964901,-0.0000190591,0.0000040015,0.0000350501,-0.0000247674,0.0000769835,0.0000154837,0.0000491988,0.0000140673,-0.0000087165,0.0000176434,0.0000237107,0.0000651051,0.0000274813,0.0000635175,-0.0000106817,0.0000294750,0.0000571538,0.0000417170,0.0000267586,0.0000505455,0.0000454806,0.0000831087,0.0000723661,0.0001213761,0.0001251249,0.0001059533,0.0000935540,0.0000798479,0.0001080541,0.0000809873,0.0000817890,0.0001253702,0.0001112045,0.0001130334,0.0000803267,0.0001157399,0.0000927315,0.0001090834,0.0001086382,0.0001143237,0.0001064902,0.0001493140,0.0001614787,0.0001116894,0.0002092549,0.0001884747,0.0002023620,0.0001808312
375.6037118185,0.0000104096,0.0000192903,-0.0000206226,-0.0000598981,-0.0000126166,-0.0000168183,-0.0000569940,-0.0000698796,-0.0000688141,-0.0000099254,-0.0000576311,-0.0000369080,-0.0000017162,-0.0000754505,-0.0000734312,-0.0000598193,-0.0000846861,-0.0000694436,-0.0000774372,-0.0000636350,-0.0000737365,-0.0001685477,-0.0001424351,-0.0001290247,-0.0001085481,-0.0000723878,-0.0000940988,-0.0000977995,-0.0001026372,-0.0001266178,-0.0001114257,-0.0001050165,-0.0001108351,-0.0001082539,-0.0001024797,-0.0000204123,-0.0001081488,-0.0000927706,-0.0000852275,-0.0000942971,-0.0000972487,-0.0000654818,-0.0000344518,-0.0000468103,-0.0000447820,-0.0000389181,-0.0000380015,-0.0000271832,-0.0000050390,-0.0000430111,-0.0000160076,-0.0000408166,-0.0000624270,-0.0001050154,-0.0000916987,-0.0000942611,-0.0001867309,-0.0002042467,-0.0001907805,-0.0002014062,-0.0002503180,-0.0002778702,-0.0002000175,-0.0002418799,-0.0002078580,-0.0001812292,-0.0002671924,-0.0002856603,-0.0002840206,-0.0002712513,-0.0002668294,-0.0002526170,-0.0001992743,-0.0002322542,-0.0002287729,-0.0002051775,-0.0002012218,-0.0002084301,-0.0001249431,-0.0001174919,-0.0000826161,0.0000211816,-0.0000110418,-0.0000071443,0.0000003151,0.0000371357,0.0000183600,0.0000465362,0.0000300135,0.0000000004,0.0000092667,0.0000090580,-0.0000323287,-0.0000772039,-0.0000222127,-0.0000048286,0.0000520898,0.0000646079,0.0000296484,0.0000246123,0.0000832067,0.0000476035,0.0000848585,0.0000906270,0.0000933938,0.0000983817,0.0001097438,0.0001545001,0.0001057611,0.0000700603,0.0000982729,0.0001146851,0.0000887657,0.0001321257,0.0000848509,0.0001067386,0.0000883998,0.0001221153,0.0001158233,0.0001334937,0.0001085504,0.0001529337,0.0001189866,0.0001257738,0.0001613541,0.0001717438,0.0001897771,0.0002002892
374.6969511821,0.0000419734,0.0000177234,0.0000071029,-0.0000121407,-0.0000046644,-0.0000198438,0.0000366992,-0.0000199935,-0.0000825727,-0.0001051286,-0.0000604839,-0.0000759317,-0.0000632793,-0.0000306186,-0.0000788581,-0.0001115980,-0.0001074672,-0.0001044269,-0.0000869387,-0.0000757432,-0.0000708715,-0.0001208465,-0.0001427734,-0.0000921106,-0.0001498942,-0.0001481372,-0.0001449370,-0.0001125386,-0.0000962908,-0.0001670091,-0.0000984539,-0.0000536915,-0.0000722247,-0.0000384039,-0.0000175037,-0.0000682441,-0.0000776806,-0.0000754926,-0.0000840712,-0.0000606300,-0.0000175070,-0.0000286123,0.0000053504,-0.0000384962,-0.0000217819,0.0000227647,0.0000215293,-0.0000025445,0.0000182929,-0.0000253653,-0.0000676674,-0.0000300195,-0.0000338875,-0.0000463301,-0.0000975486,-0.0001015313,-0.0001007369,-0.0001529920,-0.0001488512,-0.0002127973,-0.0002145944,-0.0002138660,-0.0002104267,-0.0001901542,-0.0001744526,-0.0002315515,-0.0001693777,-0.0002233980,-0.0002259073,-0.0002483423,-0.0002379133,-0.0002136644,-0.0002087720,-0.0002755257,-0.0002775967,-0.0002092769,-0.0002162108,-0.0001537721,-0.0001042200,-0.0000728248,-0.0000532182,0.0000249646,0.0000039920,-0.0000158795,0.0000144474,0.0000527157,0.0000362151,0.0000148694,0.0000308249,0.0000388415,0.0000488294,-0.0000019902,0.0000177163,-0.0000090517,-0.0000170597,0.0000002700,-0.0000010984,0.0000379826,-0.0000054768,0.0000343191,0.0000536939,0.0000487788,0.0000854090,0.0000965928,0.0001283600,0.0001400437,0.0001535408,0.0001407807,0.0001443420,0.0001163958,0.0000513983,0.0000995022,0.0000655821,0.0000798265,0.0001055922,0.0000518336,0.0001412185,0.0001597577,0.0000946619,0.0001321342,0.0000709080,0.0001309776,0.0001831872,0.0001756240,0.0001808946,0.0001895604,0.0002190509,0.0001991838
373.7937263252,0.0001027020,0.0000036778,0.0000221450,-0.0000203625,0.0000082272,-0.0000403590,-0.0000198095,0.0000077812,-0.0000352795,-0.0000503805,-0.0000102364,-0.0000316562,-0.0000359834,-0.0000392984,-0.0000595360,-0.0000940555,-0.0000926117,-0.0001357120,-0.0000948947,-0.0000775844,-0.0000562902,-0.0001159772,-0.0001256115,-0.0001611732,-0.0001154215,-0.0000996429,-0.0001292423,-0.0000856440,-0.0001222847,-0.0001266679,-0.0000677137,-0.0000521848,-0.0000413520,-0.0000836985,-0.0000653014,-0.0000855195,-0.0000630353,-0.0000561455,-0.0000346688,-0.0000516606,-0.0000368836,-0.0000439882,0.0000144105,-0.0000316599,-0.0000347650,-0.0000206560,0.0000011458,0.0000224018,-0.0000235900,-0.0000056925,-0.0000299452,0.0000041370,0.0000161197,-0.0000795529,-0.0000735045,-0.0001125877,-0.0000977627,-0.0001402443,-0.0001649300,-0.0001703188,-0.0001897383,-0.0002255733,-0.0001740613,-0.0001855893,-0.0001860809,-0.0001943647,-0.0001809128,-0.0002310342,-0.0001873060,-0.0002092660,-0.0001848295,-0.0001946450,-0.0001574117,-0.0001670302,-0.0001936669,-0.0001970128,-0.0001649620,-0.0002033702,-0.0000952480,-0.0000489400,-0.0000255985,0.0000074758,0.0000203909,0.0000046030,0.0000346786,0.0000212455,0.0000349885,0.0000453485,0.0000495058,0.0000164592,0.0000133513,0.0000074357,-0.0000383335,0.0000068358,-0.0000621938,0.0000249385,-0.0000023351,0.0000215801,0.0000576626,0.0000688664,0.0000786564,0.0000984050,0.0001053617,0.0001110572,0.0001540100,0.0001380866,0.0001920605,0.0001735285,0.0001388188,0.0000836202,0.0001052650,0.0001153339,0.0001420079,0.0001522075,0.0001630436,0.0001137370,0.0001037800,0.0001434217,0.0001671543,0.0001145945,0.0001123680,0.0001709525,0.0001789472,0.0002011543,0.0001996565,0.0001950712,0.0002056845,0.0002343085
