342.6525159616,0.0000780857,0.0000351420,0.0000856396,0.0000736025,0.0000974471,0.0000978640,0.0000925843,0.0000808770,0.0000986857,0.0000569594,0.0001137165,0.0000949898,0.0000768412,0.0000912685,0.0000482925,0.0000635294,0.0000761428,0.0000713509,0.0000835809,0.0000860458,0.0000914048,0.0000573479,0.0000740360,0.0000920771,0.0000588959,0.0000204375,0.0000186262,0.0000275642,0.0000510526,0.0000152607,0.0000345546,0.0000174666,0.0000105165,0.0000006634,0.0000080799,0.0000241725,0.0000012019,-0.0000035910,-0.0000152060,0.0000077203,0.0000040978,-0.0000267564,-0.0000044657,-0.0000148519,-0.0000063590,-0.0000394777,-0.0000450190,-0.0000472115,0.0000451474,-0.0000093904,-0.0000020772,0.0000449586,0.0000285970,0.0000132033,0.0000182024,-0.0000067972,-0.0000074057,-0.0000260964,-0.0000365990,-0.0000247669,0.0000067133,-0.0000200788,-0.0000675301,-0.0001095616,-0.0000726079,-0.0000838836,-0.0000604247,-0.0000840759,-0.0000658055,-0.0000855430,-0.0000816729,-0.0000922923,-0.0000907413,-0.0000866710,-0.0000874193,-0.0000903714,-0.0001071673,-0.0001020021,-0.0000768310,-0.0000736278,-0.0000383804,-0.0001116456,-0.0001298026,-0.0000838087,-0.0001013284,-0.0000626598,-0.0000654755,-0.0000455056,-0.0000783638,-0.0000468214,-0.0000747745,-0.0001022343,-0.0000564715,-0.0000127344,-0.0000569640,-0.0000901262,-0.0000557277,-0.0000619220,-0.0000443939,-0.0000788136,-0.0000803797,-0.0000636269,-0.0000664463,-0.0000595782,0.0000014181,-0.0000349496,-0.0000002668,-0.0000527750,-0.0000391454,-0.0000050804,-0.0000582683,-0.0000735061,-0.0000541325,-0.0000600688,-0.0000153041,-0.0000155012,-0.0000233281,-0.0000392338,-0.0000588494,-0.0000750877,-0.0000502777,-0.0000977585,-0.0000698564,-0.0001020387,-0.0000160069,0.0000087616,-0.0000186619,-0.0000119266
341.8048628828,-0.0000150118,0.0000078593,0.0000791761,0.0000501802,0.0000237785,0.0000288676,0.0000804601,-0.0000045766,0.0000546884,0.0000149888,0.0000848000,0.0000069417,0.0000077125,0.0000382647,-0.0000009658,0.0000333348,0.0000290604,0.0000281869,0.0000098051,0.0000304781,0.0000087592,0.0000355862,0.0000143468,0.0000136436,0.0000235535,0.0000206344,0.0000374848,0.0000596197,0.0000247116,0.0000145357,-0.0000102008,-0.0000081089,0.0000043076,-0.0000235498,0.0000356484,-0.0000039843,-0.0000246144,-0.0000464705,-0.0000123578,0.0000141126,0.0000111204,0.0000122935,-0.0000582233,-0.0000145448,-0.0000215089,-0.0000358604,0.0000068163,0.0000237273,-0.0000119625,0.0000037045,-0.0000327306,-0.0000173473,-0.0000138994,-0.0000322173,-0.0000231737,-0.0000261775,-0.0000063034,-0.0000555122,-0.0000160073,-0.0000151909,-0.0000366240,-0.0000529747,-0.0000389677,-0.0000326760,-0.0000543813,-0.0000476713,-0.0000494886,-0.0000384612,-0.0000502263,-0.0000377535,-0.0000680195,-0.0000341843,-0.0000360620,-0.0000367224,-0.0000104641,-0.0000374046,0.0000020979,-0.0000060288,-0.0000359084,-0.0000500483,-0.0000037381,0.0000046701,-0.0000619189,-0.0000597468,-0.0000350725,-0.0000735652,-0.0000383818,-0.0000076541,0.0000053924,-0.0000154298,-0.0000388220,0.0000107352,-0.0000136691,-0.0000079729,-0.0000344156,-0.0000538194,-0.0000176648,0.0000008628,-0.0000166301,0.0000304420,-0.0000417769,-0.0000275963,-0.0000285902,-0.0000657266,-0.0000089207,-0.0000283250,-0.0000379332,-0.0000506250,-0.0000112087,-0.0000388361,-0.0000102305,-0.0000222038,-0.0000401196,-0.0000189634,-0.0000156550,0.0000105994,-0.0000002010,-0.0000048397,-0.0000144839,-0.0000546107,-0.0000360729,0.0000062655,0.0000051903,-0.0000120189,0.0000188924,0.0000532345,0.0000357785,0.0000881491
340.9597448912,0.0000182572,-0.0000086960,0.0000162238,0.0000252281,0.0000053835,0.0000121595,0.0000424973,-0.0000057883,0.0000117740,0.0000662872,0.0000325930,0.0000035064,-0.0000016587,-0.0000352015,-0.0000232261,0.0000306022,0.0000013523,0.0000035656,-0.0000051621,-0.0000086598,-0.0000541044,-0.0000300191,0.0000001623,0.0000018565,0.0000553572,0.0000079614,0.0000174100,-0.0000038158,-0.0000000806,-0.0000308546,-0.0000133954,0.0000019109,0.0000231694,-0.0000686945,0.0000157140,0.0000035551,-0.0000148692,0.0000127525,0.0000024495,-0.0000506931,0.0000069671,0.0000226921,0.0000360702,-0.0000148329,0.0000165262,-0.0000104020,-0.0000006390,0.0000091825,0.0000096226,0.0000171246,0.0000146964,-0.0000184614,0.0000456947,0.0000180407,-0.0000172769,0.0000199626,-0.0000036486,-0.0000290517,0.0000123072,0.0000134204,0.0000293583,0.0000006882,-0.0000048399,0.0000471336,-0.0000055221,0.0000185514,0.0000663290,0.0000293798,0.0000223094,0.0000680240,0.0000464902,0.0000391504,0.0000309343,0.0000607451,0.0000630575,0.0000581952,0.0000554527,0.0000540479,0.0000090672,0.0000310130,0.0000571981,0.0000368357,0.0000401580,0.0000657514,0.0000422089,0.0000040868,0.0000619669,0.0000368376,0.0000893766,0.0000606074,0.0000580906,0.0000552924,0.0000983101,0.0000285598,0.0000281205,0.0000472887,0.0000881269,0.0001186853,0.0000778516,0.0000601406,0.0000677669,0.0000666260,0.0000854979,0.0000995925,0.0001051436,0.0000760619,0.0000680954,0.0000945057,0.0001016186,0.0000957661,0.0000148298,0.0000382552,0.0000631169,0.0000535746,0.0000401405,0.0000264241,0.0000345824,0.0000633042,0.0000231248,0.0000557086,0.0001021644,0.0001021886,0.0000973442,0.0001250063,0.0000744441,0.0000952076,0.0000368584,0.0001465967
340.1171619868,0.0000666336,0.0000664225,0.0000550560,0.0000417665,0.0000915609,0.0000688523,0.0001085172,0.0001069964,0.0000894521,0.0000692886,0.0000898433,0.0001128902,0.0000686983,0.0000482771,0.0000662139,0.0000205640,0.0000421110,0.0000856732,0.0000766391,0.0000793238,0.0000705559,0.0000595842,0.0000768467,0.0000596177,0.0000760257,0.0000680755,0.0000320780,0.0000507729,0.0000562115,0.0000655087,0.0000246228,0.0000393917,-0.0000087198,-0.0000238928,0.0000041695,0.0000132493,-0.0000385601,-0.0000345479,-0.0000483488,-0.0000142727,-0.0000375007,-0.0000301597,-0.0000108874,-0.0000731513,-0.0000371679,-0.0000320356,-0.0000360312,-0.0000225027,-0.0000081471,-0.0000623563,-0.0000223637,-0.0000405227,-0.0000512353,-0.0000031593,-0.0000427415,-0.0000104550,-0.0000609100,-0.0000787580,-0.0001021395,-0.0001078870,-0.0000469153,-0.0001018522,-0.0000931259,-0.0000867806,-0.0001029268,-0.0000944800,-0.0001053525,-0.0001044359,-0.0000431110,-0.0000520967,-0.0000961645,-0.0001090275,-0.0000873286,-0.0001671193,-0.0001068019,-0.0001197344,-0.0001136874,-0.0001306671,-0.0000871648,-0.0000995645,-0.0000596488,-0.0000798395,-0.0001171253,-0.0001434552,-0.0001252070,-0.0001466058,-0.0000878098,-0.0001083951,-0.0001247148,-0.0000928112,-0.0000983127,-0.0001063069,-0.0000591188,-0.0001061277,-0.0001113143,-0.0001225821,-0.0000849934,-0.0000584185,-0.0000728373,-0.0000965830,-0.0001172867,-0.0001018541,-0.0001141541,-0.0000930709,-0.0000693316,-0.0000972494,-0.0000845611,-0.0000940875,-0.0000322092,-0.0000897742,-0.0001498081,-0.0001052528,-0.0000587761,-0.0000531984,-0.0000541123,-0.0000775269,-0.0000946094,-0.0001205215,-0.0000904608,-0.0000787186,-0.0001018902,-0.0000925080,-0.0001128537,-0.0000805004,-0.0000620969,-0.0000349717,-0.0000546364,-0.0000613063
339.2766471797,0.0000551549,0.0000750881,0.0000713904,0.0000548355,0.0000921053,0.0000305778,0.0000855186,0.0000659088,0.0000672156,0.0001080595,0.0000711525,0.0000687148,-0.0000113118,0.0000304189,0.0000453898,0.0000623051,-0.0000252085,0.0000367059,0.0000429539,-0.0000314817,0.0000243668,-0.0000008334,0.0000244844,0.0000369993,0.0000335796,0.0000032736,-0.0000078791,0.0000443747,-0.0000000582,0.0000066236,-0.0000348738,-0.0000145135,-0.0000598241,-0.0000953565,-0.0000434486,-0.0000031642,-0.0000061285,-0.0000309643,-0.0000553483,-0.0000305298,-0.0000406251,-0.0000769021,-0.0000981592,-0.0001061730,-0.0000600056,-0.0000755638,-0.0000491048,-0.0000920575,-0.0000739668,-0.0001007374,-0.0000612658,-0.0000773772,-0.0000784374,-0.0001041710,-0.0000523897,-0.0000773789,-0.0000530833,-0.0000944054,-0.0001026186,-0.0000844910,-0.0001321446,-0.0001308434,-0.0001473407,-0.0001323490,-0.0001475333,-0.0001635099,-0.0001744183,-0.0001864099,-0.0001883057,-0.0001589198,-0.0002072475,-0.0001805099,-0.0001303332,-0.0002082133,-0.0001829323,-0.0002221806,-0.0001539463,-0.0002059661,-0.0002295653,-0.0001862781,-0.0001524872,-0.0001743992,-0.0002230670,-0.0001655037,-0.0002070653,-0.0001340174,-0.0001468069,-0.0001514912,-0.0001630888,-0.0002046004,-0.0001860110,-0.0002036036,-0.0001560179,-0.0001829195,-0.0001766820,-0.0001924916,-0.0001813375,-0.0001933240,-0.0001929361,-0.0001856544,-0.0001972199,-0.0001893705,-0.0001763484,-0.0001518519,-0.0001395347,-0.0001302522,-0.0001193231,-0.0001343486,-0.0001297872,-0.0000943188,-0.0001283054,-0.0001602343,-0.0000752256,-0.0001379112,-0.0001230484,-0.0001236875,-0.0001260073,-0.0001615145,-0.0001571676,-0.0001699142,-0.0001741472,-0.0001904251,-0.0001737882,-0.0001814931,-0.0001384288,-0.0001069674,-0.0001212482,-0.0001487754
338.4387341726,0.0000196255,0.0000085019,-0.0000320500,-0.0000193341,-0.0000081875,0.0000229222,0.0000089821,-0.0000013852,-0.0000243122,-0.0000576083,0.0000223546,0.0000056521,0.0000063126,-0.0000060989,-0.0000083549,0.0000340384,-0.0000328530,-0.0000578205,0.0000117760,0.0000349037,-0.0000046114,-0.0000103480,-0.0000135902,-0.0000046677,0.0000002157,0.0000038379,-0.0000039962,-0.0000051180,-0.0000276267,-0.0000290181,0.0000155316,0.0000373465,-0.0000580703,-0.0000279017,-0.0000115425,-0.0000392103,-0.0000056400,-0.0000073753,-0.0000037650,0.0000590079,0.0000269300,0.0000172476,0.0000135593,-0.0000019249,0.0000115383,-0.0000297974,0.0000155660,0.0000103874,0.0000053854,0.0000073433,0.0000258351,0.0000151155,0.0000268168,0.0000540665,-0.0000335560,-0.0000345968,0.0000075895,-0.0000292968,0.0000216400,0.0000475150,-0.0000054682,0.0000525257,0.0000018191,0.0000570969,0.0000344134,0.0000141010,0.0000598223,0.0000818116,0.0000629197,0.0000562834,0.0000181432,0.0000674493,0.0000284794,0.0000245720,0.0000074755,0.0000656349,0.0000527533,0.0000352191,0.0000461855,0.0000520246,0.0000580099,0.0000426584,0.0000560556,0.0000697328,0.0000182790,0.0000518809,0.0000455687,0.0000723283,0.0000324350,0.0000603899,0.0000432914,0.0000576923,-0.0000144604,0.0000490789,0.0000552413,0.0000284644,0.0000724429,0.0000997109,0.0000678844,0.0000698045,0.0000806327,0.0000682525,0.0001095344,0.0000764243,0.0000758224,0.0000848224,0.0000378521,0.0000840022,0.0000289921,0.0000622364,0.0000687988,0.0000490808,0.0000389636,0.0000827797,0.0000247592,-0.0000017057,0.0000180528,0.0000164101,0.0000268998,0.0000722561,0.0000609195,0.0000549947,0.0000747731,0.0000498102,0.0001372223,0.0001283215,0.0000976595,0.0001202706
337.6031561141,0.0000352351,0.0000395671,0.0000201292,0.0000149057,0.0000419992,0.0000601220,0.0000127111,0.0000222337,0.0000113542,0.0000134366,-0.0000113713,0.0000097221,0.0000238345,0.0000270482,-0.0000006512,0.0000390052,0.0000068917,0.0000197250,-0.0000010524,0.0000039516,-0.0000144659,-0.0000160714,0.0000214640,-0.0000080024,-0.0000015368,-0.0000210411,0.0000295062,-0.0000071628,-0.0000181147,-0.0000235843,-0.0000346257,-0.0000227464,-0.0000540246,-0.0000766474,0.0000056207,-0.0000128666,0.0000097512,-0.0000037240,-0.0000486503,-0.0000642885,-0.0000398440,-0.0000570359,-0.0000356273,-0.0000195080,-0.0000693797,-0.0000481900,-0.0000335307,-0.0000211083,-0.0000083211,-0.0000029375,-0.0000361005,0.0000029723,-0.0000187115,-0.0000042096,-0.0000422329,-0.0000482846,-0.0000429013,-0.0000566403,-0.0000389048,0.0000019546,-0.0000213701,-0.0000032913,0.0000140552,-0.0000052270,-0.0000434699,-0.0000564606,0.0000069963,-0.0000522857,-0.0000274007,-0.0000479019,-0.0000756992,-0.0000575414,-0.0000032614,-0.0000276541,-0.0000586260,-0.0000630583,-0.0000081826,-0.0000253403,-0.0000696613,-0.0000756350,-0.0000208584,-0.0000404446,-0.0000457051,-0.0000295581,-0.0000099268,-0.0000231499,0.0000006609,-0.0000497654,-0.0000292938,0.0000063808,-0.0000204086,-0.0000384845,0.0000055339,-0.0000521147,-0.0000681676,-0.0000496329,0.0000236409,-0.0000230614,0.0000099301,-0.0000081211,0.0000094913,-0.0000241334,-0.0000028469,-0.0000070222,0.0000161469,-0.0000116185,0.0000048907,0.0000057507,0.0000028333,0.0000368490,-0.0000486189,-0.0000192788,-0.0000246608,-0.0000109563,-0.0000144033,-0.0000463787,0.0000113646,0.0000152662,0.0000035205,-0.0000158873,0.0000171416,0.0000265220,-0.0000207316,-0.0000285830,0.0000247303,0.0001004154,-0.0000081347,0.0000413043
336.7698462915,0.0000754481,0.0000682283,0.0000231269,0.0000615679,0.0000471845,0.0000880117,0.0000431540,0.0000147643,0.0000373003,0.0000178685,0.0000744685,0.0000680231,0.0000354022,0.0000759620,0.0000330864,0.0000279702,0.0000481850,0.0000446420,0.0000245134,0.0000006546,0.0000202657,0.0000356078,0.0000332087,0.0000090177,0.0000154139,0.0000073101,-0.0000153272,0.0000129465,-0.0000190328,0.0000349610,0.0000174178,0.0000241868,-0.0000060663,-0.0000207142,-0.0000119313,-0.0000197478,-0.0000297950,-0.0000374372,-0.0000790505,-0.0000754420,-0.0000858062,-0.0000465877,-0.0000455063,-0.0000604843,-0.0000561654,-0.0000504300,-0.0000299666,-0.0000191135,-0.0000560630,-0.0000298976,-0.0000237021,-0.0000588896,-0.0000223788,-0.0000235808,-0.0000296242,-0.0000443735,-0.0000789067,-0.0000780701,-0.0000786302,-0.0000908930,-0.0000939080,-0.0000865149,-0.0001319116,-0.0001120084,-0.0001214204,-0.0001062739,-0.0001353325,-0.0001194271,-0.0001203139,-0.0001196818,-0.0000888401,-0.0000778416,-0.0001108215,-0.0001558978,-0.0001234437,-0.0001281927,-0.0001626659,-0.0001372088,-0.0001433390,-0.0001088188,-0.0000821235,-0.0001252296,-0.0001127597,-0.0001076549,-0.0001232823,-0.0001152719,-0.0001288046,-0.0001196633,-0.0000863986,-0.0000766015,-0.0000649306,-0.0001038068,-0.0001433913,-0.0001264071,-0.0000746753,-0.0001221994,-0.0001211300,-0.0001426803,-0.0001051374,-0.0001017647,-0.0001281288,-0.0001290357,-0.0000812449,-0.0000592684,-0.0000600244,-0.0000618958,-0.0000491817,-0.0000374266,-0.0000870664,-0.0000681724,-0.0000702356,-0.0000709370,-0.0000434813,-0.0000639124,-0.0000605375,-0.0000920035,-0.0000603067,-0.0001060865,-0.0001277690,-0.0001323359,-0.0001064834,-0.0000446155,-0.0001102763,-0.0001006583,-0.0000950145,-0.0000169646,-0.0000402689,-0.0000537971
335.9391382688,0.0000532198,-0.0000086527,-0.0000405454,-0.0000277242,-0.0000186197,-0.0000629965,-0.0000082599,-0.0000008015,-0.0000152503,-0.0000108701,-0.0000480781,-0.0000194672,-0.0000116027,0.0000078343,-0.0000140592,-0.0000607591,-0.0000044138,-0.0000771194,0.0000006675,-0.0000797365,-0.0000129604,-0.0000163440,-0.0000501142,-0.0000598326,-0.0000263028,0.0000302503,-0.0000115071,-0.0000175208,-0.0000156259,-0.0000242408,0.0000110648,-0.0000369560,-0.0000670289,-0.0000569652,-0.0000544618,-0.0000320507,0.0000080994,0.0000138085,-0.0000307593,0.0000256334,0.0000015660,-0.0000087397,0.0000115693,0.0000650870,0.0000168211,0.0000071909,-0.0000203304,-0.0000169933,-0.0000306534,-0.0000494905,0.0000354381,0.0000475658,0.0000121558,-0.0000108453,-0.0000346040,-0.0000300071,0.0000411108,0.0000183082,0.0000088135,0.0000255692,0.0000127960,0.0000770084,0.0000187358,0.0000098330,0.0000312937,0.0000719129,0.0000679629,0.0000272055,0.0000916374,0.0001208717,0.0000803550,0.0000660955,0.0000591776,0.0000619234,0.0000639791,0.0000312691,0.0000682892,0.0000807268,0.0000547351,0.0000679715,0.0000617579,0.0000230349,0.0000637186,0.0000947171,0.0000717106,0.0000846315,0.0000763374,0.0000337210,0.0000795951,0.0000863457,0.0000775578,0.0000546596,0.0001190489,0.0000939658,0.0000898248,0.0001201572,0.0000730038,0.0001300618,0.0001105828,0.0001198142,0.0001220866,0.0001238056,0.0000783261,0.0000840503,0.0001095764,0.0000921970,0.0000894920,0.0000636990,0.0000605360,0.0000515044,0.0000377770,0.0000436214,0.0001141948,0.0001043409,0.0000478648,0.0000255715,0.0000598594,0.0000991503,0.0000740007,0.0001042659,0.0001531217,0.0001140888,0.0001338655,0.0001279919,0.0001174662,0.0001321232,0.0000984680,0.0001028068
335.1106984819,0.0000746562,0.0000097557,0.0000081367,0.0000405934,0.0000276866,0.0000393917,0.0000107053,-0.0000071665,0.0000400087,-0.0000231783,0.0000324181,0.0000232400,0.0000028066,0.0000333631,0.0000138812,0.0000344214,0.0000381361,0.0000237119,0.0000433534,0.0000095658,0.0000296579,0.0000292817,0.0000436127,0.0000367640,0.0000226330,-0.0000198606,0.0000405116,0.0000176251,-0.0000061327,0.0000606276,0.0000131436,0.0000151094,0.0000052488,0.0000016180,-0.0000262054,0.0000135391,0.0000070075,-0.0000336060,-0.0000092115,0.0000002190,-0.0000605224,-0.0000447837,-0.0000315785,0.0000039688,-0.0000312750,-0.0000019905,-0.0000098619,-0.0000284640,-0.0000067528,0.0000156538,-0.0000088998,0.0000440618,-0.0000444094,-0.0000381024,-0.0000204213,-0.0000145376,-0.0000143890,-0.0000262801,0.0000019671,-0.0000264175,-0.0000686265,-0.0000045734,-0.0000654319,-0.0000988813,-0.0000343218,-0.0000469897,-0.0000864589,-0.0001100470,-0.0000504330,-0.0000949166,-0.0000541549,-0.0000516618,-0.0000262255,-0.0000962455,-0.0000544525,-0.0000857571,-0.0000194249,-0.0000744541,-0.0000601597,-0.0000401362,-0.0000400228,-0.0000424908,0.0000151034,0.0000089728,-0.0000092464,-0.0000332724,-0.0000772054,-0.0000517939,-0.0000418567,-0.0000664443,-0.0000519560,-0.0000314409,0.0000100468,-0.0000261927,0.0000020706,0.0000469968,0.0000383256,-0.0000190575,-0.0000294674,0.0000018647,-0.0000417726,0.0000527349,-0.0000163558,-0.0000261669,-0.0000295698,-0.0000180097,-0.0000305290,-0.0000277157,-0.0000020224,-0.0000165244,-0.0000019411,-0.0000305838,-0.0000393638,0.0000037875,-0.0000244434,0.0000073863,-0.0000230130,0.0000049914,-0.0000782279,-0.0000371665,-0.0000555418,-0.0000813607,-0.0000160714,-0.0000279736,0.0000027857,0.0000457136,0.0000061638,0.0000164914
334.2848604951,0.0000120350,0.0000562658,0.0000296939,0.0000033283,0.0000393690,0.0000190091,0.0000220177,0.0000286479,0.0000084125,0.0000265565,0.0000651836,0.0000418444,-0.0000185130,0.0000150564,0.0000448408,0.0000151056,-0.0000074296,0.0000148314,-0.0000160609,0.0000011680,0.0000113237,0.0000033743,0.0000255694,0.0000229465,0.0000095677,0.0000121861,-0.0000149801,-0.0000065959,0.0000014326,0.0000203699,-0.0000013419,-0.0000376271,-0.0000181162,0.0000259906,0.0000047202,-0.0000067316,-0.0000038956,-0.0000666392,-0.0000211974,-0.0000273641,-0.0000191917,-0.0000469694,-0.0000663302,-0.0000555204,-0.0000248152,-0.0000611857,-0.0000406945,-0.0000401696,-0.0000315283,-0.0000707942,-0.0000328404,-0.0000465747,-0.0000245892,-0.0000202368,-0.0000356938,-0.0000291362,-0.0000590894,-0.0000271309,-0.0000605067,-0.0000889528,-0.0000889254,-0.0000373936,-0.0000790672,-0.0000863151,-0.0000413792,-0.0000605979,-0.0000675736,-0.0001185902,-0.0000890514,-0.0001181136,-0.0001217680,-0.0001178140,-0.0000835796,-0.0000417604,-0.0001194124,-0.0001081695,-0.0000858813,-0.0000780653,-0.0000430086,-0.0000237120,-0.0000623167,-0.0000591245,-0.0000584077,-0.0000304012,-0.0000799248,-0.0000583776,-0.0000887268,-0.0001052950,-0.0000969265,-0.0000612861,-0.0000404726,-0.0000597531,-0.0000561146,-0.0000974112,-0.0000683618,-0.0000873388,-0.0000240356,-0.0000333707,-0.0000506426,-0.0000710701,-0.0000116954,-0.0000453929,-0.0001074829,-0.0000463235,-0.0000484159,-0.0000695452,-0.0000737413,-0.0000223456,-0.0000258712,-0.0000535095,-0.0000176460,-0.0000668858,-0.0000640690,-0.0000017745,-0.0000582150,-0.0000394969,-0.0000740852,-0.0000753008,-0.0000392239,-0.0000774125,-0.0000880347,-0.0000525761,-0.0000665660,-0.0000434438,-0.0000382706,-0.0000184214,0.0000169395,0.0000186962
333.4613574568,0.0000257255,0.0000020227,0.0000056888,0.0000329607,0.0000020335,0.0000044998,-0.0000257207,-0.0000106575,-0.0000251065,-0.0000406599,0.0000008582,-0.0000274717,0.0000128882,-0.0000106389,0.0000417935,0.0000158566,-0.0000097841,0.0000281439,0.0000157893,0.0000315169,0.0000084570,-0.0000238114,-0.0000002193,0.0000156151,-0.0000024331,-0.0000008947,-0.0000073762,0.0000564045,0.0000048598,-0.0000063924,-0.0000026295,-0.0000325424,0.0000220199,0.0000273481,0.0000540058,0.0000283286,0.0000377033,0.0000373497,0.0000314050,0.0000247954,0.0000399192,-0.0000029223,0.0000675964,0.0000681906,0.0000604040,0.0000780059,0.0000298228,0.0000438032,0.0000935931,0.0000765664,0.0000873562,0.0000844506,0.0000417027,0.0000558846,0.0000573675,0.0000571531,0.0000648511,0.0000762836,0.0000974336,0.0001035233,0.0000847786,0.0000833126,0.0001192324,0.0001002831,0.0000910402,0.0001093103,0.0001148999,0.0001409149,0.0001086986,0.0001156449,0.0001369552,0.0001251068,0.0000694153,0.0001971281,0.0001692891,0.0001431267,0.0001339673,0.0001395875,0.0001524107,0.0001044751,0.0000813057,0.0001135947,0.0001625956,0.0001434280,0.0001239842,0.0001367475,0.0001529646,0.0001598528,0.0001743171,0.0001550306,0.0001629250,0.0001229189,0.0001155553,0.0001412844,0.0001669514,0.0001538366,0.0001308959,0.0001852172,0.0001450114,0.0001358244,0.0001008566,0.0001656968,0.0001316081,0.0001411101,0.0001392011,0.0001352533,0.0001574305,0.0001593554,0.0001656115,0.0001716304,0.0001222004,0.0000870725,0.0000990553,0.0000714896,0.0001444155,0.0001185452,0.0001065939,0.0001353214,0.0001617055,0.0001941058,0.0001893738,0.0001767605,0.0001550590,0.0001393309,0.0001406677,0.0001928765,0.0001770646,0.0001672019
