545.0620775790,-0.0001802654,-0.0001372376,-0.0001190188,-0.0001514130,-0.0001202992,-0.0001289042,-0.0001129746,-0.0001188850,-0.0001802915,-0.0001710886,-0.0001918084,-0.0001496072,-0.0001878285,-0.0001255513,-0.0001403969,-0.0001006152,-0.0001098697,-0.0001076085,-0.0000783117,-0.0000641998,-0.0000711089,-0.0000526793,-0.0001071063,-0.0001277822,-0.0001110470,-0.0000476316,-0.0000448935,-0.0000640315,-0.0000683749,-0.0001123128,-0.0001450163,-0.0001418232,-0.0000935121,-0.0001472606,-0.0000643294,-0.0000910648,-0.0000932321,-0.0000574185,-0.0000470843,-0.0000730659,-0.0000640201,-0.0000229377,-0.0000350088,-0.0000236451,-0.0000415577,-0.0000083492,-0.0000322049,-0.0000362910,-0.0000154846,0.0000314356,-0.0000503612,0.0000053135,-0.0000558044,-0.0000260571,-0.0000169317,-0.0000586797,0.0000078207,0.0000317584,-0.0000102992,0.0000095214,0.0000392106,0.0000364232,-0.0000098435,-0.0000302368,-0.0000208635,0.0000315578,-0.0000139517,-0.0000253416,-0.0000210664,-0.0000060883,-0.0000050168,-0.0000761497,-0.0000367185,0.0000575224,-0.0000296857,0.0000050562,-0.0000077366,0.0000030869,0.0000516093,0.0000133704,0.0000103040,-0.0000038935,-0.0000091726,-0.0000489312,-0.0000914864,-0.0001314863,-0.0000610881,-0.0000984804,-0.0001482402,-0.0001737569,-0.0001953534,-0.0001792447,-0.0001311637,-0.0001654446,-0.0001451835,-0.0001272879,-0.0001511658,-0.0000841769,-0.0000996502,-0.0001202401,-0.0000921477,-0.0000809193,-0.0000905809,-0.0001200282,-0.0001506192,-0.0001224547,-0.0001086035,-0.0000946398,-0.0000714757,-0.0000901934,-0.0000725404,-0.0000238199,-0.0000523084,-0.0000655081,-0.0000594678,-0.0000815601,-0.0000957018,-0.0001016288,-0.0001199849,-0.0001159934,-0.0001244011,-0.0001272870,-0.0000733701,-0.0000631258,-0.0001575568,-0.0000949392,-0.0001180027,-0.0000617640
543.8884656665,0.0001863550,0.0001768415,0.0002066611,0.0001587264,0.0001664532,0.0001886880,0.0002836410,0.0002326082,0.0001754948,0.0001687674,0.0001250907,0.0001537907,0.0002070242,0.0001810719,0.0002372362,0.0001860967,0.0001640766,0.0002013561,0.0001757721,0.0001637349,0.0001368497,0.0001677699,0.0001491849,0.0001199489,0.0001692212,0.0001361776,0.0001321522,0.0000804613,0.0001360349,0.0001484213,0.0001209205,0.0001241105,0.0001204030,0.0001538707,0.0001212611,0.0001368976,0.0001460363,0.0001385126,0.0001621137,0.0001122384,0.0000980146,0.0001308312,0.0001777903,0.0001894111,0.0001241415,0.0001677020,0.0001756655,0.0001923247,0.0002314794,0.0002498861,0.0002084494,0.0002568447,0.0002086359,0.0001965443,0.0002169554,0.0001977721,0.0002256750,0.0002253690,0.0002330742,0.0002335574,0.0002195952,0.0002435742,0.0002339723,0.0002387840,0.0002112714,0.0002065530,0.0001414485,0.0001145111,0.0001575526,0.0002071841,0.0002172476,0.0001549389,0.0001619156,0.0002279658,0.0002100349,0.0001235469,0.0001558506,0.0001342033,0.0000722705,0.0000876931,0.0001558335,0.0001456572,0.0001674870,0.0002119813,0.0001288899,0.0000963060,0.0000982603,0.0000914697,0.0001774701,0.0001885815,0.0001132450,0.0000560992,0.0000405306,0.0000766598,0.0000796150,0.0001177802,0.0001457657,0.0001159857,0.0001321930,0.0001198550,0.0000798995,0.0000839004,0.0000943208,0.0000711718,0.0000701724,0.0000774629,0.0000652391,0.0000785642,0.0001093974,0.0001706723,0.0001492215,0.0001289226,0.0001326227,0.0001014152,0.0001450383,0.0001393986,0.0001374999,0.0002044260,0.0001587660,0.0001146302,0.0001065394,0.0001213601,0.0000877129,0.0001039728,0.0001248113,0.0001998995,0.0001587466,0.0001366363
542.7173221282,0.0001713695,0.0001154575,0.0001194989,0.0001146611,0.0000960650,0.0001363330,0.0000794845,0.0001161530,0.0001695027,0.0001293608,0.0000974384,0.0001141291,0.0001407849,0.0000959867,0.0001028802,0.0001378656,0.0001283183,0.0001092707,0.0000904375,0.0000351131,0.0000609615,0.0001080131,0.0000821372,0.0000941725,0.0000505508,0.0000542128,0.0000774430,0.0001471355,0.0001030771,0.0001106307,0.0000873029,0.0001129809,0.0000716592,0.0000789376,0.0000972054,0.0001067447,0.0000974587,0.0000982488,0.0000750304,0.0000538431,0.0000977112,0.0000650594,0.0000609445,0.0000738231,0.0000926259,0.0001001763,0.0001509383,0.0001566907,0.0001278779,0.0001475725,0.0001415881,0.0001618207,0.0001851684,0.0001353046,0.0001822855,0.0001530245,0.0001328830,0.0001834096,0.0001635152,0.0001195541,0.0001627292,0.0001713071,0.0001662143,0.0001967964,0.0001982279,0.0001404653,0.0000823479,0.0001273488,0.0000886733,0.0001417407,0.0000134642,0.0000892285,0.0000742663,0.0000540488,0.0000706315,0.0000062096,0.0000777092,0.0000455974,0.0000311406,0.0000318244,0.0000551493,0.0001112859,0.0001100772,0.0000937038,0.0001356950,0.0000827766,0.0000490347,0.0000738771,0.0000198756,0.0000090747,0.0000082403,-0.0000084251,0.0000290910,-0.0000332512,0.0000300131,0.0001011997,0.0000706557,0.0000343441,0.0000590226,0.0000466042,0.0000524041,0.0000330076,0.0000404547,0.0000491098,-0.0000055742,0.0000294731,0.0000288015,0.0000663685,0.0000634387,0.0000666005,0.0001360156,0.0001121699,0.0001006642,0.0000829072,0.0000066427,0.0000479317,0.0001002189,0.0001221130,0.0000964302,0.0001142881,0.0000696249,0.0000497528,-0.0000048780,0.0000323264,0.0000864575,0.0001836056,0.0001539497,0.0000938091
541.5483134002,-0.0001032741,-0.0001010957,-0.0000580837,-0.0000885724,-0.0000833295,-0.0000629266,-0.0000237825,-0.0000289054,-0.0001013825,-0.0000720600,-0.0000923729,-0.0000715715,-0.0000867346,-0.0000764464,-0.0000498418,-0.0000386532,-0.0000292468,-0.0000401232,0.0000212096,-0.0000427971,-0.0000034259,-0.0000460925,-0.0000123242,-0.0000201611,-0.0000125276,-0.0000038744,-0.0000518736,-0.0000398458,-0.0000111773,-0.0000784674,-0.0000584624,-0.0000785227,-0.0001007526,-0.0000832924,-0.0000217417,-0.0000174507,-0.0000381976,-0.0000658239,-0.0000177180,-0.0000182619,-0.0000677826,-0.0000136278,-0.0000410396,-0.0000307948,-0.0000023966,0.0000224239,0.0000653355,0.0000415989,0.0000626131,-0.0000151742,0.0000098663,0.0000777076,0.0000832351,0.0000190031,-0.0000323481,0.0000246418,0.0000803290,0.0000575298,0.0000761954,0.0000844893,0.0000578602,0.0000401511,0.0000299189,0.0000211380,0.0000785092,0.0000451964,0.0000234552,0.0000225336,-0.0000038737,-0.0000101319,0.0000677164,0.0000426125,0.0000551112,0.0000743339,0.0000614304,0.0000195938,0.0000653014,0.0000690631,0.0000599271,0.0000734702,-0.0000039269,0.0000111140,0.0000044409,-0.0000236514,-0.0000023354,-0.0000547853,-0.0000309106,-0.0000390203,-0.0000918972,-0.0000802495,-0.0000394233,-0.0001158777,-0.0000768807,-0.0001088757,-0.0000758162,-0.0000825290,-0.0000866095,-0.0000374557,-0.0000534928,-0.0000664018,-0.0000469578,-0.0000534483,-0.0000417775,-0.0000260298,-0.0000656764,-0.0000984538,-0.0000658028,-0.0000021414,-0.0000893424,-0.0000487600,-0.0000359640,0.0000016885,0.0000094903,0.0000152140,-0.0000294994,-0.0000532284,-0.0000118919,-0.0000249145,-0.0000141522,-0.0000281627,-0.0000352260,-0.0000422371,-0.0000506405,-0.0000754895,-0.0000829191,-0.0000059436,0.0000215325,0.0000038806
540.3819064721,0.0001478203,0.0001540555,0.0001983088,0.0001799469,0.0001641986,0.0001369409,0.0001422219,0.0000927016,0.0001791710,0.0001630721,0.0000970621,0.0000991862,0.0000856468,0.0001278455,0.0001432475,0.0001541991,0.0002090530,0.0001743722,0.0001454069,0.0001303650,0.0000576623,0.0000836313,0.0001313850,0.0001035507,0.0001079122,0.0001415586,0.0001308792,0.0001529474,0.0000781119,0.0001044808,0.0001103569,0.0001727973,0.0001333117,0.0001080943,0.0001125370,0.0000583065,0.0000634294,0.0001207777,0.0001195856,0.0001261133,0.0000739288,0.0000608164,0.0001472325,0.0001264105,0.0001095702,0.0001435606,0.0001713281,0.0001923908,0.0001602148,0.0001479724,0.0001678414,0.0001640252,0.0001378087,0.0001838183,0.0001697188,0.0001697426,0.0001508297,0.0001516082,0.0001610903,0.0001100579,0.0001438327,0.0001869847,0.0002155128,0.0001818336,0.0000982526,0.0001354202,0.0001237382,0.0001640854,0.0001565726,0.0001254390,0.0000948161,0.0001350873,0.0000975943,0.0000651426,0.0000399975,0.0000400858,0.0000869842,0.0000550786,0.0001031266,0.0000722454,0.0001136441,0.0000998870,0.0001030617,0.0001180361,0.0000776328,0.0001058576,0.0000564585,0.0000614163,0.0000693937,0.0000503352,0.0000299826,0.0000129749,0.0000039479,0.0000926992,0.0000517832,-0.0000162620,0.0001000568,0.0000775050,0.0000688954,0.0000477268,0.0000679552,0.0000414436,0.0000271569,0.0000036937,0.0000153251,0.0000105711,0.0000662073,0.0000609438,0.0000411635,0.0000993645,0.0000737816,0.0001451602,0.0000897601,0.0000577690,0.0000422927,0.0000831898,0.0000285665,0.0000990995,0.0001142419,0.0000629126,0.0000065004,0.0000268623,0.0000194204,0.0000146150,0.0000728217,0.0001320461,0.0001472218,0.0001269593
539.2179679183,0.0001083898,0.0001168062,0.0001256086,0.0000754441,0.0000657326,0.0001208025,0.0000541316,0.0000803634,0.0000888945,0.0000979790,0.0000710945,0.0001018818,0.0000860725,0.0000871299,0.0000700978,0.0001294263,0.0000999632,0.0000773678,0.0001181723,0.0000458102,0.0000254317,0.0000010635,0.0000424079,0.0000321973,0.0000307674,0.0000634742,0.0000899401,0.0001016241,0.0000963884,0.0000941675,0.0000360692,0.0000669622,0.0000892849,0.0000811768,0.0000565469,0.0000029866,0.0000786606,0.0000489381,0.0000159234,0.0000314036,0.0000889646,0.0000746727,0.0000416805,0.0000228893,0.0000503777,0.0000630897,0.0000810965,0.0000602024,0.0000925723,0.0000771408,0.0000470627,0.0000826345,0.0000722831,0.0000835015,0.0001152829,0.0001574687,0.0001295803,0.0001026043,0.0000709011,0.0000823246,0.0000782750,0.0001080411,0.0001451269,0.0001797577,0.0001066691,0.0001305074,0.0000488591,0.0000505088,0.0000219523,0.0000059445,0.0000477826,0.0000191435,0.0000258059,0.0000855857,0.0000410306,-0.0000064872,-0.0000737461,-0.0000539904,-0.0000837598,-0.0000465526,0.0000310632,0.0000954928,0.0000726596,0.0000884002,0.0000354776,0.0000696445,0.0000379076,0.0000004733,0.0000882753,0.0000914622,0.0000255798,-0.0000366250,0.0000192006,-0.0000246849,-0.0000272812,-0.0000073634,0.0000322088,0.0000849329,0.0000387986,-0.0000012841,0.0000006819,0.0000365310,-0.0000304644,-0.0000739973,-0.0000081693,-0.0000061553,-0.0000286738,-0.0000123689,-0.0000112957,0.0000052641,0.0000401496,0.0000535165,0.0000617665,0.0000538850,-0.0000079967,0.0000283511,0.0000574140,0.0000790439,0.0000553747,0.0000568660,0.0000190398,-0.0000176157,-0.0000172311,0.0000087844,-0.0000026546,0.0001027944,0.0001513685,0.0001533956
538.0563643132,-0.0000409089,0.0000173560,0.0000207148,-0.0000372118,-0.0000504867,-0.0000019149,-0.0000216437,-0.0000183852,-0.0000471310,-0.0000250863,-0.0000171021,-0.0000254981,-0.0000389965,-0.0000101691,-0.0000233367,0.0000000364,0.0000083936,0.0000237601,0.0000112598,0.0000100105,-0.0000088821,0.0000416144,0.0000521187,0.0000272819,0.0000401697,0.0000539833,0.0000269552,-0.0000177945,0.0000170851,-0.0000031911,-0.0000723159,-0.0000460088,-0.0000343406,-0.0000110477,0.0000046412,-0.0000359942,-0.0000051016,0.0000334667,0.0000188149,-0.0000095663,0.0000696149,0.0000201693,0.0000368549,0.0000132507,0.0000618618,0.0000516858,0.0001054739,0.0001131966,0.0000855409,0.0000363259,0.0000680412,0.0000376361,0.0000506116,0.0000538099,0.0000828810,0.0000510731,0.0001329731,0.0001103954,0.0000743769,0.0000683975,0.0000913758,0.0000850136,0.0000567058,0.0000781615,0.0000867616,0.0001177941,0.0001200935,0.0000568257,0.0000740293,0.0001102116,0.0001084661,0.0000737414,0.0000733749,0.0000656824,0.0001651741,0.0001198016,0.0000824400,0.0000756573,0.0000825493,0.0000742585,0.0001080172,0.0000547468,0.0000372235,0.0000071879,0.0000117771,-0.0000276108,-0.0000272751,-0.0000409145,-0.0000911506,-0.0000885698,-0.0000095472,-0.0000578562,-0.0000497205,0.0000235747,-0.0000141948,0.0000045364,0.0000087130,-0.0000129886,0.0000229933,-0.0000354369,-0.0000527147,0.0000011515,-0.0000634034,-0.0000667939,-0.0000275270,-0.0000223185,-0.0000274157,-0.0000346126,0.0000059622,0.0000289323,-0.0000121222,-0.0000212448,-0.0000061168,0.0000192075,-0.0000210440,-0.0000208662,-0.0000498601,-0.0000180859,-0.0000054527,-0.0000101849,0.0000032371,-0.0000473963,0.0000177924,0.0000263483,0.0000525788,-0.0000021353,0.0000671266,0.0000393311
536.8970956568,0.0000954482,0.0001373792,0.0001798513,0.0001688668,0.0001107386,0.0001391482,0.0001625123,0.0001647900,0.0001764815,0.0001272591,0.0001402357,0.0001128455,0.0001480699,0.0001878772,0.0001751491,0.0001365798,0.0001399845,0.0001713813,0.0000836952,0.0000953738,0.0001110031,0.0001097886,0.0000928821,0.0001090174,0.0001190021,0.0001112264,0.0000768752,0.0001520142,0.0001502691,0.0001071683,0.0001117752,0.0001379533,0.0000700681,0.0000812510,0.0001056736,0.0000610641,0.0001039716,0.0000949168,0.0000818396,0.0000673271,0.0001073164,0.0000960625,0.0000571937,0.0001050618,0.0000733525,0.0001250173,0.0001324979,0.0001039895,0.0001449670,0.0001303982,0.0001810308,0.0001674907,0.0001473932,0.0001718220,0.0001399179,0.0001523448,0.0001448404,0.0001509143,0.0001823382,0.0001676425,0.0001621643,0.0001652245,0.0001904085,0.0001874044,0.0001753979,0.0001413273,0.0001327719,0.0000616116,0.0000910044,0.0000951168,0.0000653866,0.0000934647,0.0000608482,0.0000933550,0.0000151459,0.0000333393,0.0000768414,0.0000495119,0.0000397952,0.0000494740,0.0000809355,0.0000758951,0.0001594731,0.0001123098,0.0000612549,0.0000739230,0.0000844482,0.0000575833,0.0000242955,0.0000652829,0.0000741455,0.0000438159,-0.0000116854,0.0000506530,0.0000367131,0.0000424437,0.0000726565,0.0000778994,0.0000711386,0.0000939914,0.0000658966,0.0000154107,0.0000474433,0.0000484211,0.0000569389,0.0000375083,0.0000228099,0.0000550005,0.0000642770,0.0001262644,0.0001372125,0.0000776187,0.0000785950,0.0000579399,0.0000344048,0.0000642815,0.0000918882,0.0001945744,0.0001118304,0.0000892285,0.0000634951,0.0000183307,0.0000465021,0.0000841132,0.0000852261,0.0001258912,0.0001577987,0.0001691091
535.7402286618,0.0000288213,0.0000063983,0.0000488891,0.0000647072,0.0000491749,0.0000152074,0.0000735358,0.0000170214,0.0000755828,0.0000193324,0.0000416113,0.0000428852,0.0000669018,0.0000249849,0.0000477501,0.0000369226,0.0000748059,0.0000203761,-0.0000321913,-0.0000645031,-0.0000250348,0.0000236397,-0.0000120325,0.0000067564,-0.0000101555,0.0000436805,0.0000523017,0.0000110224,0.0000170664,0.0000106555,-0.0000163537,-0.0000155649,0.0000674938,0.0000592451,0.0000148664,-0.0000113030,0.0000507447,0.0000625725,-0.0000108934,-0.0000294065,0.0000083440,0.0000027414,-0.0000059628,0.0000042268,-0.0000243861,0.0000133080,0.0000554442,0.0000162182,0.0000585133,0.0000554066,0.0000658472,0.0000791784,0.0000876602,0.0001266013,0.0000915876,0.0001111087,0.0001058590,0.0001140239,0.0000986042,0.0001441551,0.0000757613,0.0000554419,0.0000813448,0.0000712305,0.0000853065,0.0000989436,0.0000534470,0.0000266774,0.0000153462,0.0000067179,0.0000083947,-0.0000146373,0.0000532394,-0.0000376569,0.0000473446,-0.0000452148,-0.0000850642,-0.0000650287,-0.0000534470,-0.0001112566,-0.0000217444,0.0000121423,0.0000714741,0.0000446429,0.0000299307,0.0000519044,0.0000075524,0.0000348504,0.0000521833,0.0000064372,0.0000192247,-0.0000205829,-0.0000460289,-0.0000156735,-0.0000545362,-0.0000812513,-0.0000151087,0.0000330332,0.0000094742,-0.0000111894,-0.0000207873,-0.0000127995,-0.0000344387,0.0000034744,-0.0000342194,-0.0000309335,-0.0000267184,-0.0000509734,-0.0000193408,0.0000282359,0.0000172530,-0.0000023205,-0.0000068637,0.0000235670,-0.0000271786,-0.0000092655,0.0000249160,0.0000574909,0.0000407043,-0.0000021528,-0.0000309492,-0.0000313269,-0.0000797948,-0.0000591113,0.0000123425,0.0000578387,0.0000387653,0.0000408172
534.5858300411,-0.0000687914,-0.0000028820,-0.0000515256,-0.0000141024,-0.0000776797,-0.0000695611,-0.0000231052,-0.0000423681,-0.0000508613,-0.0000730231,-0.0000468044,-0.0000708392,-0.0000236145,-0.0000724512,-0.0000452784,-0.0000049648,0.0000062914,0.0000011646,0.0000183489,-0.0000254828,0.0000017468,0.0000108324,-0.0000047049,-0.0000294051,0.0000132433,-0.0000099681,-0.0000115634,-0.0000005525,-0.0000593646,-0.0000760281,-0.0000383894,-0.0000662493,-0.0000548559,-0.0000263202,-0.0000219031,-0.0000493137,-0.0000219176,-0.0000463668,0.0000340380,0.0000311349,-0.0000067494,0.0000129734,0.0000193207,0.0000784356,0.0000881515,0.0000470854,0.0000583545,0.0001223599,0.0000686971,0.0000374110,0.0000975918,0.0000600191,0.0000734382,0.0000159555,0.0000523296,0.0000839896,0.0000949062,0.0000666617,0.0000635867,0.0000904900,0.0000945637,0.0000911227,0.0001076846,0.0001085666,0.0000366840,0.0000760377,0.0000460144,0.0000225514,0.0000568414,0.0000819422,0.0000182185,-0.0000162356,0.0000350543,0.0000953700,0.0000174308,0.0000410109,-0.0000021843,0.0000549095,0.0000676738,0.0000408136,-0.0000060462,0.0000507382,0.0000395201,0.0000641006,-0.0000136906,-0.0000161039,-0.0000129322,-0.0000808867,-0.0000602022,-0.0001399577,-0.0000715777,-0.0000966736,-0.0000945087,-0.0000285645,-0.0000294011,-0.0000144164,-0.0000258777,-0.0000223013,-0.0000536878,-0.0000648956,-0.0000733584,-0.0000409512,-0.0000916544,-0.0000491832,-0.0000416544,-0.0000705752,-0.0000506387,-0.0000598721,-0.0000555629,-0.0000115730,-0.0000347524,-0.0000159835,0.0000061544,0.0000199828,0.0000002372,0.0000099634,-0.0000762506,-0.0000293262,-0.0000021017,0.0000159986,-0.0000507012,-0.0000404816,-0.0000408803,-0.0000562102,-0.0000608035,0.0000032050,0.0000281804,0.0000771949
533.4337663691,0.0001433927,0.0001469908,0.0001689674,0.0001954487,0.0001907500,0.0001743550,0.0001696973,0.0002215385,0.0001403360,0.0001187268,0.0001516494,0.0001810454,0.0001360202,0.0001651764,0.0001559536,0.0001438004,0.0001736340,0.0001349687,0.0000833122,0.0000728151,0.0000639985,0.0000719012,0.0000723955,0.0001378289,0.0001304420,0.0001131875,0.0001304523,0.0000851551,0.0000773488,0.0001414473,0.0001246533,0.0001488584,0.0001311124,0.0001508996,0.0000474151,0.0000733641,0.0000573702,0.0000937634,0.0000789000,0.0001016796,0.0001095780,0.0000425351,0.0000518027,0.0000434242,0.0000653179,0.0001026194,0.0001306102,0.0002029205,0.0001376147,0.0001383184,0.0001191098,0.0001927023,0.0001396111,0.0001707266,0.0001601646,0.0002072550,0.0002023241,0.0001648440,0.0001251181,0.0001338548,0.0001755525,0.0001870403,0.0001398203,0.0002134263,0.0001412400,0.0001285143,0.0001111243,0.0001244825,0.0000800226,0.0000840528,0.0000691606,0.0000721663,0.0000865757,0.0000758013,0.0000842057,0.0000540374,0.0000464848,0.0000104576,0.0000135288,0.0000347040,0.0000217246,0.0001241444,0.0000924459,0.0001661106,0.0001450656,0.0000922474,0.0000911248,0.0001098289,0.0001037554,0.0001137438,0.0000617745,0.0000608169,-0.0000111446,-0.0000139998,0.0000353760,0.0000887878,0.0001191165,0.0001232624,0.0000905425,0.0001191612,0.0000369350,0.0000389621,-0.0000022536,0.0000447678,-0.0000055552,0.0000063704,0.0000050906,0.0000298922,0.0000389208,0.0000739650,0.0000780112,0.0000489607,-0.0000041001,0.0000421897,0.0000156380,0.0000261490,0.0000934112,0.0001479640,0.0000973772,0.0001061363,0.0000463892,0.0000100278,0.0000417979,0.0000604986,0.0000606369,0.0001487880,0.0001197602,0.0001419831
532.2840376458,0.0000129047,-0.0000054398,-0.0000097262,0.0000068785,-0.0000057662,-0.0000114046,0.0000054022,-0.0000018208,0.0000275384,0.0000257038,0.0000448183,0.0000284724,-0.0000048345,-0.0000168103,0.0000276610,0.0000224996,0.0000438287,0.0000473135,0.0000757276,0.0000945559,0.0000628368,0.0000399314,0.0000243435,0.0000236269,-0.0000075040,0.0000056382,0.0000349357,0.0000595513,0.0000535287,-0.0000143996,-0.0000011417,-0.0000017037,0.0000105770,-0.0000142308,0.0000294082,0.0000432471,0.0000655225,0.0000299606,0.0000019628,0.0000049381,0.0000059074,-0.0000011329,0.0000166681,0.0000574802,0.0000213390,0.0000496899,0.0000981935,0.0000641024,0.0000524560,0.0000602934,0.0000387825,0.0000419035,0.0000945105,0.0000920170,0.0000525197,0.0000695295,0.0001280450,0.0001237652,0.0001148295,0.0001143070,0.0001091504,0.0001180818,0.0001454460,0.0001065158,0.0000995176,0.0000878656,0.0000914879,0.0001303621,0.0001061069,0.0000876595,0.0000797258,0.0000407930,0.0000701907,0.0000865118,0.0000527549,0.0000830454,0.0000489324,0.0001087171,0.0000344392,0.0000698427,0.0000689286,0.0000419633,0.0000668881,0.0000269589,0.0000618751,0.0000388982,0.0000232684,0.0000149691,-0.0000242551,-0.0000059983,-0.0000352370,-0.0000483478,-0.0000385644,-0.0000286300,-0.0000274256,-0.0000308542,0.0000080085,-0.0000164095,0.0000031526,0.0000336385,-0.0000594228,-0.0000312721,-0.0000135669,0.0000160017,-0.0000475747,-0.0000710320,-0.0000425776,0.0000146163,-0.0000588315,0.0000108496,0.0000282371,-0.0000004246,0.0000509127,0.0000896894,0.0000276088,-0.0000031005,-0.0000361746,-0.0000094705,0.0000066096,-0.0000118738,-0.0000233807,0.0000068435,0.0000224398,0.0000006171,-0.0000258354,0.0000085253,0.0001046674,0.0000895652
531.1368440096,-0.0001089711,-0.0001002433,-0.0000673907,-0.0000735439,-0.0000570704,-0.0000732201,-0.0000818779,-0.0001216911,-0.0000888231,-0.0000567370,-0.0000957798,-0.0001318951,-0.0001023636,-0.0001186839,-0.0000633884,-0.0000516482,-0.0000545361,-0.0000506680,-0.0000106227,-0.0000191561,-0.0000162399,-0.0000790130,-0.0000397729,-0.0000576278,-0.0000131850,-0.0000581402,-0.0000522327,-0.0000666069,-0.0000665252,-0.0000621292,-0.0000035664,-0.0000521010,-0.0001014639,-0.0000525039,-0.0000267236,-0.0000699213,-0.0000528285,-0.0000228820,-0.0000497141,-0.0000966114,-0.0000630799,-0.0000554945,-0.0000170069,-0.0000329269,-0.0000209725,-0.0000427176,-0.0000128383,0.0000266881,-0.0000015900,0.0000227738,0.0000424776,0.0000277683,0.0000453321,-0.0000145987,0.0000111568,-0.0000316196,0.0000542746,0.0000404262,0.0000631095,0.0000605605,0.0000077287,-0.0000048571,0.0000236840,0.0000090111,0.0000415567,-0.0000011578,0.0000271671,-0.0000034180,0.0000174920,-0.0000203730,-0.0000138515,-0.0000554404,-0.0000197246,-0.0000346541,-0.0000309076,0.0000067900,-0.0000636451,-0.0000153005,-0.0000162681,-0.0000311285,0.0000020276,-0.0000297728,0.0000081445,0.0000002692,-0.0000086614,0.0000108104,-0.0000795878,-0.0000866402,-0.0000432398,-0.0000693401,-0.0001062226,-0.0001262788,-0.0001229291,-0.0001430935,-0.0000667755,-0.0000667443,-0.0000356463,-0.0000392677,-0.0001214819,-0.0000919323,-0.0000813003,-0.0000431992,-0.0000522970,-0.0000955055,-0.0001090899,-0.0001224544,-0.0001582132,-0.0001436715,-0.0000429209,-0.0000490941,-0.0000032652,-0.0000308543,-0.0000217337,-0.0000261893,0.0000148462,-0.0000692485,-0.0000362348,-0.0001013360,-0.0000368742,-0.0000372743,-0.0000365737,-0.0000231050,-0.0000401042,-0.0000690694,-0.0000441199,-0.0000380687,-0.0000387403,-0.0000090521
529.9919853221,0.0001688526,0.0001761565,0.0001736643,0.0001621169,0.0001576693,0.0001552731,0.0001765149,0.0001698194,0.0002460345,0.0001919550,0.0001756066,0.0001498587,0.0001885505,0.0001829103,0.0001721111,0.0001106378,0.0001447857,0.0001459995,0.0001384808,0.0001028871,0.0000968567,0.0001064893,0.0001097618,0.0001108055,0.0001364610,0.0001577435,0.0001034117,0.0001282530,0.0001061192,0.0001617636,0.0001309945,0.0001349474,0.0001111934,0.0001415813,0.0001397811,0.0001521172,0.0001066390,0.0001558248,0.0000878650,0.0001168898,0.0001177604,0.0000707633,0.0000526013,0.0000742504,0.0000593451,0.0001253897,0.0001190970,0.0001481667,0.0001790013,0.0002056626,0.0001448660,0.0001690488,0.0001337757,0.0001929864,0.0001710656,0.0001946432,0.0001589797,0.0002056376,0.0001449452,0.0001513046,0.0001509672,0.0001962922,0.0001350161,0.0001520033,0.0001418434,0.0001149955,0.0001251805,0.0001812971,0.0000916704,0.0000657092,0.0000917416,0.0000598170,0.0000960598,0.0000788000,0.0000793447,0.0000482176,0.0000216037,0.0000376416,-0.0000151165,-0.0000148599,0.0000591763,0.0000705018,0.0000956564,0.0001033292,0.0001028870,0.0001313508,0.0001146227,0.0001377163,0.0001200711,0.0001438444,0.0000563446,0.0000378630,0.0000343404,0.0000396471,0.0000207447,0.0001368675,0.0001084454,0.0000542384,0.0001275864,0.0001057403,0.0000535738,0.0000645801,0.0000223049,0.0000527966,0.0000296829,-0.0000283978,0.0000530243,0.0000715688,0.0000526254,0.0000652619,0.0001158996,0.0001457070,0.0000744699,0.0000938107,0.0000038973,0.0000844415,0.0000908070,0.0001325690,0.0000804172,0.0000566789,0.0000558203,0.0000056268,0.0000306263,0.0000394838,0.0001074669,0.0001678770,0.0001304115,0.0001183099
