913.1201026,6.87906E-05,4.29579E-05,4.52812E-05,-5.55003E-05,6.739E-07,-3.87239E-05,-4.07349E-05,-3.45508E-05,-4.04277E-05,-6.77117E-05,-1.6518E-06,-2.55818E-05,-1.96413E-05,-4.25782E-05,-2.74939E-05,-4.41852E-05,-7.89951E-05,-8.54444E-05,-8.78948E-05,-0.00012676,-0.00008581,-6.01832E-05,-9.79521E-05,-7.79803E-05,-6.74547E-05,-5.01105E-05,-2.97667E-05,-0.000108507,4.357E-07,-2.09729E-05,0.000025687,3.69139E-05,3.19858E-05,9.82085E-05,9.92596E-05,0.000120031,0.000135864,0.000180707,0.000168445,0.000143139,0.000211111,0.000190879,0.000190294,0.000216973,0.000188118,0.000237862,0.000266776,0.000232515,0.000233091,0.000231862,0.000204136,0.000224783,0.000190028,0.000174918,0.000131744,0.000139431,0.000145565,0.000165437,0.000132089,0.000066744,1.40251E-05,-1.69358E-05,-3.50912E-05,-6.05308E-05,-9.74181E-05,-0.000112069,-0.000134636,-0.000159275,-0.000152502,-0.000129238,-0.000135556,-0.000100586,-0.000108301,-9.46744E-05,-9.80401E-05,-4.77683E-05,-6.75189E-05,-6.19236E-05,-3.00571E-05,5.6455E-06,-3.7652E-06,-2.72758E-05,5.3886E-06,-4.0971E-06,-1.3289E-06,-2.89E-08,-3.1087E-06,2.10425E-05,-0.000007351,-1.63502E-05,2.27572E-05,1.85727E-05,1.01422E-05,-0.000002357,3.28549E-05,7.9464E-06,-1.3607E-06,-1.19074E-05,-3.54942E-05,-5.88631E-05,-0.000024071,-1.40063E-05,1.16123E-05,-2.91198E-05,-2.03094E-05,4.4984E-06,0.000013901,-3.09967E-05,-8.70154E-05,-6.27303E-05,-4.0507E-06,-5.0259E-06,-0.000023478,-2.8506E-06,-1.33644E-05,-0.000001684,-1.67112E-05,-2.40794E-05,-5.23064E-05,-8.53189E-05,-4.13251E-05,-8.48787E-05,-0.000113884,-4.21948E-05,8.0095E-06,2.58629E-05,1.76854E-05,3.35255E-05
900.7216586,4.80344E-05,0.000038603,-6.9496E-06,-3.53252E-05,-3.22099E-05,-7.36389E-05,-6.32174E-05,-3.26448E-05,-0.000043611,-1.62655E-05,-3.09902E-05,-2.22178E-05,-2.91858E-05,-3.39438E-05,-4.14813E-05,-9.58413E-05,-0.000123146,-9.39071E-05,-0.000114364,-0.000142278,-0.000131083,-0.000168512,-0.000112153,-0.000105776,-0.000119733,-8.31097E-05,-6.33352E-05,-6.75172E-05,-1.84227E-05,-8.62572E-05,3.1644E-06,-5.4489E-06,4.643E-07,3.31921E-05,4.48122E-05,7.41908E-05,0.0001128,0.000153082,0.000122213,0.000134999,0.000172063,0.000178736,0.000215931,0.000190577,0.000223001,0.00020105,0.000230914,0.000272713,0.000278619,0.000258594,0.000249089,0.000253662,0.000202662,0.000184022,0.000227986,0.000196469,0.000172308,0.000160984,0.000126892,0.00010678,0.000120585,5.35523E-05,-8.3116E-06,-3.12837E-05,-3.94171E-05,-5.79355E-05,-6.60648E-05,-9.47779E-05,-0.000109507,-9.10881E-05,-5.58186E-05,-0.000108379,-8.46502E-05,-0.000113051,-0.000115097,-8.25302E-05,3.1519E-06,-1.57472E-05,-1.29079E-05,9.2622E-06,-5.9018E-06,1.69028E-05,-1.22541E-05,-1.05243E-05,-3.5227E-06,1.58114E-05,-8.6385E-06,-1.17827E-05,-1.73523E-05,-3.96835E-05,1.2968E-06,-3.2242E-06,1.75137E-05,-4.26279E-05,-5.05327E-05,-0.000052728,-7.14299E-05,-5.73386E-05,-5.37623E-05,-6.58944E-05,-0.00010457,-0.000137732,-0.000138835,-0.000127069,-0.000108682,-0.000113244,-0.000136623,-0.000144436,-0.000155305,-0.000134996,-0.000122962,-0.000130727,-9.78851E-05,-0.000095413,-8.35292E-05,-0.000108018,-0.000113613,-0.000149328,-0.000122022,-0.00013845,-0.000109179,-0.000124499,-0.000109276,-4.34444E-05,-3.2185E-06,0.000024058,-0.000002491,2.22249E-05
888.4377605,0.000059857,-1.49841E-05,-5.3696E-06,-3.73766E-05,-0.000056227,-1.59428E-05,-6.23265E-05,-6.36085E-05,-4.72378E-05,-1.60998E-05,-3.18462E-05,-5.65916E-05,-2.11554E-05,-3.64914E-05,-0.000055654,-8.07632E-05,-4.68537E-05,-9.73231E-05,-9.85204E-05,-0.000112415,-0.000121213,-0.000126464,-0.000107578,-9.72855E-05,-3.92152E-05,-3.96997E-05,-5.30996E-05,-8.4009E-06,-1.51872E-05,-0.000005218,-0.000013458,-4.07887E-05,-7.7546E-06,6.34897E-05,4.48175E-05,9.91093E-05,0.000135793,0.000158589,0.000156845,0.000169388,0.000193609,0.000171518,0.000132869,0.000139649,0.000204,0.000220238,0.000187871,0.000226664,0.000205233,0.000135931,0.000199279,0.000214334,0.000178143,0.000192991,0.000197436,0.000158058,0.000179415,0.000194592,0.000163461,0.000123188,6.33965E-05,8.67972E-05,4.09026E-05,2.87633E-05,2.5569E-06,-1.26891E-05,-4.14701E-05,-7.47159E-05,-6.71676E-05,-9.02557E-05,-2.45441E-05,-4.69758E-05,-6.21966E-05,-4.43596E-05,-3.51166E-05,-1.81145E-05,1.1271E-06,1.81515E-05,-1.38782E-05,2.73141E-05,2.87012E-05,0.000026881,6.01099E-05,0.000003023,3.28006E-05,1.67302E-05,-5.1691E-06,-2.18645E-05,2.42083E-05,1.97762E-05,-7.249E-07,-7.4515E-06,-3.96131E-05,4.02641E-05,-2.1204E-06,-3.3893E-06,-3.35662E-05,-4.47199E-05,-4.17365E-05,-0.000103353,-2.49831E-05,-8.25547E-05,-7.97061E-05,-7.29258E-05,-6.25615E-05,-0.000129808,-9.93819E-05,-9.94361E-05,-0.000150106,-0.000122588,-0.000126234,-0.000131366,-7.66223E-05,-0.000115873,-6.21034E-05,-7.01554E-05,-0.000123343,-0.000172484,-0.000136025,-0.000111696,-8.78777E-05,-0.000108404,-0.000123749,-5.23782E-05,-5.69854E-05,-1.49412E-05,-3.04331E-05,3.50631E-05
876.268008,3.80864E-05,4.67702E-05,-3.52859E-05,-3.54827E-05,-0.00001439,-4.01982E-05,-0.000103573,-6.05694E-05,-5.97198E-05,-7.95092E-05,-8.61447E-05,-7.83291E-05,-3.57988E-05,-1.99031E-05,-4.23964E-05,-7.50817E-05,-0.000115664,-0.000153915,-0.000141639,-0.000116613,-0.000136664,-0.000125293,-0.000119002,-0.000148753,-8.21127E-05,-0.000105008,-0.000100817,-5.22033E-05,-4.15417E-05,-1.03266E-05,4.13163E-05,2.92141E-05,0.00005092,4.16438E-05,6.05896E-05,0.000131449,0.000133334,0.000159316,0.000190707,0.000165503,0.000252931,0.000244067,0.000244368,0.000265418,0.000299919,0.000252899,0.000280854,0.000279953,0.000282435,0.000252973,0.000323307,0.000261453,0.0002386,0.000257367,0.000233439,0.000164073,0.000229399,0.000185502,0.000112566,7.45963E-05,6.79762E-05,-2.61622E-05,-2.98772E-05,-3.44592E-05,-5.53288E-05,-6.86238E-05,-0.000102686,-0.000124503,-0.000176861,-0.000156949,-0.000121191,-0.000132053,-0.0000675,-7.80721E-05,-5.28374E-05,-4.95579E-05,-7.20736E-05,-2.84865E-05,-0.000013356,2.25429E-05,2.96965E-05,-2.97951E-05,2.89436E-05,1.7875E-06,-5.0377E-06,4.6083E-06,-2.42004E-05,-1.39717E-05,-0.000012696,2.93573E-05,-3.951E-07,-4.05934E-05,-2.90969E-05,-1.15461E-05,1.17655E-05,-2.88607E-05,-3.52261E-05,-4.92448E-05,-9.10581E-05,-9.73225E-05,-7.35567E-05,-7.21165E-05,-8.46395E-05,-7.16019E-05,-4.28462E-05,-0.000101761,-6.49101E-05,-0.000115143,-0.000141677,-0.000142417,-0.000128488,-0.000078022,-1.84443E-05,-4.81537E-05,-3.4449E-06,-5.6597E-06,-7.20168E-05,-9.57527E-05,-0.000126433,-0.000129109,-0.000125383,-0.000142292,-0.000108345,-2.93359E-05,7.0625E-06,3.64029E-05,3.13782E-05,0.000101341
864.2124679,6.38259E-05,6.62748E-05,-6.0477E-06,-5.49906E-05,-2.91405E-05,-7.58034E-05,-9.81746E-05,-7.32955E-05,-6.41698E-05,-6.43679E-05,-9.58372E-05,-1.58949E-05,-1.90202E-05,-2.35879E-05,-2.55264E-05,-7.54813E-05,-9.19092E-05,-0.000111812,-9.68541E-05,-0.000100579,-0.000094939,-0.000120807,-9.24834E-05,-9.20965E-05,-7.69772E-05,-0.000112212,-3.02651E-05,-7.19819E-05,4.401E-07,6.9639E-06,4.26803E-05,-1.02939E-05,4.02249E-05,0.000107804,0.000130507,0.000132996,0.000162076,0.0001759,0.000143548,0.00016101,0.000204069,0.00021642,0.000220594,0.000220745,0.000286574,0.000241474,0.000284452,0.000254443,0.00027977,0.000257234,0.000203192,0.00019525,0.000219939,0.000262683,0.000165111,0.000138691,0.000145409,0.000161084,0.00011091,4.12769E-05,1.74062E-05,-2.62018E-05,-9.7432E-06,-4.50707E-05,-7.64507E-05,-0.000116629,-0.000190883,-0.000227795,-0.000170261,-0.000167638,-0.000141299,-0.000134368,-0.000156448,-6.93154E-05,-0.000145258,-0.000109621,-1.52275E-05,-6.7252E-06,-1.37648E-05,-0.000013178,2.36955E-05,3.46605E-05,1.92627E-05,1.96323E-05,1.03536E-05,1.74665E-05,-1.6414E-06,-2.00217E-05,-2.34285E-05,6.6293E-06,1.1834E-06,-1.87799E-05,6.45068E-05,2.54186E-05,1.63629E-05,-3.26561E-05,6.1191E-06,-3.84729E-05,-5.94036E-05,-7.03461E-05,-4.00641E-05,-5.77835E-05,-1.97122E-05,-1.82356E-05,-7.9741E-06,-6.33294E-05,-9.36029E-05,-5.93977E-05,-9.65578E-05,-7.71692E-05,-7.45484E-05,-3.31899E-05,-4.2104E-06,-2.68688E-05,1.20176E-05,-8.2671E-06,-3.55379E-05,-7.14487E-05,-7.51195E-05,-0.000092644,-5.38984E-05,-3.17277E-05,-6.43002E-05,-2.48045E-05,4.00474E-05,1.60169E-05,-3.9184E-06,2.09417E-05
852.2710735,2.44247E-05,3.30692E-05,4.01379E-05,5.6748E-06,2.51848E-05,-1.05067E-05,-3.12223E-05,-3.15968E-05,-1.7496E-06,3.92135E-05,-6.5456E-06,-3.86912E-05,-9.2543E-06,3.03958E-05,-1.66062E-05,-0.000103645,-3.39074E-05,-9.21661E-05,-0.000112866,-9.23946E-05,-7.76069E-05,-5.30012E-05,-0.000078832,-3.24296E-05,-0.000054164,-1.22742E-05,1.01006E-05,3.44082E-05,5.54871E-05,5.67306E-05,4.31116E-05,2.76508E-05,7.39163E-05,0.000123848,8.00709E-05,0.000106466,0.000131453,0.000142161,0.000160011,0.000182069,0.000195251,0.000188746,0.000225205,0.000252352,0.000209677,0.000241397,0.000250568,0.000313859,0.000302043,0.000290494,0.000285377,0.000302746,0.000231899,0.00022876,0.000253529,0.000240708,0.000222378,0.000224298,0.0002295,0.000185699,0.000156688,0.000178239,0.000121842,0.000149315,0.000100663,6.34803E-05,5.64412E-05,9.7384E-06,-2.56389E-05,-3.96842E-05,9.1803E-06,2.51507E-05,9.754E-07,-1.23196E-05,1.1251E-06,1.10396E-05,0.000005307,2.27293E-05,2.21894E-05,2.14333E-05,7.98303E-05,-0.000008177,5.01977E-05,1.70028E-05,2.33709E-05,-1.65809E-05,3.84622E-05,3.06523E-05,4.07803E-05,1.289E-07,-0.000043106,-5.82415E-05,1.6873E-06,-5.86778E-05,-6.96345E-05,-3.48995E-05,-0.000013842,-4.42791E-05,-0.000108719,-0.000115223,-0.000163044,-0.000143906,-0.000135713,-0.000104728,-0.000113127,-0.000155688,-0.000132224,-0.000171264,-0.000162804,-0.000167958,-0.000148081,-0.000137925,-0.000142788,-9.41332E-05,-9.58856E-05,-0.000127805,-0.000131523,-0.000137381,-0.000164798,-0.000192865,-0.000121848,-0.000140211,-0.000135475,-0.000122563,-3.50187E-05,-3.80349E-05,-1.10659E-05,-5.58166E-05
840.4440915,2.19335E-05,2.45653E-05,3.37632E-05,2.832E-07,-1.79271E-05,-3.64104E-05,-8.47341E-05,-0.000102107,-0.000037228,-0.000102812,-4.11023E-05,-2.6035E-06,-0.000001084,7.8404E-06,-0.000024295,-9.31152E-05,-0.000103947,-9.07669E-05,-6.91917E-05,-9.65858E-05,-0.000106821,-0.000085084,-4.72264E-05,-5.37172E-05,2.50537E-05,-3.01063E-05,-0.00003371,-4.94929E-05,-1.3908E-06,-1.69045E-05,-8.9842E-06,6.1983E-06,1.40933E-05,5.61952E-05,9.71403E-05,0.000106025,0.000141737,0.000149656,0.000163152,0.00015183,0.000182892,0.000181189,0.000198266,0.000223002,0.000247845,0.000250818,0.000292884,0.00024839,0.000297642,0.000327414,0.00027211,0.000255868,0.000254747,0.000216022,0.000254868,0.000229527,0.000197945,0.000197629,0.000193809,0.000170177,0.000182981,0.000129398,0.000120882,0.000106972,9.24722E-05,5.66721E-05,1.64966E-05,1.56563E-05,-1.19455E-05,3.48753E-05,0.00001831,-3.99882E-05,-2.7713E-06,6.2231E-06,2.1487E-06,1.73919E-05,4.57415E-05,2.39745E-05,-2.7794E-06,9.7992E-06,1.56643E-05,-2.29491E-05,2.75144E-05,-2.6369E-06,1.57967E-05,-2.08402E-05,1.32569E-05,-4.65919E-05,-1.75715E-05,-0.000051859,-1.37581E-05,-6.16416E-05,-2.51649E-05,-4.40982E-05,-4.42936E-05,-0.00007629,-8.73766E-05,-0.000121423,-0.000141928,-0.000184342,-0.00019055,-0.000183409,-0.000152842,-0.000148735,-0.000189683,-0.000174055,-0.000156807,-0.000213902,-0.000231889,-0.00023884,-0.000236366,-0.000206176,-0.000167847,-0.000174624,-0.000155991,-0.000171566,-0.000163736,-0.000231262,-0.000217676,-0.000201809,-0.000174451,-0.000166987,-0.000175315,-0.000103315,-9.59617E-05,-6.04638E-05,-2.63937E-05,-3.92573E-05
828.7314553,4.71755E-05,2.79953E-05,0.000022323,-6.4398E-06,-5.80101E-05,-9.13516E-05,-9.4693E-06,-1.88616E-05,-6.91375E-05,-5.47784E-05,2.06135E-05,4.14635E-05,-0.000004996,-3.72822E-05,-3.03504E-05,-0.000034333,-7.32557E-05,-0.00011138,-0.000109222,-0.000101724,-5.69642E-05,-9.85949E-05,-6.37472E-05,-0.000047589,-5.94167E-05,-3.05819E-05,9.6078E-06,-7.84928E-05,2.17673E-05,-1.67484E-05,2.40048E-05,1.31882E-05,3.34474E-05,0.000049308,9.83548E-05,0.000111227,0.000132178,0.000138287,0.000216405,0.000194821,0.000211483,0.000241086,0.000263086,0.000241675,0.000268886,0.000315385,0.000333132,0.000297254,0.000295046,0.000270302,0.000255498,0.000267635,0.000271142,0.00025014,0.000249481,0.000235534,0.000269635,0.000276581,0.000230646,0.00017823,0.000110877,0.000143874,7.92076E-05,5.64781E-05,-5.0007E-06,-3.1707E-06,-0.000003773,-5.76528E-05,-1.13729E-05,-4.38509E-05,-4.8203E-06,-2.70288E-05,-1.98291E-05,-3.37546E-05,-1.37092E-05,-3.15259E-05,-3.96677E-05,-1.34253E-05,-2.19874E-05,6.4841E-06,8.281E-07,8.6264E-06,-2.4916E-06,-1.38213E-05,3.40389E-05,-3.36761E-05,-3.08824E-05,-3.59918E-05,-2.33724E-05,-1.98572E-05,-3.09368E-05,-5.55391E-05,-1.99713E-05,-9.01319E-05,-8.98062E-05,-0.000126626,-8.23543E-05,-8.85057E-05,-0.000133718,-0.000164612,-0.000186759,-0.00022268,-0.000194459,-0.000143376,-0.000167901,-0.000229,-0.00017095,-0.000249351,-0.000226393,-0.000285777,-0.000220768,-0.000212156,-0.000129482,-0.000189156,-0.000150912,-0.000147717,-0.00021259,-0.000242001,-0.000231348,-0.000259631,-0.000211423,-0.000189602,-0.000145622,-0.000109472,-2.90904E-05,-5.65502E-05,-1.1754E-06,3.11305E-05
817.1330314,5.84668E-05,0.00001626,2.66752E-05,-1.63033E-05,-2.75467E-05,-9.76753E-05,-8.03509E-05,-8.11455E-05,-0.000100774,-5.67587E-05,-9.43757E-05,-4.37661E-05,-3.72122E-05,-4.56676E-05,-5.45359E-05,-0.000106687,-0.00010897,-0.000127904,-0.000116202,-0.000124446,-0.000098721,-9.10291E-05,-0.000132727,-9.99891E-05,-8.42748E-05,-6.87152E-05,-0.000049679,-9.00537E-05,-3.25881E-05,-3.82586E-05,-5.1943E-06,3.82049E-05,6.68271E-05,9.94272E-05,0.000107846,0.000125946,0.000123052,0.000153127,0.000171293,0.000181821,0.000200469,0.00022708,0.00023172,0.000220137,0.000228814,0.000231691,0.000281302,0.000283867,0.000230547,0.00025214,0.000236019,0.000217559,0.000165995,0.00016391,0.000176923,0.000104457,0.000109247,5.99926E-05,0.000058562,1.2814E-06,-0.000041618,-7.91568E-05,-9.80546E-05,-0.000158625,-0.000158968,-0.000183681,-0.00017564,-0.000271066,-0.000204891,-0.000157695,-9.10146E-05,-0.000134344,-0.000153517,-0.00010909,-0.000132996,-0.000110227,-0.00011622,-6.00569E-05,-1.94131E-05,-8.8839E-06,5.48428E-05,4.56178E-05,3.26622E-05,3.45292E-05,-3.44863E-05,-1.31508E-05,1.91952E-05,3.5555E-06,3.89427E-05,0.00002429,3.24917E-05,-7.6923E-06,8.47282E-05,-3.462E-07,6.54597E-05,4.32951E-05,2.66115E-05,0.000027457,2.76122E-05,5.24119E-05,-1.16942E-05,-3.6691E-06,-1.81704E-05,1.13557E-05,4.80178E-05,0.000058231,0.000040093,0.000004147,1.32E-08,-2.02351E-05,0.0000023,3.25756E-05,1.88219E-05,2.85214E-05,6.72514E-05,3.29485E-05,1.83792E-05,-1.97199E-05,-2.70067E-05,-3.95952E-05,-4.12135E-05,-4.76347E-05,-0.000078082,-4.94276E-05,1.42587E-05,6.32959E-05,5.6874E-06,6.30773E-05
805.6489533,7.47654E-05,8.57316E-05,7.9191E-06,-2.08961E-05,1.75998E-05,-2.06086E-05,-5.09132E-05,-2.89829E-05,1.30715E-05,-0.000013276,-1.98262E-05,1.53442E-05,3.44931E-05,1.97175E-05,-3.6989E-06,-0.000067966,1.02978E-05,-4.96189E-05,-5.80032E-05,-6.68628E-05,-1.43153E-05,-5.89563E-05,-8.51552E-05,-5.92735E-05,-1.66755E-05,2.33219E-05,1.21824E-05,3.05953E-05,6.53986E-05,3.41291E-05,3.46862E-05,-0.000006845,8.03044E-05,0.000122163,0.000088883,0.000104578,0.000148358,0.000167578,0.000205945,0.000221679,0.00023973,0.000158827,0.000238116,0.000227563,0.000275488,0.000277912,0.000259776,0.000281043,0.00020833,0.000208254,0.000218658,0.000232229,0.000228225,0.000197596,0.000155243,0.000146637,0.000136062,0.000164538,0.000153039,0.000111836,8.08669E-05,1.15383E-05,-6.836E-07,-0.000015657,3.1447E-06,-0.000066405,-0.000109764,-0.000109666,-0.000110193,-6.91339E-05,-8.02326E-05,-5.13194E-05,-3.20975E-05,-8.48672E-05,-2.69165E-05,-5.9258E-06,-5.52256E-05,-4.9833E-06,-0.000012844,3.28766E-05,2.41821E-05,5.7287E-06,2.36578E-05,4.48322E-05,5.13114E-05,3.33197E-05,5.55838E-05,2.34442E-05,0.000041081,2.26878E-05,0.000016541,-2.32092E-05,2.82224E-05,-2.80372E-05,-4.0858E-06,2.00747E-05,1.52604E-05,1.44013E-05,-9.5318E-06,1.89579E-05,-1.84701E-05,-3.37205E-05,-0.000031785,9.8217E-06,3.24226E-05,2.34095E-05,-3.53575E-05,-4.57768E-05,-4.78344E-05,-2.12403E-05,-5.6434E-06,-1.32843E-05,-5.9586E-06,-3.2927E-06,-3.44067E-05,-1.39822E-05,-1.93792E-05,-4.02969E-05,-6.75419E-05,-6.03564E-05,-4.34375E-05,-3.64722E-05,-0.0000657,-8.6548E-06,2.18522E-05,-0.000039618,2.27256E-05,1.76608E-05
794.2790209,3.20817E-05,2.96708E-05,5.0615E-06,-0.000000095,2.92736E-05,-2.68863E-05,-2.55892E-05,3.24962E-05,-5.44214E-05,2.57039E-05,-3.669E-07,0.000024962,-1.86715E-05,-1.9612E-06,-3.90238E-05,-6.79408E-05,-7.91701E-05,-6.21378E-05,-7.03544E-05,-0.000102768,-9.93343E-05,-0.000100252,-7.48508E-05,-4.94738E-05,-3.69139E-05,-3.59281E-05,8.2426E-06,0.000048712,1.64909E-05,2.36714E-05,5.11858E-05,6.72645E-05,9.41906E-05,7.87772E-05,0.000136562,0.000117964,0.000135752,0.000194225,0.000146668,0.00019352,0.000214832,0.000222403,0.000257915,0.000295249,0.000294866,0.000280892,0.000330699,0.00033036,0.000306173,0.000315362,0.000289698,0.000248289,0.000237409,0.000253891,0.000263734,0.000206567,0.000221895,0.000197509,0.000181075,0.00013527,0.000129126,0.000092604,9.883E-07,-1.24856E-05,-2.41193E-05,-3.76702E-05,-3.28879E-05,-0.000060507,-7.48653E-05,-5.47381E-05,-5.41566E-05,-6.70202E-05,-6.24132E-05,-4.47501E-05,8.5628E-06,-0.000007124,-1.24821E-05,6.8268E-06,-1.08082E-05,8.198E-07,7.74405E-05,1.45368E-05,0.000061376,-7.9136E-06,-1.67248E-05,-4.5185E-06,-9.2829E-06,-3.52263E-05,0.000027354,-2.46814E-05,-0.000008855,-4.33899E-05,-1.25593E-05,-3.85782E-05,1.15035E-05,-3.06729E-05,-3.87423E-05,-6.69386E-05,-9.39978E-05,-0.000111286,-8.35203E-05,-0.000092756,-5.61194E-05,-8.07397E-05,-9.48542E-05,-0.000115199,-0.000115453,-0.000119996,-0.000164842,-0.000153322,-0.000122367,-7.78024E-05,-8.00814E-05,-9.41181E-05,-8.96915E-05,-0.000129273,-0.000159896,-0.000133607,-0.000127758,-0.000180552,-0.00016782,-0.000159681,-0.000117633,-0.000120646,-6.5301E-06,-1.63009E-05,-1.21602E-05,-0.000056659
783.023234,5.86949E-05,3.01077E-05,-0.000002434,-2.8987E-06,-1.21141E-05,-2.67466E-05,-9.78514E-05,-3.57918E-05,-0.000041711,-4.04599E-05,-1.81056E-05,-1.30532E-05,4.374E-07,-5.10193E-05,-0.000030188,-4.94622E-05,-3.70162E-05,-7.00168E-05,-7.52613E-05,-8.08113E-05,-3.82008E-05,-0.00004003,-0.00007666,-5.69756E-05,-1.44613E-05,-1.4331E-06,-3.20439E-05,-7.1781E-06,-0.00005339,2.59631E-05,3.83445E-05,6.09289E-05,4.36647E-05,0.000108097,6.11234E-05,0.000126207,0.000133478,0.000110873,0.000169577,0.00014553,0.00015723,0.000159575,0.00021701,0.000198017,0.000196694,0.000233838,0.000207794,0.000185635,0.00028683,0.000224161,0.000214779,0.00017301,0.000182455,0.000161185,0.000167412,0.000153715,0.00015705,7.94212E-05,0.000101061,6.88712E-05,1.31603E-05,2.3122E-06,9.1767E-06,0.000016586,-1.93699E-05,-5.35305E-05,-0.000122305,-9.43286E-05,-9.77349E-05,-0.000058159,-9.74696E-05,-8.84148E-05,-5.22483E-05,-5.39659E-05,-2.34594E-05,1.76864E-05,-4.58265E-05,-2.56779E-05,4.6904E-06,2.55399E-05,1.61769E-05,2.48145E-05,4.25331E-05,2.09766E-05,2.11433E-05,0.00000734,1.12034E-05,2.47414E-05,3.10697E-05,1.6988E-06,3.31654E-05,4.74931E-05,-1.05041E-05,1.54357E-05,-1.63398E-05,-2.43773E-05,-1.96193E-05,-1.58596E-05,-5.28065E-05,-0.000000401,-6.71101E-05,-6.38651E-05,-1.79754E-05,9.8348E-06,4.4272E-06,-9.5685E-06,0.000014363,-8.57258E-05,-8.55792E-05,-5.83316E-05,-3.44196E-05,-6.24825E-05,-6.175E-07,-7.34209E-05,-6.60106E-05,-0.000103984,-3.14873E-05,-7.66297E-05,-0.000116022,-0.000131968,-0.00011888,-0.000126142,-8.32194E-05,-0.000078548,-7.41261E-05,-1.04315E-05,-2.22651E-05,-2.77367E-05
771.8820598,5.35946E-05,0.000106109,4.39902E-05,3.28463E-05,2.06498E-05,2.45318E-05,3.49805E-05,1.96007E-05,-1.35443E-05,-4.78064E-05,1.01194E-05,1.81406E-05,2.18911E-05,3.73859E-05,-6.2816E-06,-2.07669E-05,-1.01758E-05,-3.59656E-05,-1.32189E-05,-1.73056E-05,-2.33671E-05,-2.01222E-05,-5.14028E-05,-3.32848E-05,4.89856E-05,8.2048E-06,6.63358E-05,4.62266E-05,0.000066233,9.35202E-05,0.000110937,7.82349E-05,7.81621E-05,6.51238E-05,6.67091E-05,8.57808E-05,0.000141951,0.000110612,8.14472E-05,0.000138694,0.000167943,0.000205721,0.000181229,0.000198094,0.000222532,0.00024262,0.000255689,0.00022091,0.000189939,0.0002513,0.000238457,0.000227117,0.000193452,0.000181744,0.000192698,0.000182925,0.000189138,0.000218666,0.000191354,0.00013932,0.000111317,0.000117062,0.000123098,0.000063265,5.23669E-05,5.88598E-05,1.65039E-05,7.7344E-06,4.74112E-05,4.86718E-05,1.30109E-05,1.36814E-05,7.68468E-05,5.05906E-05,3.09308E-05,0.000047355,2.58958E-05,5.55975E-05,3.59547E-05,4.52116E-05,4.65484E-05,3.73585E-05,5.65738E-05,3.58769E-05,6.91819E-05,5.26548E-05,-1.69482E-05,0.000011962,4.79761E-05,-5.3171E-06,4.86079E-05,9.4572E-06,4.4375E-06,2.57502E-05,-6.3553E-06,-2.86581E-05,-1.98155E-05,-3.24437E-05,-9.68795E-05,-7.59909E-05,-5.89563E-05,-5.72181E-05,-3.95124E-05,-5.07866E-05,-5.91545E-05,-7.89898E-05,-6.60104E-05,-0.000144897,-0.000112315,-7.28855E-05,-0.000106605,-0.000119951,-8.42411E-05,-7.03049E-05,-7.20724E-05,-0.000114162,-0.000068222,-0.000115936,-0.000101849,-0.000136331,-0.000123972,-0.000162572,-0.000173162,-0.000119131,-6.75098E-05,-4.69178E-05,-2.13769E-05,-6.96395E-05
760.8548311,7.78813E-05,-7.132E-07,1.49634E-05,-2.68169E-05,0.000008009,-2.60531E-05,-0.000076031,-8.14775E-05,-8.35465E-05,-4.61761E-05,-6.14167E-05,-3.42818E-05,-1.42309E-05,-5.06565E-05,-8.24337E-05,-9.53454E-05,-0.000110781,-0.000128327,-0.000137766,-0.000144093,-0.000118267,-0.000124804,-0.000112843,-0.000122499,-9.76492E-05,-9.46375E-05,-5.91947E-05,-6.86761E-05,9.2306E-06,-2.22189E-05,-4.8493E-06,1.48266E-05,4.58584E-05,2.54721E-05,9.90054E-05,0.000109428,0.000133749,0.000119525,9.55483E-05,0.000202294,0.000202871,0.000199053,0.000229142,0.000196456,0.000202819,0.00023947,0.000242783,0.000250331,0.000277121,0.000287774,0.000197036,0.000189028,0.000163788,0.000175224,0.000174434,0.000132622,0.000113329,9.32977E-05,6.70108E-05,6.3911E-06,2.50911E-05,-3.89779E-05,-3.75254E-05,-0.000109354,-9.38676E-05,-0.0001767,-0.000175136,-0.000232546,-0.000180678,-0.000172077,-0.00012325,-0.000114537,-9.08118E-05,-0.000123052,-7.61901E-05,-6.08993E-05,-5.66236E-05,-0.000021115,1.03168E-05,1.13994E-05,4.97196E-05,2.58109E-05,0.000018982,-2.85296E-05,0.000042022,2.29982E-05,-2.96004E-05,-7.1425E-06,-3.28944E-05,-2.3244E-06,2.87529E-05,-0.000009835,-1.65747E-05,-1.0162E-06,9.6721E-06,9.0043E-06,-7.5755E-06,1.73401E-05,2.20197E-05,-2.11765E-05,-1.30493E-05,-6.95581E-05,-0.000013713,-0.00000168,1.51692E-05,-7.47509E-05,1.62969E-05,-0.000029184,-8.95293E-05,-0.000065639,-2.97475E-05,-2.23141E-05,-2.67191E-05,-3.4698E-06,2.0913E-06,-1.15002E-05,-4.00024E-05,-8.93375E-05,-7.10403E-05,-9.53778E-05,-0.000106841,-0.000122431,-9.25405E-05,-0.000040587,-2.78936E-05,-2.18395E-05,-3.35449E-05,8.3646E-06
