545.0620775790,-0.0000682412,-0.0000887264,-0.0000745026,-0.0001469739,-0.0001496900,-0.0001775962,-0.0002682021,-0.0001858328,-0.0001818691,-0.0002312371,-0.0001617272,-0.0001577933,-0.0001069920,-0.0001036476,-0.0000427743,-0.0000623494,-0.0000206972,-0.0001344572,-0.0001708263,-0.0002653094,-0.0002607881,-0.0002966022,-0.0002633707,-0.0002959357,-0.0002750627,-0.0003035159,-0.0002440117,-0.0002384343,-0.0001904664,-0.0002424396,-0.0002332910,-0.0003035716,-0.0002680806,-0.0002662486,-0.0002500498,-0.0002324582,-0.0002019506,-0.0001832607,-0.0002305603,-0.0002077491,-0.0001929187,-0.0001825957,-0.0001608786,-0.0001073865,-0.0000450042,-0.0000362516,-0.0000261765,-0.0000327262,-0.0000186540,-0.0000115238,0.0000345156,0.0000650791,0.0000641906,0.0000978965,0.0000069764,0.0000899407,0.0001085768,0.0001280483,0.0001001916,0.0000861437,0.0000433961,0.0000902540,0.0001200298,0.0001336133,0.0001329545,0.0001245175,0.0000776767,0.0001166897,0.0000936659,0.0001636931,0.0001523781,0.0001534817,0.0001476210,0.0001144352,0.0000533927,0.0001000886,-0.0000268431,0.0000153463,0.0000068384,0.0000097626,0.0000233870,-0.0000048789,0.0000117026,-0.0000277016,-0.0000503468,-0.0000717123,-0.0000653980,-0.0000514616,-0.0000903601,-0.0000962117,-0.0000271803,-0.0000541891,-0.0000133164,-0.0000610212,-0.0000301353,-0.0000541498,-0.0000743965,-0.0000530702,-0.0000814365,-0.0000749714,-0.0000593680,-0.0000859918,-0.0001142465,-0.0001124747,-0.0000842576,-0.0001079912,-0.0001051350,-0.0001168234,-0.0000951515,-0.0000590667,-0.0000425865,-0.0000292761,-0.0000128539,-0.0000356322,-0.0000312541,-0.0000407306,-0.0000087846,-0.0000440143,-0.0000524313,0.0000364286,-0.0000112962,0.0000081306,-0.0000000536,0.0000702218,0.0000244852,0.0000057415,-0.0000068050,0.0000064822
543.8884656665,0.0000704960,0.0000323316,0.0000138996,0.0000183792,0.0000285517,0.0000055784,-0.0000014644,0.0000192677,0.0000403772,-0.0000163743,0.0000290620,0.0000819327,0.0000589639,0.0000313165,0.0000309546,0.0000500513,0.0000466664,0.0000420299,0.0000566385,0.0000234456,-0.0000407509,-0.0000821522,-0.0000768830,-0.0000769127,-0.0000756848,-0.0000415566,-0.0000450042,-0.0000658359,-0.0000298428,-0.0000275719,-0.0000106224,-0.0000236396,-0.0000447360,-0.0000893268,-0.0000231785,-0.0000062123,-0.0000200624,-0.0000103011,-0.0000167888,-0.0000101390,-0.0000248546,-0.0000635286,-0.0000162086,-0.0000279649,-0.0000042962,0.0000123566,0.0000459962,0.0000320840,0.0000547251,0.0000675409,0.0000510266,0.0000907424,0.0000323878,0.0000577894,0.0000845034,0.0000727613,0.0000989111,0.0001013541,0.0001460406,0.0001261531,0.0001397380,0.0001162201,0.0001623346,0.0001580946,0.0001333352,0.0001291161,0.0001426046,0.0000909066,0.0001632514,0.0001267820,0.0001188340,0.0001316336,0.0000974799,0.0001533911,0.0001191035,0.0001323615,0.0000994004,0.0000711782,0.0000774816,0.0000653647,0.0000298286,0.0000476540,0.0000773860,0.0000782327,0.0000827436,0.0000145664,0.0000348805,0.0000568591,-0.0000327640,0.0000502160,0.0000843824,0.0000836130,0.0000688992,0.0000678167,0.0000939618,0.0001059809,0.0000765013,0.0000735352,0.0000651698,0.0000324921,0.0000470760,0.0000247558,0.0000572069,0.0000471473,0.0000485561,0.0000760887,0.0000514365,0.0000733508,0.0000575866,0.0000917192,0.0000880586,0.0000593898,0.0000988182,0.0000309602,0.0001036091,0.0000593098,0.0001105337,0.0000739258,0.0001085730,0.0000736181,0.0000243834,0.0000458741,0.0000599098,0.0001078225,0.0000702719,0.0000723569,0.0000946656,0.0000879437
542.7173221282,0.0000861223,0.0000925094,0.0000561718,0.0001015203,0.0001390711,0.0001092155,0.0000866541,0.0000963767,0.0001055588,0.0000846279,0.0000511138,0.0000929211,0.0000570791,0.0001047551,0.0001106318,0.0000770817,0.0000685803,0.0000459088,0.0000378876,0.0000106477,-0.0000175515,-0.0000098195,0.0000140697,0.0000166353,-0.0000624753,-0.0000346010,-0.0000160955,-0.0000338338,-0.0000019984,0.0000124573,-0.0000124740,-0.0000261802,-0.0000146789,0.0000110572,-0.0000112712,-0.0000322509,-0.0000281777,-0.0000053620,0.0000016127,-0.0000161086,0.0000015108,-0.0000183148,0.0000022958,-0.0000132700,0.0000202593,0.0000296464,0.0000005215,-0.0000357725,0.0000370736,0.0000737289,0.0000663610,0.0000590974,0.0000792479,0.0000437114,0.0000802432,0.0000606728,0.0000785329,0.0001157630,0.0000735651,0.0001179240,0.0001533069,0.0001172460,0.0001111820,0.0001596941,0.0001129254,0.0001158323,0.0001292456,0.0001336265,0.0001611964,0.0001182439,0.0001156071,0.0001451110,0.0001530739,0.0001243298,0.0000654522,0.0001053003,0.0001149382,0.0000681895,0.0000616365,0.0000783821,0.0000262529,0.0000990503,0.0000155209,0.0000400623,0.0000904322,0.0000955375,0.0000472230,0.0000329213,0.0000551920,0.0000882659,0.0000635465,0.0000592171,0.0000686764,0.0000590442,0.0001289935,0.0001258895,0.0001179572,0.0001165296,0.0001088901,0.0001040704,0.0000537106,0.0000467742,0.0000499698,0.0000464060,0.0000540017,-0.0000013338,0.0000341375,0.0000493312,0.0001037512,0.0001267779,0.0001207147,0.0000922895,0.0001190741,0.0000983003,0.0000545256,0.0000060584,0.0000835397,0.0000856133,0.0000922313,0.0000920039,0.0000826575,0.0001068393,0.0001480385,0.0000950830,0.0000127454,0.0000423861,0.0000515597,0.0000578419
541.5483134002,-0.0000348794,-0.0000867879,-0.0000789132,-0.0001101243,-0.0001352390,-0.0001860780,-0.0002188579,-0.0001848110,-0.0001831906,-0.0001389131,-0.0001794393,-0.0001661870,-0.0001283397,-0.0001158735,-0.0000359054,-0.0000836414,-0.0000817931,-0.0001498133,-0.0002094808,-0.0002459609,-0.0002394336,-0.0002960643,-0.0003268303,-0.0003854015,-0.0003028776,-0.0003246819,-0.0003235533,-0.0002526663,-0.0002713426,-0.0003139556,-0.0002720293,-0.0002863468,-0.0002749306,-0.0002807194,-0.0002201209,-0.0002586414,-0.0002403716,-0.0002682916,-0.0002287376,-0.0001986389,-0.0001359418,-0.0001523025,-0.0001409701,-0.0001274318,-0.0001047445,-0.0000873947,-0.0000557399,-0.0000466679,-0.0000186550,-0.0000347251,-0.0000009694,0.0000208721,0.0000343910,0.0000436725,0.0000410351,0.0000495781,0.0000797232,0.0001371808,0.0000642928,0.0000725837,0.0001139213,0.0000988962,0.0001175782,0.0000871885,0.0001225030,0.0001460545,0.0000778650,0.0000676133,0.0001455168,0.0001404713,0.0001559128,0.0000664698,0.0000731778,0.0000531673,0.0000262792,0.0000336927,0.0000551074,0.0000031784,-0.0000015608,-0.0000340716,-0.0000489945,-0.0000440104,-0.0000409031,-0.0000440911,-0.0000326282,-0.0000645474,-0.0000963327,-0.0001149662,-0.0000886366,-0.0000769587,-0.0000540517,-0.0000860324,-0.0000595877,-0.0000482589,-0.0000412627,-0.0000418712,-0.0000555808,-0.0000932914,-0.0000730130,-0.0000552426,-0.0000265229,-0.0000808813,-0.0001037324,-0.0000685017,-0.0000980195,-0.0000815550,-0.0000613954,-0.0000582356,-0.0000953835,-0.0000456279,-0.0000390118,-0.0000316260,-0.0000051045,-0.0000110979,-0.0000144140,-0.0000689969,-0.0000420934,-0.0000238211,0.0000050373,0.0000183419,-0.0000095178,-0.0000047919,0.0000201683,0.0000473828,-0.0000501264,-0.0000206716,0.0000452580,0.0000281508
540.3819064721,0.0000721593,0.0000959016,0.0000908124,0.0000590957,0.0000711918,0.0000698210,0.0001208268,0.0000867901,0.0001115278,0.0001328335,0.0001015128,0.0000371952,0.0000857044,0.0000511884,0.0000985409,0.0000481635,0.0000312069,0.0000300974,0.0000625805,0.0000516622,0.0000321363,-0.0000010461,0.0000157932,-0.0000302838,-0.0000146557,-0.0000326413,-0.0000287632,-0.0000850765,-0.0000616240,-0.0000245425,-0.0000263620,-0.0000442833,-0.0000135065,-0.0000639781,0.0000155825,-0.0000583324,-0.0000541816,-0.0000589095,-0.0000018073,-0.0000029533,-0.0000072697,-0.0000269604,0.0000046647,0.0000244593,0.0000024855,-0.0000201235,-0.0000077928,-0.0000250663,-0.0000122121,0.0000489673,0.0000183010,0.0000046204,-0.0000001691,-0.0000000923,0.0000628130,0.0000611607,0.0000270842,0.0000175825,0.0000815479,0.0000585154,0.0000776340,0.0000286687,0.0001118429,0.0000469419,0.0000674735,0.0000809500,0.0000379604,0.0000591031,0.0000104536,0.0000547660,0.0000914683,0.0000713711,0.0000374093,0.0000391078,0.0000581566,0.0000389717,0.0000178771,0.0000397282,-0.0000050441,-0.0000037586,-0.0000100947,-0.0000410613,-0.0000317901,-0.0000340685,-0.0000370913,-0.0000241408,0.0000133979,0.0000234346,0.0000548005,0.0000315176,0.0000478251,0.0000361331,0.0000765560,0.0000670485,0.0000854863,0.0000670722,0.0000682465,0.0000955229,0.0000543901,0.0000778393,0.0000419575,0.0000802330,0.0000833277,0.0000221385,0.0000542863,0.0001050361,0.0000817144,0.0000837863,0.0000710571,0.0000850363,0.0001072260,0.0000976446,0.0000788804,0.0001106033,0.0001365171,0.0000661386,0.0000692329,0.0000661696,0.0000504690,0.0000923962,0.0000791036,0.0000712329,0.0000888446,0.0000445079,0.0000303007,0.0000328449,0.0000756036,0.0000592557
539.2179679183,-0.0000516615,-0.0000887628,-0.0000388344,-0.0000089331,-0.0000662336,-0.0001058154,-0.0001295743,-0.0000882691,-0.0000945999,-0.0001681985,-0.0000874698,-0.0000842522,-0.0000663121,-0.0000497048,-0.0000195101,-0.0000174585,-0.0000686147,-0.0000785818,-0.0000744487,-0.0001256842,-0.0001517461,-0.0001882135,-0.0001795975,-0.0001711924,-0.0002259149,-0.0002563219,-0.0001760024,-0.0002330888,-0.0002027060,-0.0001953572,-0.0001959359,-0.0002215896,-0.0001795169,-0.0002014948,-0.0002009062,-0.0001349122,-0.0001568144,-0.0001626119,-0.0001603931,-0.0001577442,-0.0001131016,-0.0001200273,-0.0000961251,-0.0000960344,-0.0000151134,-0.0000174693,-0.0000074004,-0.0000229904,-0.0000227546,-0.0000161405,-0.0000281924,0.0000066136,-0.0000012235,-0.0000019249,0.0000408835,0.0000268536,0.0000614017,0.0000512463,0.0000424241,0.0000514865,0.0000776004,0.0001061769,0.0001050917,0.0001270742,0.0000837404,0.0001385176,0.0000764705,0.0000619569,0.0000669683,0.0000589017,0.0000948875,0.0001077517,0.0000104877,0.0000209535,0.0000616091,0.0000129289,0.0000281420,-0.0000293747,-0.0000298220,-0.0000386490,-0.0000528125,-0.0000691914,-0.0000731472,-0.0000789929,-0.0000329116,-0.0000508491,-0.0000547033,-0.0000366868,-0.0000777976,-0.0000538050,-0.0000671079,-0.0000655444,-0.0000424349,0.0000325195,-0.0000000038,-0.0000447646,-0.0000058904,0.0000120394,-0.0000079932,-0.0000156112,0.0000039761,-0.0000238689,0.0000303167,-0.0000368774,-0.0000373211,-0.0000151020,-0.0000407150,0.0000054490,0.0000045021,-0.0000038757,-0.0000065028,0.0000100107,0.0000203056,0.0000406742,0.0000405477,0.0000212123,0.0000630180,0.0000022857,-0.0000120765,0.0000383792,0.0000394738,0.0000468586,0.0000411017,0.0000411248,0.0000167266,0.0000295517,0.0000121049,-0.0000003018
538.0563643132,0.0000167981,-0.0000445806,-0.0000357473,-0.0000403600,-0.0000613404,-0.0001404475,-0.0001142758,-0.0001374102,-0.0000900866,-0.0000273017,-0.0000782620,-0.0000927946,-0.0000748731,0.0000057345,-0.0000154633,-0.0000291059,-0.0000432751,-0.0001106201,-0.0001148474,-0.0001576575,-0.0001742902,-0.0001767589,-0.0002121261,-0.0002097596,-0.0002156021,-0.0001963013,-0.0002150421,-0.0002186357,-0.0001620459,-0.0001668692,-0.0001568257,-0.0002001672,-0.0001870564,-0.0002095583,-0.0001522682,-0.0001479461,-0.0001648604,-0.0001670258,-0.0001139928,-0.0001067423,-0.0001164659,-0.0001189391,-0.0000532122,-0.0000275378,-0.0000378289,0.0000088525,0.0000146071,0.0000073898,0.0000409877,0.0000256943,0.0000242894,0.0000564341,0.0000574706,0.0000900752,0.0001023101,0.0001207336,0.0000737345,0.0001771846,0.0001749324,0.0001259609,0.0001440796,0.0001450358,0.0002064109,0.0001894038,0.0001757157,0.0001782819,0.0002099903,0.0001188018,0.0001808545,0.0001529001,0.0001881519,0.0002039140,0.0001398411,0.0001457046,0.0001295814,0.0000879418,0.0001307797,0.0001446298,0.0000713911,0.0000687994,0.0000630086,0.0000275744,0.0000456910,0.0000046009,0.0000362717,-0.0000174038,0.0000111839,0.0000187630,0.0000132523,-0.0000292367,-0.0000211520,0.0000002729,0.0000234746,0.0000643635,0.0000463214,0.0000197448,0.0000309089,-0.0000466287,-0.0000422943,-0.0000171316,-0.0000388948,-0.0000338750,-0.0000841327,-0.0000509417,-0.0000571324,-0.0000581188,-0.0000385806,-0.0000286140,0.0000105639,-0.0000132198,0.0000315840,-0.0000049812,0.0000172821,-0.0000159816,0.0000010054,-0.0000199785,0.0000155542,0.0000019529,0.0000738278,0.0000603189,0.0000986278,0.0000379984,0.0000326193,0.0001098242,0.0000000498,0.0000064890,0.0000656709,0.0000335374
536.8970956568,0.0001324200,0.0001176255,0.0001320040,0.0001502264,0.0001317366,0.0001559996,0.0001202346,0.0001585183,0.0001438701,0.0002242113,0.0001925862,0.0002067290,0.0001818009,0.0001677153,0.0001335879,0.0000973303,0.0001261054,0.0001484629,0.0001562249,0.0001552347,0.0001509231,0.0000979267,0.0001248053,0.0000904034,0.0000486228,0.0000926632,0.0000981916,0.0000507568,0.0001062343,0.0001085029,0.0001220343,0.0001592265,0.0000790981,0.0000700000,0.0000655335,-0.0000066888,0.0000646902,0.0000660248,0.0000616477,0.0000996170,0.0000941760,0.0001346003,0.0001768224,0.0001153760,0.0001581906,0.0000704753,0.0000799559,0.0001105759,0.0001332135,0.0000899507,0.0000656134,0.0000652813,0.0000973947,0.0001061516,0.0000362950,0.0000942376,0.0000736598,0.0001079947,0.0001247258,0.0001528470,0.0001707934,0.0001553898,0.0000991697,0.0001308108,0.0001259164,0.0001771910,0.0001035460,0.0001304657,0.0001552931,0.0000993202,0.0001187975,0.0001602887,0.0001408187,0.0000864998,0.0001235797,0.0001022692,0.0000774389,0.0001012255,0.0000886226,0.0000790936,0.0000729713,0.0000361840,0.0000621651,0.0000486853,0.0000900186,0.0000965895,0.0000991629,0.0001276722,0.0001390022,0.0001146923,0.0000951221,0.0000726587,0.0001618265,0.0001311162,0.0001600343,0.0001685719,0.0001440609,0.0001662152,0.0001494838,0.0001228267,0.0001396426,0.0001405159,0.0001054558,0.0001253998,0.0000934292,0.0001006892,0.0001451742,0.0001585385,0.0001626854,0.0001781565,0.0001958688,0.0001892732,0.0001570660,0.0001654238,0.0001445150,0.0001542186,0.0001225616,0.0001220744,0.0001329468,0.0001482276,0.0001599544,0.0001019423,0.0000324160,0.0000718995,-0.0000398440,0.0000316357,0.0001097521,0.0000802876
535.7402286618,-0.0000245145,-0.0000449639,-0.0000408986,-0.0000765896,-0.0001170959,-0.0001299923,-0.0001294521,-0.0001783553,-0.0001546581,-0.0001675372,-0.0001455453,-0.0001737560,-0.0000994673,-0.0000688241,-0.0000415095,-0.0000614590,-0.0001232785,-0.0001510249,-0.0001177467,-0.0001559688,-0.0002390343,-0.0002259996,-0.0002548518,-0.0002791301,-0.0003117592,-0.0002803466,-0.0002325565,-0.0002227424,-0.0002092645,-0.0002242112,-0.0002473233,-0.0002591851,-0.0002793305,-0.0002199128,-0.0002542274,-0.0002665293,-0.0002122028,-0.0002175786,-0.0001951800,-0.0001805686,-0.0002425123,-0.0002178874,-0.0001924485,-0.0001576104,-0.0001614122,-0.0001261904,-0.0001514373,-0.0001037971,-0.0000389112,-0.0000846253,-0.0000625301,-0.0000416167,-0.0000690982,-0.0000866193,-0.0000250519,-0.0000397536,-0.0000615577,-0.0000012265,-0.0000026457,-0.0000160789,0.0000016119,-0.0000175636,0.0000036397,-0.0000047343,-0.0000021066,0.0000194698,0.0000731493,0.0000570013,0.0000168880,0.0000109702,-0.0000014057,0.0000088051,-0.0000496993,-0.0000879581,-0.0000679744,-0.0000471109,-0.0000309263,-0.0000095697,-0.0000578160,-0.0000925887,-0.0000840077,-0.0000878546,-0.0000827875,-0.0001287616,-0.0000753185,-0.0000846428,-0.0000459861,-0.0001253941,-0.0001008821,-0.0000979166,-0.0001005381,-0.0001148648,-0.0000357245,-0.0000392598,-0.0000851825,-0.0000198366,-0.0000727857,-0.0000627377,-0.0000548275,-0.0000628274,0.0000020829,-0.0000357192,-0.0000576874,-0.0000555893,-0.0000495760,-0.0000579254,-0.0000829079,-0.0000241778,-0.0000445229,-0.0000575878,-0.0000265442,-0.0001035035,-0.0000478502,-0.0000179552,-0.0000533361,-0.0000528446,-0.0000184050,-0.0000316039,-0.0000073299,-0.0000199710,-0.0000112982,0.0000223972,0.0000232997,0.0000398086,-0.0000065854,0.0000122090,-0.0000197631,-0.0000448006
534.5858300411,-0.0000065115,-0.0000087115,-0.0000454730,-0.0000253088,-0.0000956006,-0.0001078241,-0.0001154813,-0.0001405785,-0.0001415855,-0.0000765532,-0.0000868085,-0.0001180490,-0.0000969027,-0.0000749889,-0.0000535530,-0.0000025370,-0.0000533189,-0.0001539303,-0.0001497028,-0.0001927135,-0.0002111893,-0.0002385957,-0.0002904676,-0.0002770940,-0.0003312967,-0.0002668894,-0.0002280467,-0.0002461650,-0.0002166532,-0.0002250105,-0.0001975224,-0.0002426552,-0.0002028598,-0.0002366250,-0.0002184550,-0.0002136553,-0.0001821961,-0.0001492634,-0.0001829975,-0.0001591322,-0.0001841768,-0.0000812026,-0.0000752156,-0.0000551598,-0.0000993264,-0.0000385736,0.0000007161,0.0000129317,0.0000509199,-0.0000202693,0.0000051146,0.0000396640,-0.0000030780,0.0000832174,-0.0000085137,0.0000305171,0.0000702178,0.0001413869,0.0001078403,0.0000978775,0.0001042139,0.0001187171,0.0001392918,0.0001490026,0.0001217350,0.0000823632,0.0001177387,0.0001265526,0.0001586140,0.0001778866,0.0001014974,0.0000931577,0.0000824486,0.0000487244,0.0000300850,0.0000669125,0.0000410520,0.0000432303,0.0000397700,-0.0000054264,0.0000135017,0.0000136192,-0.0000121424,-0.0000591958,-0.0000214752,-0.0000341645,-0.0000191151,-0.0000729469,-0.0000823885,-0.0000318917,-0.0000471273,-0.0000416775,-0.0000247965,-0.0000053171,-0.0000055782,0.0000055302,-0.0000060174,-0.0000142883,-0.0000374350,-0.0000672247,-0.0000126470,-0.0000433934,-0.0000232899,-0.0000257195,0.0000075762,-0.0000670238,-0.0000391304,-0.0000176239,0.0000017086,-0.0000431507,-0.0000139773,-0.0000274332,-0.0000380002,-0.0000300491,0.0000005537,-0.0000154125,0.0000159192,0.0000405537,0.0000161348,0.0000421654,0.0000312750,0.0000176179,0.0000721145,0.0000937466,0.0000234090,0.0000344815,0.0001041056,0.0000540061
533.4337663691,0.0000869681,0.0000652692,0.0000785225,0.0000840804,0.0001046682,0.0001263501,0.0000760115,0.0000858992,0.0001112919,0.0001289853,0.0000941288,0.0001517700,0.0000799844,0.0000972877,0.0000791804,0.0000887228,0.0000749048,0.0000599530,0.0000546465,0.0000220740,-0.0000012464,0.0000430098,-0.0000100125,-0.0000488755,-0.0000309731,0.0000284305,-0.0000179858,0.0000026742,-0.0000084260,-0.0000205463,0.0000235354,0.0000750969,0.0000126245,0.0000156908,0.0000014463,-0.0000011942,0.0000128048,0.0000078055,0.0000627289,0.0000019371,0.0000575599,0.0000617748,0.0000222254,0.0000414587,0.0000980286,0.0001090302,0.0000691230,0.0000611672,0.0000320680,0.0001056323,0.0000642169,0.0000760527,0.0000884564,0.0000707106,0.0001043241,0.0001379986,0.0001263915,0.0001317747,0.0001459854,0.0001715273,0.0001715431,0.0001225558,0.0001497673,0.0001309769,0.0001499848,0.0001321275,0.0001902386,0.0001541669,0.0001863078,0.0001441159,0.0001935249,0.0001538169,0.0001399247,0.0001575891,0.0001421791,0.0001365678,0.0000438457,0.0001557436,0.0001481431,0.0000973193,0.0000717261,0.0001044176,0.0000503601,0.0000430553,0.0000872814,0.0000919622,0.0001219037,0.0001382873,0.0001325678,0.0001054869,0.0000976673,0.0001093100,0.0001285432,0.0001529381,0.0001496334,0.0001389443,0.0001237336,0.0000854070,0.0000737976,0.0000519393,0.0000646937,0.0000575056,0.0000428284,0.0000297201,0.0000749066,0.0000534275,0.0001022948,0.0000714520,0.0000901346,0.0000968884,0.0000984036,0.0001019360,0.0001067797,0.0001026641,0.0000968920,0.0000915424,0.0000809581,0.0001176280,0.0001611625,0.0001395394,0.0000988924,0.0001183576,0.0001382027,0.0001421684,0.0000937893,0.0001570753,0.0001072847,0.0001006200
532.2840376458,0.0000242434,-0.0000601979,-0.0000503150,-0.0000723495,-0.0000914203,-0.0000910890,-0.0000759823,-0.0000519294,-0.0001261681,-0.0001396818,-0.0000804896,-0.0000560089,-0.0000583930,-0.0000822732,-0.0000192162,0.0000030576,-0.0000343524,-0.0000578986,-0.0000981373,-0.0001457792,-0.0001521882,-0.0002179923,-0.0002286201,-0.0002488257,-0.0002793073,-0.0002330076,-0.0002109384,-0.0002201252,-0.0001813143,-0.0001876800,-0.0002031248,-0.0002171890,-0.0002116779,-0.0002230218,-0.0001817966,-0.0001542962,-0.0001540246,-0.0001805361,-0.0001324032,-0.0001353552,-0.0001643145,-0.0001412675,-0.0000766887,-0.0000781238,-0.0000601810,-0.0000187596,-0.0000136067,0.0000338780,0.0000239346,0.0000269101,-0.0000039402,0.0000081696,0.0000010560,0.0000330727,-0.0000003773,0.0000040067,0.0000235975,0.0000834340,0.0001078775,0.0000997510,0.0000506700,0.0000873591,0.0000657632,0.0000505082,0.0001036887,0.0001302067,0.0000986334,0.0000624582,0.0000702677,0.0000901548,0.0000742207,0.0000259571,0.0000369971,0.0000187866,0.0000048182,0.0000067165,-0.0000294251,-0.0000193093,-0.0000172567,-0.0000261830,-0.0000181792,-0.0000246892,0.0000179463,-0.0000470031,-0.0000366117,-0.0000587066,-0.0000221796,-0.0000481063,-0.0000334865,0.0000036952,-0.0000011629,-0.0000087324,0.0000038802,0.0000349816,0.0000112011,-0.0000064128,-0.0000172753,-0.0000442534,0.0000277782,0.0000159670,-0.0000186469,-0.0000290328,0.0000093575,-0.0000077412,-0.0000104047,0.0000153140,0.0000051748,-0.0000109930,-0.0000122151,0.0000081472,-0.0000190041,0.0000454413,0.0000408957,-0.0000254633,0.0000549806,0.0000386223,-0.0000041860,0.0000639889,0.0000397839,-0.0000092367,-0.0000033504,0.0000506447,0.0000521051,0.0000423102,0.0000123093,0.0000272982,0.0000580673,0.0000165039
531.1368440096,0.0000057545,-0.0000537874,-0.0000750695,-0.0000805859,-0.0001324191,-0.0000969364,-0.0001126812,-0.0001274645,-0.0001515907,-0.0001460770,-0.0001407441,-0.0001220481,-0.0000615218,-0.0000727623,-0.0000852699,-0.0000719263,-0.0000475493,-0.0000666759,-0.0001529548,-0.0001463620,-0.0002149958,-0.0002294995,-0.0002851339,-0.0003057050,-0.0002561720,-0.0002177608,-0.0002145572,-0.0001915426,-0.0002096050,-0.0002440020,-0.0002320103,-0.0002726867,-0.0002369483,-0.0002428367,-0.0002431160,-0.0002191515,-0.0002217786,-0.0001857847,-0.0001354713,-0.0001373244,-0.0001473004,-0.0001556154,-0.0001168917,-0.0001213510,-0.0000462056,-0.0000517864,-0.0000343607,-0.0000308851,-0.0000215549,-0.0000256639,-0.0000033014,0.0000261898,0.0000248605,-0.0000678309,0.0000019014,0.0000741091,0.0000707827,0.0000461732,0.0000461488,0.0000318331,0.0001151633,0.0001307174,0.0000905297,0.0000766009,0.0001158703,0.0001458597,0.0001381791,0.0001195289,0.0000993008,0.0000854128,0.0001078813,0.0001246812,0.0000605939,0.0000921906,0.0000564931,0.0000503217,0.0000091203,0.0000109071,0.0000088712,-0.0000119859,-0.0000273269,0.0000095276,-0.0000268617,0.0000044776,-0.0000248511,-0.0000247364,-0.0000168167,-0.0000587851,-0.0000278746,-0.0000613910,-0.0000499801,-0.0000151399,-0.0000461212,-0.0000215912,-0.0000331224,0.0000374581,-0.0000389506,-0.0000399212,-0.0000243217,-0.0000245685,-0.0000193936,-0.0000652703,-0.0000716345,-0.0000836549,-0.0000612597,-0.0000043556,-0.0000047853,-0.0000602828,-0.0000232348,-0.0000623528,-0.0000509874,-0.0000175621,-0.0000234755,-0.0000300190,-0.0000082708,0.0000050889,0.0000249189,-0.0000312242,0.0000005956,0.0000309635,0.0000243397,0.0000439401,0.0000344471,0.0000182033,0.0000286256,0.0000577210,0.0000375788,0.0000755289
529.9919853221,0.0001261188,0.0000654079,0.0000717605,0.0000775471,0.0001190927,0.0001161087,0.0000764232,0.0001764135,0.0001740740,0.0001211027,0.0001253637,0.0001230336,0.0001658207,0.0001261236,0.0000777411,0.0000885355,0.0001185155,0.0000975021,0.0001076183,0.0000819671,0.0000522861,0.0000367014,-0.0000106964,-0.0000042762,0.0000210052,0.0000829787,0.0000168172,0.0000111976,0.0000273104,0.0000749265,0.0000549764,0.0000865972,0.0000497262,0.0000545747,0.0000225779,-0.0000025324,0.0000483639,0.0000626133,0.0000387097,0.0000329849,0.0000703657,0.0000793892,0.0000737791,0.0000889624,0.0001438956,0.0001074659,0.0001218167,0.0000903914,0.0000724469,0.0000784649,0.0001298387,0.0001606994,0.0000987398,0.0001496883,0.0001446876,0.0000891532,0.0001563908,0.0001918400,0.0001797337,0.0001963648,0.0001904630,0.0002077887,0.0001779691,0.0002097179,0.0002302046,0.0002057994,0.0002314281,0.0002427563,0.0001776861,0.0001599638,0.0001869435,0.0001991340,0.0001911786,0.0001539221,0.0001667938,0.0001821179,0.0002063283,0.0002058668,0.0001564029,0.0001625917,0.0001390454,0.0001583765,0.0001306848,0.0001767482,0.0001635773,0.0001388841,0.0001389606,0.0001807944,0.0001549540,0.0001469828,0.0001634517,0.0001185510,0.0001653298,0.0001433884,0.0002053559,0.0002510027,0.0002087473,0.0002068438,0.0001937245,0.0001489590,0.0001098895,0.0001310248,0.0000669289,0.0000919986,0.0000713234,0.0000758848,0.0000909311,0.0001059502,0.0001271852,0.0001613794,0.0001690479,0.0001867768,0.0001865042,0.0002061298,0.0001211973,0.0001385612,0.0001003871,0.0000905271,0.0001494468,0.0001537063,0.0001374600,0.0001423621,0.0000913345,0.0000992011,0.0001375538,0.0001529275,0.0001325796,0.0001343029
