344.3377484833,0.0000906851,0.0001132788,0.0000386321,-0.0000008218,0.0000126713,-0.0000283195,-0.0000767693,-0.0000689435,-0.0000847670,-0.0001181669,-0.0000425889,-0.0000673944,-0.0000346871,-0.0000532208,-0.0000849186,-0.0000158118,-0.0000734035,-0.0000750414,-0.0000477730,-0.0001018819,-0.0000705300,-0.0000555607,-0.0000403726,-0.0001037464,-0.0000625612,-0.0000679245,-0.0000572543,-0.0000113787,0.0000238905,0.0000367387,0.0000579857,0.0001061569,0.0000467083,0.0000861630,0.0001041448,0.0001223433,0.0001057271,0.0001111877,0.0001000301,0.0001179015,0.0000881700,0.0001034656,0.0001001277,0.0001018547,0.0001291328,0.0001705998,0.0001555691,0.0001750199,0.0002146576,0.0002355966,0.0001649214,0.0001545848,0.0001833943,0.0001622669,0.0001250142,0.0001067654,0.0001019544,0.0001239091,0.0000822149,0.0001261074,0.0000285665,0.0000361674,0.0000604776,0.0000464975,0.0000465975,0.0000419340,-0.0000205517,-0.0000730235,-0.0000476339,-0.0000318881,-0.0000223012,-0.0000011510,0.0000003069,-0.0000221874,-0.0000546154,-0.0000192328,-0.0000318814,-0.0000198502,0.0000096533,0.0000220546,0.0001004696,0.0000575270,0.0000477969,0.0000350621,0.0000184550,0.0000302069,0.0000277168,0.0000448487,0.0000058788,0.0000336992,0.0000280797,0.0000288600,0.0000541546,0.0001048461,0.0000721729,0.0000071849,0.0000195479,0.0000028008,0.0000013132,-0.0000188346,0.0000031732,-0.0000619535,-0.0000075006,-0.0000154459,-0.0000197219,-0.0000587070,0.0000091988,0.0000091898,-0.0000314308,-0.0000576545,-0.0000680852,-0.0000896815,-0.0000389155,-0.0000272496,0.0000012414,-0.0000087262,-0.0000529517,-0.0000524607,-0.0000800104,-0.0000672278,-0.0000402941,-0.0000607044,-0.0000471939,0.0000084772,0.0000176658,0.0000605294,0.0000295894,0.0000031316
343.5578089159,0.0001235400,0.0001231351,0.0001098862,0.0000882425,0.0000695499,-0.0000207151,-0.0000117274,-0.0000004892,-0.0000250870,0.0000601036,-0.0000656585,-0.0000292880,0.0000006818,0.0000160254,0.0000345044,0.0000604713,0.0000084397,-0.0000010000,-0.0000004516,-0.0000172837,-0.0000240285,-0.0000258376,-0.0000312106,-0.0000194207,-0.0000173025,0.0000397643,0.0000417705,0.0000421079,0.0000951652,0.0001302693,0.0000856777,0.0000767961,0.0001721147,0.0001997769,0.0001791254,0.0002184293,0.0001382210,0.0001538782,0.0001538932,0.0001660988,0.0001796554,0.0002126360,0.0002272905,0.0002083160,0.0002066761,0.0002595315,0.0002499521,0.0002374526,0.0002823995,0.0002477175,0.0002571275,0.0002612887,0.0002158334,0.0002444178,0.0002187020,0.0002227390,0.0001689016,0.0001991301,0.0001695418,0.0001348057,0.0001560581,0.0000823430,0.0001229867,0.0001361468,0.0000523588,0.0000386576,0.0000494681,0.0000388932,0.0000081499,0.0000172872,0.0000290525,0.0000263664,0.0000786069,0.0000381093,0.0000177974,0.0000264131,0.0000171769,0.0000825603,0.0000501561,0.0000866797,0.0001235474,0.0001261912,0.0001002061,0.0001072612,0.0001387770,0.0000814460,0.0000937449,0.0000517803,0.0000810129,0.0001011727,0.0001248461,0.0000644793,0.0000673676,0.0001439163,0.0001054757,0.0000626574,0.0000662016,0.0000927891,0.0000682009,0.0000743016,0.0000298773,0.0000145183,0.0000824172,0.0000564432,0.0000808531,0.0000881173,0.0000759103,0.0000895112,0.0000765035,0.0000191882,0.0000259574,0.0000239699,0.0000544676,0.0000741108,0.0000626700,0.0000341509,0.0000264598,-0.0000097784,-0.0000647655,-0.0000814707,-0.0000503824,0.0000126583,-0.0000342882,-0.0000100674,0.0000346633,0.0000992628,0.0000658116,-0.0000018903
342.7813384151,0.0000495221,0.0000529134,0.0000229588,0.0000335337,0.0000656837,0.0000112184,-0.0000120631,-0.0000277326,-0.0000983222,-0.0000562947,-0.0000709213,-0.0000283639,-0.0000193521,0.0000159176,-0.0000012650,-0.0000058045,-0.0000371368,-0.0000859515,-0.0000882570,-0.0000924602,-0.0000592674,-0.0000798523,-0.0000640746,-0.0000442054,-0.0000589914,-0.0000249070,0.0000271259,-0.0000112753,0.0000253368,0.0000354195,0.0000407780,0.0000702713,0.0000179793,0.0000681463,0.0000904159,0.0000968956,0.0001006096,0.0000557718,0.0000600326,0.0000826707,0.0000466609,0.0001106300,0.0001080046,0.0000648501,0.0001410458,0.0001085962,0.0001372700,0.0001025275,0.0001638848,0.0001123798,0.0001231968,0.0001308686,0.0001073241,0.0001079616,0.0000890076,0.0000599538,0.0000707194,0.0000670973,0.0000568905,0.0000127931,0.0000152361,-0.0000039822,-0.0000142295,0.0000059385,0.0000290367,-0.0000221929,-0.0000674051,-0.0000536913,-0.0000955728,-0.0001038570,-0.0000064329,0.0000008925,-0.0000540940,0.0000103482,0.0000038167,-0.0000085414,-0.0000311859,-0.0000185814,-0.0000076858,0.0000142830,0.0000369785,0.0000365443,0.0000492332,0.0000631697,0.0000413716,0.0000518225,0.0000227034,0.0000689499,0.0000374208,0.0000511569,0.0000400300,0.0000455559,0.0000562582,0.0000185269,0.0000600658,0.0000591412,0.0001082153,0.0000653571,0.0000381631,0.0000278025,-0.0000073614,0.0000282401,0.0000053050,0.0000275848,-0.0000037185,-0.0000299167,-0.0000322655,-0.0000272822,-0.0000040765,0.0000036287,-0.0000486155,-0.0000380010,-0.0000479958,-0.0000313647,0.0000154944,-0.0000290376,-0.0000172024,-0.0000668574,-0.0000786147,-0.0000893082,-0.0001190490,-0.0000480588,-0.0001189941,-0.0000952704,-0.0000674806,-0.0000457607,0.0000275413,-0.0000281000
342.0082035553,0.0001494161,0.0000673419,0.0001081580,0.0000507245,0.0000275606,0.0000186144,-0.0000314154,-0.0000232239,-0.0000524190,-0.0000502578,-0.0000447487,0.0000048826,0.0000077906,-0.0000026946,0.0000502720,-0.0000053001,-0.0000433621,-0.0000003447,-0.0000446826,-0.0000567210,-0.0000706700,-0.0000507974,-0.0000519723,-0.0000697100,0.0000073043,0.0000045665,0.0000286463,0.0000550365,0.0000884246,0.0000835612,0.0000738783,0.0000898837,0.0000852749,0.0001385874,0.0001462437,0.0001604422,0.0001123823,0.0001180636,0.0001523845,0.0001268892,0.0001514855,0.0001439489,0.0001853068,0.0001580720,0.0001933625,0.0001787420,0.0001999804,0.0001887025,0.0001990808,0.0001836637,0.0001807548,0.0001977306,0.0001904684,0.0002017018,0.0001848372,0.0001740289,0.0001819498,0.0001693427,0.0001717556,0.0001499915,0.0001391986,0.0000881856,0.0000990113,0.0001199513,0.0000728120,0.0000374361,-0.0000008826,0.0000612339,-0.0000146175,-0.0000229056,0.0000393037,0.0000408262,0.0000129109,0.0000330623,0.0000088331,0.0000134041,0.0000066476,0.0000403613,0.0000475802,0.0000324334,0.0001155017,0.0000976615,0.0001201635,0.0000859012,0.0000537512,0.0000684209,0.0000770079,0.0000861552,0.0000717422,0.0000764959,0.0000851953,0.0000999204,0.0000558175,0.0000423192,0.0001322432,0.0001035673,0.0000719684,0.0000427569,0.0000396121,0.0000679161,0.0000499617,0.0000453133,0.0000570657,0.0000487981,0.0000555356,0.0000506923,0.0000118152,0.0000158978,0.0000505921,0.0000311345,0.0000327635,0.0000141622,0.0000799718,0.0000233656,0.0000502307,0.0000054186,0.0000015911,-0.0000194923,-0.0000197397,-0.0000340197,-0.0000254084,-0.0000200028,-0.0000003552,0.0000017848,0.0000366792,0.0000537260,0.0000530873,0.0000325283
341.2386711877,0.0000481171,0.0000325091,-0.0000064482,0.0000373630,0.0000324960,-0.0000077137,0.0000058235,-0.0000441002,-0.0000956544,-0.0000697358,-0.0000334866,-0.0000324703,-0.0000209537,-0.0000106158,0.0000001016,0.0000054770,-0.0000210661,-0.0000278974,-0.0000293122,-0.0000386960,-0.0000336647,-0.0000606116,-0.0000177452,-0.0000627150,0.0000061131,-0.0000093340,0.0000145959,0.0000980771,0.0000723484,0.0000654896,0.0000606778,0.0000458605,0.0000977278,0.0000957460,0.0001236240,0.0001106305,0.0001027090,0.0001339348,0.0001236540,0.0001570370,0.0001503536,0.0001897906,0.0001481243,0.0001171762,0.0001810611,0.0001852079,0.0001767036,0.0002009349,0.0001906677,0.0002219404,0.0002298030,0.0002214557,0.0001383239,0.0001612006,0.0001464136,0.0001476704,0.0001525856,0.0001303226,0.0001169212,0.0000918077,0.0000500640,0.0000663154,0.0000511814,0.0000480390,0.0000444661,0.0000686740,0.0000359441,0.0000392948,-0.0000407069,-0.0000296310,0.0000079221,0.0000746828,0.0000275865,-0.0000158141,-0.0000114609,-0.0000327152,0.0000221371,0.0000291787,0.0000446243,0.0000628108,0.0000746630,0.0000413410,0.0000767193,0.0000440182,0.0000609398,0.0000338531,0.0000614325,0.0000599164,0.0000660593,0.0000770393,0.0000958495,0.0000631330,0.0000908440,0.0000752982,0.0000859167,0.0000497345,0.0000753122,0.0000914950,0.0000505532,0.0000492503,0.0000509576,0.0000148791,0.0000604902,0.0000357782,0.0000320094,0.0000492827,0.0000801960,0.0000808124,0.0000264233,-0.0000642955,0.0000030781,0.0000088042,0.0000580817,0.0000312985,0.0000426423,0.0000136292,-0.0000061456,-0.0000061167,-0.0000214312,-0.0000272500,-0.0000194888,-0.0000046712,-0.0000521236,-0.0000402378,-0.0000010791,0.0000156681,0.0000448010,0.0000467975
340.4725411738,0.0001119975,0.0000787119,0.0000761454,0.0000315232,0.0000459848,-0.0000050975,-0.0000157836,-0.0000415441,-0.0000815089,-0.0000368164,-0.0000311090,-0.0000617281,0.0000079889,-0.0000126526,-0.0000080014,0.0000077248,-0.0000490078,-0.0000884047,-0.0001153617,-0.0000761166,-0.0000755825,-0.0000473907,-0.0000224435,-0.0000235555,-0.0000152478,-0.0000343016,-0.0000288614,0.0000540908,0.0000685303,0.0000465597,0.0000406187,0.0000814605,0.0000808279,0.0000991178,0.0000970293,0.0000954458,0.0001176852,0.0001281861,0.0001142961,0.0001584736,0.0001258159,0.0001287063,0.0001687256,0.0001706241,0.0001615832,0.0001571779,0.0002130976,0.0002052195,0.0001668878,0.0001882166,0.0002043901,0.0001466485,0.0001663709,0.0001294744,0.0001973815,0.0001751489,0.0000980727,0.0001292549,0.0001194059,0.0000774853,0.0001010131,0.0000306190,0.0000780116,0.0000735299,0.0000199654,0.0000156829,-0.0000267106,-0.0000136612,-0.0000375437,-0.0000630272,-0.0000406016,0.0000116066,-0.0000026437,-0.0000433469,0.0000067349,-0.0000339935,-0.0000230263,0.0000040339,-0.0000063578,0.0000682052,0.0000240025,0.0000419278,0.0000911339,0.0000957423,0.0000607133,0.0000623934,0.0000499455,0.0000644077,0.0000699999,0.0000641396,0.0000625516,0.0000914504,0.0000640242,0.0001426932,0.0000929760,0.0001338944,0.0000873471,0.0000737937,0.0000925730,0.0000429149,0.0000182411,-0.0000114494,0.0000259532,0.0000617845,0.0000835868,0.0000546804,0.0000110018,0.0000459428,0.0000269455,0.0000032623,-0.0000199870,-0.0000102634,-0.0000093653,0.0000516699,0.0000376252,0.0000241546,-0.0000124872,-0.0000146154,-0.0000296224,-0.0000035704,-0.0000118804,-0.0000445543,-0.0000468274,-0.0000128548,0.0000423752,0.0000275952,0.0000830985,0.0000583356
339.7096133753,0.0000715070,0.0000426911,0.0000566158,0.0000081844,0.0000072171,-0.0000426906,-0.0000000372,-0.0000442420,-0.0000910929,-0.0000754080,-0.0000247738,-0.0000135924,0.0000017269,-0.0000055132,0.0000371659,-0.0000165073,-0.0000402012,-0.0000255012,-0.0000281415,-0.0000605637,-0.0000525885,-0.0000075909,-0.0000447333,-0.0000063487,-0.0000268895,0.0000035985,0.0000459088,0.0000879366,0.0000088357,0.0000565550,0.0000929767,0.0000745226,0.0000777041,0.0000662113,0.0000600930,0.0000906745,0.0001109946,0.0001102112,0.0000656757,0.0000582538,0.0000829876,0.0000957883,0.0000575346,0.0001163136,0.0000909016,0.0001569535,0.0001703325,0.0001379806,0.0001457765,0.0001355594,0.0001638092,0.0001282118,0.0001134215,0.0001082865,0.0001457971,0.0001173473,0.0001345818,0.0000997851,0.0001384196,0.0001122936,0.0000817208,0.0000740777,0.0001018375,0.0000768765,0.0000448347,0.0000641632,0.0000233395,-0.0000022699,-0.0000178017,0.0000285980,-0.0000068076,0.0000200478,-0.0000451092,-0.0000182130,-0.0000031131,-0.0000149951,-0.0000122733,-0.0000316591,0.0000512098,0.0000702496,0.0000667987,0.0000428110,0.0000451839,0.0000631404,0.0000700048,0.0000660721,0.0000446563,0.0000387543,0.0000326346,0.0000411433,0.0000840227,0.0000599566,0.0000594790,0.0000633044,0.0000605886,0.0000690244,0.0000678603,0.0000430678,0.0000835978,0.0000472041,0.0000368922,-0.0000004269,0.0000691320,0.0000098611,0.0000247264,0.0000667761,0.0000149053,-0.0000220712,0.0000108608,-0.0000419257,-0.0000269315,-0.0000180746,-0.0000107116,0.0000268932,0.0000163761,0.0000226740,-0.0000313764,-0.0000180894,-0.0000472832,-0.0000816518,-0.0000656674,-0.0000688241,-0.0000928321,-0.0001138697,-0.0000461186,-0.0000402774,0.0000091862,-0.0000040284
338.9504882074,0.0001020684,0.0000891662,0.0000815654,0.0000323422,0.0000208893,-0.0000232220,-0.0000909002,-0.0000726951,-0.0001111917,-0.0000147026,-0.0000473956,-0.0000479149,-0.0000533272,-0.0000195783,-0.0000049232,-0.0000184487,-0.0000751999,-0.0000895777,-0.0000504989,-0.0000896179,-0.0001120589,-0.0000654297,-0.0000846035,-0.0000711876,-0.0000570447,-0.0000164588,-0.0000307881,-0.0000192903,-0.0000467127,0.0000044965,-0.0000472361,-0.0000176745,0.0000237641,0.0000219404,0.0000450352,0.0000570464,0.0000334446,0.0000442933,0.0000786454,0.0001132676,0.0000814703,0.0000480275,0.0000665717,0.0000897229,0.0000698102,0.0001142755,0.0001236053,0.0001275061,0.0001407083,0.0000544262,0.0001346367,0.0001384854,0.0001047375,0.0000656843,0.0000763727,0.0000563359,0.0000381382,0.0000543049,0.0000062463,0.0000171898,0.0000115349,-0.0000467934,-0.0000123271,-0.0000027675,-0.0000605765,0.0000135200,-0.0000522774,-0.0000840220,-0.0001032359,-0.0001124040,-0.0001505422,-0.0001012048,-0.0000393920,-0.0000857031,-0.0000542122,-0.0000624592,-0.0000865031,-0.0000548404,-0.0000393822,0.0000107024,0.0000033447,-0.0000006438,0.0000662358,0.0000183619,0.0000560435,0.0000283594,0.0000306248,0.0000149620,0.0000408826,0.0000873503,0.0000365295,0.0000362817,0.0000582469,0.0000661243,0.0000684507,0.0000560967,0.0000578390,0.0000506376,0.0000504848,0.0000166809,0.0000362978,-0.0000138472,0.0000028923,0.0000158079,0.0000180164,0.0000030142,-0.0000310671,-0.0000048888,0.0000013335,-0.0000560304,-0.0000500183,-0.0000693929,-0.0000611365,-0.0000226884,-0.0000397860,-0.0000699593,-0.0000965972,-0.0001018762,-0.0000823183,-0.0001000534,-0.0001467052,-0.0001147849,-0.0000965690,-0.0000602135,-0.0000825941,-0.0000694815,-0.0000722408,-0.0001182752
338.1944985421,0.0001067373,0.0000896833,0.0000254926,0.0000249788,-0.0000212884,-0.0000428577,-0.0000068761,-0.0000274546,-0.0001148104,-0.0000932779,-0.0000720992,-0.0000754396,-0.0000380010,-0.0000281002,-0.0000085334,-0.0000694498,-0.0000761562,-0.0000877063,-0.0001099225,-0.0001062501,-0.0001134777,-0.0000948981,-0.0000958216,-0.0000990722,-0.0000925218,-0.0000694030,-0.0000289457,-0.0000258081,-0.0000087770,0.0000392422,-0.0000055322,-0.0000072005,0.0000571906,0.0000540946,0.0000968136,0.0000950383,0.0001046933,0.0001157965,0.0000713366,0.0000579467,0.0000692516,0.0000911314,0.0000789624,0.0001081116,0.0001101085,0.0001552905,0.0001532318,0.0001490064,0.0001655216,0.0001766696,0.0001764831,0.0001394468,0.0001303451,0.0001657052,0.0001027106,0.0000753055,0.0001037403,0.0000757367,0.0000680856,0.0000564060,0.0000514740,0.0000249577,-0.0000063177,-0.0000378294,-0.0000219717,-0.0000257020,-0.0000075563,-0.0000598529,-0.0001087089,-0.0000954894,-0.0000708795,-0.0000573936,-0.0000720407,-0.0000781277,-0.0000559484,-0.0001030127,-0.0000473041,-0.0000078639,-0.0000343705,-0.0000347980,0.0000534465,0.0000445251,0.0000509221,-0.0000045826,0.0000211863,0.0000516314,0.0000436431,0.0000464564,0.0000658390,0.0000616165,0.0000541423,0.0000540525,0.0000105409,0.0000333250,0.0000520230,0.0000610609,0.0000546759,0.0000488403,0.0000356814,0.0000193010,-0.0000366566,-0.0000578040,0.0000122866,0.0000203564,0.0000077853,0.0000120392,0.0000454444,-0.0000366420,-0.0000784573,-0.0000096980,-0.0000793574,-0.0000484982,-0.0000130615,0.0000318193,-0.0000016208,-0.0000398769,-0.0000596327,-0.0001188225,-0.0000932580,-0.0001429566,-0.0000794323,-0.0000058889,-0.0000893119,-0.0000299638,-0.0000403055,0.0000307794,0.0000543388,-0.0000282827
337.4419112305,0.0000920277,0.0000862256,0.0000698594,0.0000422383,0.0000153760,-0.0000339700,-0.0000719955,-0.0000617821,-0.0001108006,-0.0001058803,-0.0000952255,-0.0000351000,-0.0000566012,-0.0000630980,-0.0000575022,-0.0000744711,-0.0000596213,-0.0000713594,-0.0001030401,-0.0001087267,-0.0000936415,-0.0000717613,-0.0000989001,-0.0000727462,-0.0000837572,-0.0000663712,-0.0000095926,-0.0000096830,0.0000182913,0.0000588258,0.0000672516,0.0000810574,0.0001096946,0.0000906072,0.0000941265,0.0001172145,0.0001529984,0.0001071099,0.0001255697,0.0001127640,0.0001242245,0.0001477113,0.0001802593,0.0001865637,0.0001091777,0.0001925280,0.0002362951,0.0001945743,0.0001691851,0.0002084388,0.0001964223,0.0002052012,0.0001627024,0.0002032693,0.0001571416,0.0001088837,0.0001426582,0.0001312564,0.0000896878,0.0000726504,0.0000841686,0.0000084002,0.0000153348,-0.0000316496,-0.0000294337,-0.0001059186,-0.0000765196,-0.0001308852,-0.0000893276,-0.0001104474,-0.0001076524,-0.0001317056,-0.0001185115,-0.0000756364,-0.0001312059,-0.0001529956,-0.0001637839,-0.0001037791,-0.0000859812,-0.0000252572,-0.0000357843,0.0000296650,0.0000306785,0.0001179142,0.0000351466,0.0000494934,0.0000842153,0.0000823114,0.0000878820,0.0000599188,0.0001277280,0.0001408568,0.0000829312,0.0000575472,0.0001146355,0.0000732351,0.0001412957,0.0001248715,0.0001288674,0.0001112198,0.0001029350,0.0000581386,0.0000458185,0.0001094875,0.0001567350,0.0001057161,0.0000876026,0.0000782453,0.0000863565,0.0000894589,0.0000310795,0.0000590941,0.0001061215,0.0000634205,0.0000817908,0.0000717158,0.0000492773,0.0000203012,-0.0000132402,-0.0000218158,0.0000212572,0.0000248087,0.0000018951,0.0000035513,0.0000561841,0.0000260656,0.0000237965,0.0000165116
336.6929264111,0.0001307221,0.0000934137,0.0000331476,0.0000347070,0.0000063692,-0.0000113124,-0.0000826207,-0.0000376347,-0.0000894766,-0.0000895178,-0.0000673167,-0.0000679442,-0.0000634166,-0.0000406845,-0.0000575737,-0.0000825367,-0.0000840534,-0.0001306132,-0.0001283233,-0.0001194950,-0.0001204787,-0.0001128827,-0.0000973666,-0.0001065754,-0.0000984682,-0.0000452676,0.0000037854,0.0000462841,0.0000303291,0.0000726290,0.0000810485,0.0000734976,0.0000890784,0.0000788589,0.0001586966,0.0001546155,0.0001460178,0.0001599783,0.0001776409,0.0001490804,0.0001001838,0.0001432223,0.0001935448,0.0002145114,0.0002252242,0.0002071235,0.0001866638,0.0002401168,0.0002212306,0.0002492296,0.0002502740,0.0002215179,0.0001998618,0.0002154093,0.0001603811,0.0001529886,0.0001424360,0.0001298400,0.0001248011,0.0000684526,0.0000319182,-0.0000134253,0.0000005599,-0.0000399491,-0.0000669267,-0.0000426950,-0.0000724781,-0.0001583297,-0.0002003595,-0.0001615251,-0.0001310924,-0.0001019738,-0.0001035284,-0.0000848004,-0.0000824456,-0.0000437211,-0.0000390882,-0.0000627109,-0.0000286967,0.0000351477,0.0000388749,0.0000556496,0.0000852220,0.0000975921,0.0000374879,0.0000358479,0.0000944731,0.0000743129,0.0000799231,0.0001139982,0.0000926801,0.0001014474,0.0000896188,0.0000796967,0.0000953225,0.0001194319,0.0001346974,0.0000915578,0.0000407951,0.0000749518,0.0000390444,0.0000582416,0.0000655973,0.0000942460,0.0000599135,0.0000769122,0.0000119477,0.0000605442,0.0000544538,0.0001009925,0.0000661722,0.0000281804,0.0000570406,0.0000585469,0.0000734567,0.0000554832,0.0000138606,0.0000061442,0.0000377149,0.0000133860,-0.0000010646,0.0000229166,0.0000498290,0.0000675116,-0.0000096008,0.0000461480,0.0000879592,0.0000352214
335.9474106583,0.0001107403,0.0000294339,0.0000498569,0.0000438838,0.0000046199,-0.0000298019,-0.0000631151,-0.0000483900,-0.0000760102,-0.0000983140,-0.0000330748,-0.0000635401,-0.0000376993,-0.0000350734,-0.0000456973,-0.0000438635,-0.0000128090,-0.0000742572,-0.0000672476,-0.0000424269,-0.0000839429,-0.0000752133,-0.0000624213,-0.0000431566,-0.0000319471,-0.0000087761,0.0000331263,0.0000760463,0.0000767310,0.0000509091,0.0000884432,0.0001309385,0.0001431184,0.0001387434,0.0001375583,0.0001560779,0.0001585840,0.0001819862,0.0001534165,0.0001576062,0.0001335658,0.0001486205,0.0001785711,0.0001732219,0.0001905420,0.0002214556,0.0002636237,0.0002641978,0.0002924628,0.0002456473,0.0002314891,0.0002347528,0.0001860141,0.0001338806,0.0001746168,0.0001760294,0.0001677533,0.0001232018,0.0001532886,0.0001368071,0.0000643489,0.0000133551,-0.0000381472,-0.0000215356,-0.0000517141,-0.0000729964,-0.0000391096,-0.0000623746,-0.0000918423,-0.0001306957,-0.0001326920,-0.0001055351,-0.0000560843,-0.0000837071,-0.0000986148,-0.0000634269,-0.0000526423,-0.0000721224,-0.0000257087,-0.0000335488,0.0000305406,0.0000111041,0.0000840276,0.0001393602,0.0000541794,0.0000451839,0.0000395320,0.0000880006,0.0000983937,0.0000731105,0.0000870916,0.0000569021,0.0000699220,0.0000492570,0.0001215358,0.0000961683,0.0000626640,0.0001610689,0.0000820562,0.0001134815,0.0000929489,0.0000816899,0.0001367684,0.0000713219,0.0000472695,0.0000969830,0.0001221656,0.0000742124,0.0000508183,0.0000523750,0.0000467176,0.0000481761,0.0000508897,0.0000829579,0.0000796351,0.0000601618,0.0000204620,0.0000030568,0.0000169270,-0.0000370308,0.0000382609,0.0000028342,-0.0000279776,0.0000154267,0.0000539799,0.0000454491,0.0000765238,0.0000897503
335.2051638337,0.0001184753,0.0000445896,0.0000282580,0.0000106850,-0.0000062794,-0.0000061286,-0.0000007997,-0.0000478504,-0.0001104007,-0.0000322399,-0.0000552643,-0.0000331178,-0.0000238512,-0.0000629755,-0.0000350532,-0.0000298100,-0.0000673965,-0.0000825127,-0.0000807899,-0.0000905830,-0.0000295125,-0.0000660317,-0.0000933603,-0.0000527138,-0.0000199838,0.0000026611,-0.0000007222,0.0000738639,0.0000288926,0.0000823535,0.0000274971,0.0000638384,0.0001193488,0.0000867252,0.0001062425,0.0000958151,0.0001145641,0.0001268480,0.0001285355,0.0001437163,0.0001164328,0.0000963608,0.0001511753,0.0001246968,0.0001770196,0.0001555478,0.0001842269,0.0001832841,0.0001818593,0.0001578155,0.0001785277,0.0001327688,0.0001666828,0.0001101064,0.0000981877,0.0001033896,0.0000795632,0.0000752573,0.0000680226,0.0000487735,0.0000287630,-0.0000445113,-0.0000334662,-0.0000626448,-0.0000542300,-0.0000697137,-0.0000892726,-0.0001043935,-0.0001487500,-0.0001497782,-0.0001047508,-0.0001233942,-0.0000944984,-0.0001319317,-0.0000972775,-0.0000968356,-0.0001431126,-0.0001009293,-0.0000330065,-0.0000540902,-0.0000230681,0.0000317055,0.0000292090,0.0000329189,0.0000480341,0.0000305938,0.0000344044,0.0000180845,0.0000870472,0.0000627252,0.0000733708,0.0000762468,0.0000887781,0.0000773733,0.0000954787,0.0000736525,0.0000809706,0.0000747164,0.0000644226,0.0000562726,0.0000161208,0.0000324459,0.0000276856,0.0000705509,0.0000326209,0.0000576480,0.0000355777,0.0000176684,-0.0000040048,0.0000060540,-0.0000249471,0.0000152842,0.0000197934,0.0000407696,0.0000202965,-0.0000297208,-0.0000766679,-0.0000330251,-0.0000445592,-0.0000887864,-0.0000778169,-0.0000266386,-0.0000405096,-0.0000538351,0.0000351086,-0.0000271062,-0.0000319417,0.0000061311
