453.3789839369,0.0000340622,0.0000356163,0.0000047879,-0.0000072587,0.0000513047,0.0000451953,0.0000485825,0.0000530123,0.0000158365,0.0000200227,0.0000081370,0.0000419584,0.0000138037,0.0000108656,-0.0000190588,0.0000128556,0.0000066343,0.0000021732,0.0000162451,0.0000077159,-0.0000165801,0.0000087426,-0.0000181020,0.0000169198,-0.0000083702,-0.0000372299,-0.0000210322,0.0000458222,0.0000465500,0.0000562429,-0.0000046472,0.0000363090,-0.0000012643,-0.0000091648,0.0000119968,0.0000014979,0.0000371754,0.0000334297,0.0000544622,0.0000109910,-0.0000070062,-0.0000104150,-0.0000219749,-0.0000091271,-0.0000026206,0.0000147086,-0.0000094114,0.0000584629,0.0000098470,-0.0000018381,-0.0000172720,0.0000114784,0.0000522682,0.0000225951,-0.0000267594,0.0000319924,0.0000404377,0.0000268073,0.0000227763,-0.0000097503,0.0000147779,0.0000529561,-0.0000061922,0.0000015669,0.0000575410,0.0000656891,0.0000241676,0.0000422828,0.0000492581,0.0000149159,0.0000478184,0.0000222710,0.0000467393,0.0000495015,0.0000340570,0.0000272051,0.0000420486,0.0000144581,0.0000608933,0.0000407493,0.0000594138,0.0000250457,0.0000315937,0.0000275820,0.0000465095,0.0000335350,0.0000280637,0.0000448344,0.0000349774,0.0000517597,0.0000725554,0.0000722737,0.0001051177,0.0000708301,0.0000671860,0.0000757722,0.0000248658,0.0000807448,0.0000768749,0.0000650547,0.0000791041,0.0000708721,0.0000383849,0.0000818049,0.0000592440,0.0000337419,0.0000292352,0.0000144414,0.0000209222,-0.0000092948,0.0000033810,0.0000324581,-0.0000012354,0.0000215346,-0.0000023149,-0.0000167493,0.0000101800,0.0000042855,-0.0000054541,0.0000174634,-0.0000276402,0.0000183941,0.0000113818,0.0000090420,0.0000698748,0.0000932853,0.0000575068,0.0000327833
452.2152455216,0.0000468472,0.0000385174,0.0000581604,0.0000414261,0.0000507092,-0.0000129224,0.0000276469,0.0000739565,0.0000375851,-0.0000277809,0.0000040751,0.0000077825,0.0000350846,0.0000263716,0.0000524088,0.0000199060,-0.0000032658,0.0000165030,0.0000029107,0.0000250280,-0.0000088575,0.0000219018,-0.0000110978,-0.0000055948,0.0000467143,0.0000261694,0.0000026524,-0.0000070804,0.0000052436,-0.0000208000,0.0000034224,0.0000467155,0.0000092000,0.0000009996,0.0000058053,0.0000240304,0.0000203555,0.0000408079,0.0000702638,0.0000481234,0.0000296843,0.0000247412,0.0000256542,0.0000529492,0.0000135878,0.0000228049,0.0000756528,0.0000569720,-0.0000080062,-0.0000110393,0.0000619714,0.0000408845,0.0000173385,0.0000330953,0.0000654014,0.0000598765,0.0000427630,0.0000822463,0.0000322300,0.0000416643,0.0000273699,-0.0000019187,0.0000165790,0.0000153392,0.0000448159,0.0000492766,0.0000359619,0.0000153169,0.0000502238,0.0000265696,0.0000299634,0.0000192869,0.0000409857,0.0000333606,0.0000806310,0.0000232063,0.0000254882,0.0000108376,0.0000432477,0.0000388844,0.0000387846,0.0000488485,0.0000612455,0.0000445822,0.0000476115,0.0000638507,0.0000815797,0.0000521474,0.0000320070,0.0000447955,0.0000308127,0.0001119345,0.0001261862,0.0001322857,0.0000823864,0.0000515171,0.0000582529,0.0000771922,0.0000697369,0.0000633394,0.0000860179,0.0000626715,0.0000630099,0.0000767809,0.0000654841,0.0000249449,0.0000494289,0.0000126922,-0.0000090077,0.0000120200,-0.0000196293,0.0000392842,0.0000444598,0.0000242282,0.0000565840,0.0000304720,0.0000329436,0.0000102067,0.0000360459,0.0000437685,0.0000394190,0.0000030101,-0.0000211382,0.0000107868,0.0000705695,0.0001273496,0.0001253951,0.0000205028
451.0547760344,-0.0000138804,-0.0000173181,0.0000373740,0.0000075574,0.0000256719,0.0000322924,-0.0000202147,0.0000613759,0.0000552093,0.0000964347,0.0000018912,-0.0000026058,0.0000397486,-0.0000124926,0.0000037988,0.0000240526,0.0000114783,0.0000320094,0.0000140140,0.0000630385,0.0000031888,0.0000024534,0.0000023397,0.0000066418,0.0000180132,0.0000439211,0.0000172262,0.0000200384,-0.0000022720,0.0000150369,0.0000050297,0.0000068477,-0.0000477408,-0.0000057543,0.0000436061,-0.0000077281,-0.0000061056,-0.0000035661,0.0000123152,-0.0000073756,0.0000132433,0.0000302587,-0.0000060000,0.0000143465,0.0000463587,0.0000371427,0.0000617464,0.0000606126,-0.0000222426,0.0000145320,0.0000346460,0.0000321225,0.0000428237,0.0000454592,0.0000116989,0.0000069138,-0.0000092901,0.0000142694,0.0000047623,-0.0000078761,0.0000286030,-0.0000194214,-0.0000232789,0.0000258548,0.0000597200,0.0000217758,0.0000066334,0.0000269830,0.0000530318,0.0000307218,0.0000525848,0.0000182002,0.0000472822,0.0000378601,-0.0000057555,0.0000401532,0.0000446834,0.0000329816,0.0000013381,-0.0000164035,0.0000220825,0.0000427562,0.0000192320,0.0000015998,0.0000497880,0.0000573014,0.0000358197,0.0000718567,0.0000648215,0.0000770432,0.0000801554,0.0000889968,0.0000684410,0.0000415042,0.0000387813,0.0000146285,0.0000707040,0.0000526145,0.0000873126,0.0000715805,0.0000846615,0.0000971674,0.0000618160,0.0000516915,0.0000801034,0.0000325180,0.0000549916,0.0000201727,0.0000217460,0.0000245628,0.0000193958,0.0000197191,0.0000079681,-0.0000156626,0.0000172682,0.0000468730,0.0000276041,0.0000137738,-0.0000215352,0.0000228353,-0.0000051796,-0.0000088444,-0.0000416020,-0.0000361019,0.0000708379,0.0000714004,0.0000818746,0.0000549858
449.8978423266,0.0000220232,0.0000253640,0.0000097189,0.0000253338,0.0000134461,0.0000011782,-0.0000132777,0.0000019233,0.0000327903,-0.0000211907,0.0000276478,0.0000124442,0.0000032920,0.0000107383,0.0000274940,0.0000273000,0.0000483587,0.0000234734,0.0000340656,0.0000488299,0.0000102644,0.0000207424,0.0000331838,0.0000286159,0.0000201559,0.0000447610,0.0000651078,0.0000198220,0.0000063271,0.0000031154,-0.0000041591,0.0000291303,-0.0000214933,-0.0000014640,0.0000037043,0.0000080348,0.0000194278,-0.0000243803,0.0000353640,0.0000254786,0.0000106162,0.0000200154,-0.0000305715,0.0000078358,0.0000077679,0.0000186355,0.0000327432,0.0000478463,0.0000045907,0.0000234596,-0.0000283729,-0.0000183704,0.0000030388,0.0000342071,0.0000599895,0.0000077628,0.0000332171,0.0000417771,0.0000168851,0.0000195747,0.0000634088,0.0000169400,0.0000983514,0.0000548169,0.0000363338,0.0000687902,0.0000391168,0.0000185752,0.0000486466,0.0000268102,0.0000284751,0.0000400514,0.0000632320,0.0000342891,0.0000677710,0.0000771521,0.0000411797,0.0000230581,0.0000437320,0.0000338680,0.0000334107,0.0000629617,0.0000339376,0.0000409306,0.0000528369,0.0000632114,0.0000544377,0.0000362742,0.0000576082,0.0000412101,0.0000342021,0.0000677973,0.0000172409,0.0000593897,0.0000180688,0.0000293069,0.0000428227,0.0000745263,0.0000507002,0.0000374930,0.0000511763,0.0000421886,0.0000673952,0.0000842825,0.0000295574,0.0000539157,0.0000923436,0.0000425295,0.0000125447,0.0000324066,0.0000073216,0.0000192538,-0.0000076584,0.0000041839,0.0000478918,0.0000195741,0.0000748380,0.0000211579,0.0000258108,0.0000345716,0.0000616216,0.0000662841,0.0000183756,0.0000256325,0.0000324645,0.0000584600,0.0000723902,0.0000278842
448.7443109726,0.0000078560,-0.0000016876,0.0000055479,0.0000028949,0.0000151318,-0.0000008989,-0.0000278234,0.0000259485,0.0000052779,-0.0000180752,0.0000146159,-0.0000088344,0.0000241289,0.0000461540,0.0000160146,-0.0000044023,0.0000111297,-0.0000166226,0.0000311037,0.0000261543,0.0000018967,-0.0000163194,-0.0000084501,-0.0000073542,-0.0000018762,-0.0000349923,0.0000031217,-0.0000138117,-0.0000188056,-0.0000189147,0.0000365471,0.0000571299,-0.0000035062,0.0000144068,0.0000273475,-0.0000490375,-0.0000002024,0.0000224298,0.0000405924,0.0000007307,-0.0000275179,-0.0000175269,0.0000332764,-0.0000018547,0.0000314478,0.0000429690,-0.0000072142,-0.0000053575,0.0000374759,0.0000215763,0.0000149888,0.0000362033,0.0000457114,0.0000090560,0.0000053941,-0.0000002234,0.0000332859,0.0000445896,0.0000103035,0.0000070059,0.0000541762,0.0000506197,0.0000347164,0.0000726788,0.0000567306,0.0000359885,0.0000294868,0.0000176848,-0.0000013870,0.0000071667,0.0000186310,0.0000219626,0.0000247555,0.0000026490,0.0000149290,0.0000424588,0.0000475329,0.0000634961,0.0000373281,0.0000752338,0.0000276386,0.0000175969,0.0000024471,0.0000297514,0.0000474237,0.0000928672,0.0000640925,0.0000608549,0.0000071857,0.0000714927,0.0000540819,0.0000629955,0.0000377046,0.0001154878,0.0000789169,0.0000223378,-0.0000341565,0.0000709216,0.0000199086,0.0000474335,0.0000170038,0.0000424597,0.0000610867,0.0000771724,0.0000634173,0.0000354644,-0.0000003317,-0.0000311112,0.0000017656,0.0000024110,-0.0000023950,-0.0000073146,-0.0000054295,-0.0000162142,-0.0000195882,-0.0000086420,-0.0000138731,-0.0000271618,-0.0000650928,-0.0000371269,-0.0000551268,-0.0000573172,-0.0000371982,-0.0000248905,0.0000125507,0.0000714628,0.0000358213,-0.0000121167
447.5941819724,0.0000443334,0.0000117576,0.0000172389,0.0000232236,0.0000352581,0.0000097164,0.0000630400,0.0000354217,0.0000345789,0.0000538330,0.0000543348,0.0000298712,0.0000119333,0.0000027950,0.0000632683,0.0000603498,0.0000302254,0.0000298936,-0.0000108578,0.0000074634,0.0000169062,-0.0000228429,0.0000469429,0.0000604836,-0.0000033058,-0.0000227750,0.0000089708,-0.0000019700,0.0000074947,0.0000269517,0.0000317382,0.0000477589,0.0000158182,0.0000360544,0.0000219667,0.0000504016,0.0000272453,0.0000190347,0.0000546353,0.0000229318,0.0000156855,0.0000348949,0.0000654019,0.0000388620,0.0000367290,0.0000184852,0.0000254950,0.0000472337,0.0000482106,0.0000372543,0.0000369749,0.0000394358,0.0000278010,0.0000179986,0.0000293865,0.0000427590,0.0000231455,-0.0000215143,0.0000480923,0.0000175064,0.0000011981,0.0000063039,0.0000732185,0.0000272570,0.0000389017,-0.0000257060,0.0000316349,0.0000232627,0.0000434673,0.0000071065,-0.0000035786,0.0000567116,0.0000461605,0.0000585738,0.0000727162,0.0000697764,0.0000288446,0.0000729001,0.0000660889,0.0000545420,0.0000512487,0.0000245120,0.0000491291,0.0000738431,0.0000372059,0.0000421968,0.0000521368,0.0000681448,0.0000626853,0.0000685143,0.0000569857,0.0000740021,0.0000383672,0.0000397679,0.0000545617,0.0000252988,0.0000644481,0.0000639475,0.0000410639,0.0000528446,0.0000858955,0.0000854711,0.0001096715,0.0000947182,0.0000514984,0.0000590285,0.0000609879,0.0000669516,0.0000189243,0.0000177659,0.0000152211,-0.0000126399,0.0000273822,0.0000334189,0.0000195955,0.0000115414,0.0000130652,0.0000116206,-0.0000050310,-0.0000317084,-0.0000614085,-0.0000250425,-0.0000337395,-0.0000172402,0.0000281018,-0.0000001583,0.0000427671,0.0000283086
446.4473886131,0.0000180643,0.0000130999,0.0000618729,0.0000384196,0.0000144956,0.0000571866,0.0000329693,0.0000253266,-0.0000111967,0.0000418647,0.0000423010,0.0000518208,0.0000419359,0.0000305926,0.0000181628,-0.0000105367,-0.0000004957,0.0000287969,0.0000403011,0.0000158583,0.0000239398,0.0000132530,-0.0000200493,0.0000413222,0.0000212599,0.0000331622,0.0000265312,0.0000526840,-0.0000001261,0.0000069039,0.0000133955,0.0000304265,0.0000267987,0.0000132729,0.0000323193,0.0000043530,0.0000222233,0.0000452639,0.0000558839,0.0000340836,0.0000337152,0.0000132774,0.0000436728,0.0000243602,0.0000093452,0.0000292961,-0.0000079493,-0.0000098287,0.0000219225,0.0000214564,0.0000359954,0.0000473287,0.0000389001,-0.0000107630,0.0000038529,0.0000189040,0.0000202976,0.0000142098,-0.0000092499,0.0000047532,0.0000490459,0.0000465165,0.0000459912,0.0000028906,0.0000545663,0.0000535076,0.0000340759,0.0000347119,0.0000184519,0.0000283017,0.0000772248,0.0000324130,0.0000228320,0.0000243843,0.0000081677,0.0000420084,0.0000957601,0.0000361370,0.0000658133,0.0000608784,0.0000338307,0.0000441392,0.0000690464,0.0000564467,0.0000603616,0.0000516295,0.0000687714,0.0000684937,0.0000976007,0.0000259371,0.0000799848,0.0000801866,0.0000454974,0.0000566455,0.0000823120,0.0000909304,0.0000293812,0.0000482877,0.0000630895,0.0000696752,0.0000583094,0.0000663153,0.0000753306,0.0000479318,0.0000688400,0.0000708966,0.0000669922,0.0000496404,0.0000332304,0.0000264023,0.0000332537,0.0000316698,-0.0000169621,0.0000134880,0.0000515559,0.0000604264,0.0000051144,0.0000121950,0.0000368510,-0.0000238870,-0.0000306661,-0.0000321497,-0.0000267136,-0.0000126061,0.0000480059,0.0000293062,0.0000381819,0.0000126843
445.3041977460,-0.0000365731,-0.0000180270,-0.0000166807,-0.0000057179,0.0000266684,0.0000411025,-0.0000213740,0.0000245490,-0.0000006800,-0.0000205922,0.0000311349,0.0000458376,-0.0000162312,-0.0000134971,-0.0000174348,-0.0000202248,0.0000213763,0.0000236208,-0.0000093800,-0.0000027251,0.0000037809,-0.0000117949,0.0000190966,0.0000212020,0.0000334200,0.0000082489,0.0000446454,0.0000062158,0.0000095435,-0.0000517651,0.0000142195,0.0000109002,0.0000442138,0.0000110555,0.0000020995,0.0000097631,-0.0000125739,-0.0000039956,0.0000060861,0.0000055918,0.0000247404,0.0000355617,0.0000093440,0.0000424758,0.0000161445,0.0000484635,0.0000037661,0.0000219491,0.0000293351,0.0000071787,0.0000076341,0.0000086857,0.0000278044,0.0000275708,0.0000260928,0.0000076811,0.0000252577,-0.0000026843,0.0000533902,0.0000167434,0.0000490962,0.0000144708,0.0000211366,0.0000015436,0.0000214808,0.0000283047,0.0000313481,0.0000249262,0.0000240333,0.0000032324,0.0000384053,0.0000325646,-0.0000059482,0.0000181806,0.0000369786,0.0000473375,0.0000724309,0.0000602021,0.0000274601,0.0000387855,0.0000363290,0.0000184640,0.0000167135,0.0000620943,0.0000525320,0.0000523374,0.0000233193,0.0000478386,0.0000813987,0.0000408270,0.0000532265,0.0000416875,0.0000500293,-0.0000251252,0.0000497758,0.0000701797,0.0000388018,0.0000629057,0.0000649326,0.0000358347,0.0000083259,0.0000828748,0.0000392664,0.0000559066,0.0000190604,0.0000406130,0.0000082216,0.0000059140,-0.0000174617,-0.0000154156,-0.0000043215,-0.0000012324,-0.0000271322,0.0000019495,0.0000418817,-0.0000096800,0.0000373575,0.0000157934,0.0000304308,-0.0000276783,0.0000053410,-0.0000162815,-0.0000731029,-0.0000729400,0.0000451303,0.0000365805,0.0000302810,-0.0000383859
444.1642758071,0.0000602356,0.0000204673,0.0000025949,0.0000165310,0.0000371776,0.0000578200,0.0000617845,0.0000160927,-0.0000124507,-0.0000361928,0.0000022432,-0.0000093255,-0.0000177637,0.0000148591,-0.0000049089,0.0000230359,0.0000140177,0.0000077424,0.0000155155,0.0000328681,0.0000338133,0.0000106507,0.0000192822,-0.0000088393,0.0000110874,0.0000147878,0.0000201994,0.0000295843,-0.0000030191,0.0000137962,-0.0000168011,0.0000188617,0.0000411400,0.0000461659,0.0000012070,-0.0000096493,-0.0000133994,-0.0000214169,0.0000106715,-0.0000069424,0.0000125986,0.0000283377,0.0000059867,0.0000054112,0.0000342835,0.0000485968,0.0000683403,0.0000114573,0.0000413790,0.0000381048,0.0000247767,0.0000222147,-0.0000016763,0.0000023552,0.0000079534,0.0000257112,0.0000475963,0.0000367890,0.0000534662,0.0000396282,-0.0000211197,0.0000301413,-0.0000154952,-0.0000016691,0.0000025028,-0.0000203109,0.0000232599,0.0000231729,0.0000343394,0.0000470940,0.0000270239,0.0000230028,0.0000072297,0.0000126376,0.0000322452,0.0000480069,0.0000252903,0.0000337915,0.0000036534,0.0000256858,0.0000578863,0.0000715639,0.0000184466,0.0000348189,0.0000509762,0.0000583477,0.0000393642,0.0000544557,0.0000590261,0.0000357187,0.0000704544,0.0000167492,0.0000710228,0.0001121269,0.0000860823,0.0000241960,0.0000152255,0.0000127632,0.0000623832,0.0000567021,0.0001091477,0.0000671236,0.0000570262,0.0000854656,0.0000810935,0.0000270816,0.0000057563,-0.0000377897,-0.0000087194,-0.0000023463,-0.0000009537,0.0000235629,-0.0000123985,-0.0000076743,0.0000209268,-0.0000031597,0.0000003400,-0.0000578287,0.0000055142,-0.0000415849,-0.0000080089,-0.0000466141,-0.0000586747,0.0000013171,0.0000068371,0.0000164851,0.0000458779,-0.0000397811
443.0278896476,-0.0000457153,0.0000149740,-0.0000238279,-0.0000417278,-0.0000176493,0.0000021273,0.0000467191,0.0000282156,0.0000051298,-0.0000259796,0.0000304982,0.0000095928,-0.0000189016,0.0000171055,-0.0000114743,0.0000200053,0.0000201828,0.0000489806,0.0000218947,-0.0000223333,0.0000101899,0.0000188507,-0.0000042289,-0.0000303089,-0.0000056571,-0.0000064736,0.0000445861,0.0000167294,-0.0000006637,0.0000231497,0.0000165042,0.0000302222,-0.0000051443,0.0000283511,0.0000034976,0.0000082944,0.0000183736,0.0000023390,0.0000255199,-0.0000011622,0.0000043133,0.0000319997,0.0000436847,0.0000284449,0.0000405997,0.0000107636,-0.0000009513,0.0000162494,0.0000067736,-0.0000000649,0.0000065547,0.0000170591,0.0000343086,0.0000539540,0.0000289979,0.0000563314,0.0000083673,0.0000242835,0.0000060037,-0.0000256604,0.0000107436,0.0000440135,0.0000160768,0.0000175666,0.0000024075,0.0000746934,0.0000367408,0.0000157750,0.0000453642,0.0000718169,-0.0000025699,-0.0000000164,0.0000127809,0.0000282621,0.0000285637,0.0000263148,0.0000434217,0.0000689471,0.0000797637,-0.0000216454,0.0000070672,0.0000618855,0.0000467959,0.0000396717,0.0000526053,0.0000483833,0.0000492031,0.0000428870,0.0000380545,0.0000227080,0.0000509419,0.0000377835,0.0000232914,0.0000375134,0.0000345428,0.0000207345,0.0000442736,0.0000333738,0.0000460705,0.0000582343,0.0000119128,0.0000405608,0.0000546653,0.0000484443,0.0000257468,0.0000397299,0.0000398749,0.0000161891,0.0000296698,-0.0000035764,-0.0000200036,-0.0000405176,0.0000086065,0.0000367493,0.0000294674,0.0000307295,0.0000451459,-0.0000125222,-0.0000147814,-0.0000068949,-0.0000173228,-0.0000499731,-0.0000077889,0.0000180593,0.0000184336,0.0000321482,0.0000539192,-0.0000233537
441.8949058418,0.0000267990,0.0000009856,0.0000219342,0.0000146854,0.0000312587,-0.0000000670,0.0000138047,0.0000625049,-0.0000025437,-0.0000072913,-0.0000200897,0.0000033314,0.0000208710,0.0000142378,0.0000243817,0.0000319201,0.0000159102,0.0000207621,0.0000394990,0.0000009719,0.0000287859,0.0000181934,-0.0000176313,-0.0000120341,0.0000504635,-0.0000278552,0.0000117245,0.0000258052,0.0000295836,0.0000830852,-0.0000346068,-0.0000214692,0.0000103732,-0.0000296345,0.0000294131,0.0000224702,0.0000383352,0.0000110534,0.0000346868,0.0000491393,0.0000123529,0.0000379653,0.0000152783,0.0000038138,0.0000206493,0.0000394810,0.0000127443,0.0000425218,0.0000639621,0.0000265319,0.0000416927,0.0000229729,0.0000470232,0.0000603833,0.0000248918,0.0000236514,0.0000698329,0.0000373299,0.0000349644,0.0000431870,0.0000814613,0.0000470856,0.0000458568,0.0000090403,0.0000368733,0.0000517792,0.0000607212,0.0000210390,0.0000314085,0.0000243469,0.0000400886,-0.0000234285,0.0000065721,0.0000515499,0.0000259728,0.0000173421,0.0000180652,0.0000341874,0.0000573168,0.0000366761,0.0000530290,0.0000466249,0.0000722915,0.0000514095,0.0000455313,0.0000700989,0.0000734972,0.0000929485,0.0000717918,0.0000669484,0.0000769663,0.0000712533,0.0000334877,0.0000391589,0.0000648468,0.0000491261,0.0000672485,0.0000446016,0.0000520780,0.0000747121,0.0000535151,0.0001185160,0.0000843692,0.0000672391,0.0000872300,0.0000752067,0.0000465547,0.0000327477,0.0000280921,0.0000477057,0.0000201163,0.0000170362,0.0000315693,0.0000192345,0.0000394472,0.0000314119,0.0000548085,0.0000377158,0.0000395003,0.0000617247,0.0000162168,-0.0000100162,0.0000067077,0.0000066872,0.0001002791,0.0001404326,0.0001048330,0.0000054033
440.7653243898,-0.0000000648,-0.0000059297,0.0000054762,0.0000378126,0.0000193927,0.0000526160,-0.0000158891,0.0000138016,-0.0000035634,0.0000206188,-0.0000126639,0.0000127340,-0.0000057974,0.0000154518,0.0000170949,-0.0000209992,0.0000061649,-0.0000009793,-0.0000260942,-0.0000266805,0.0000012672,-0.0000143686,0.0000107791,0.0000268281,-0.0000008422,-0.0000091787,-0.0000035099,-0.0000132985,0.0000268977,-0.0000167130,0.0000104459,0.0000075762,0.0000130597,0.0000083668,0.0000374298,0.0000379604,0.0000423353,0.0000059712,-0.0000021165,0.0000352553,0.0000089261,0.0000452900,0.0000334107,0.0000198604,0.0000245845,0.0000104452,0.0000292951,0.0000351986,-0.0000080609,-0.0000172357,0.0000315676,0.0000280754,0.0000279077,0.0000274269,0.0000262999,0.0000095279,0.0000213098,0.0000203506,0.0000371416,0.0000301571,0.0000231723,0.0000237937,0.0000160021,-0.0000076258,0.0000632671,0.0000480178,0.0000712753,-0.0000003014,-0.0000211522,0.0000234320,-0.0000383171,0.0000006187,0.0000227490,0.0000014104,0.0000504666,0.0000642911,0.0000302728,0.0000045776,0.0000567630,0.0000305809,0.0000412307,0.0000466474,0.0000405540,-0.0000178122,0.0000865218,0.0000555956,0.0000261794,0.0000250354,0.0000475632,0.0000467952,0.0000139937,0.0000565193,0.0000347814,0.0000717261,0.0000483526,0.0000291965,0.0000315478,0.0000398780,0.0000156751,0.0000319049,0.0000304998,0.0000192839,0.0000506157,0.0000543270,0.0000456309,0.0000573723,0.0000182336,-0.0000051694,-0.0000126535,-0.0000082965,-0.0000334135,-0.0000110143,-0.0000395190,-0.0000005825,-0.0000061137,0.0000021497,0.0000292867,-0.0000055832,0.0000050906,-0.0000156301,-0.0000260543,0.0000025712,-0.0000351529,-0.0000446161,0.0000414307,0.0000131960,-0.0000066803,-0.0000334810
439.6392787173,0.0000438730,0.0000387982,0.0000214108,-0.0000005853,0.0000514206,0.0000472968,0.0000046250,0.0000092631,0.0000013014,0.0001302453,0.0000282746,-0.0000132885,0.0000130186,-0.0000129859,0.0000170150,0.0000083005,-0.0000091419,0.0000470010,-0.0000336192,0.0000089737,-0.0000021339,0.0000151049,-0.0000208296,-0.0000119794,-0.0000105024,0.0000150817,-0.0000139567,-0.0000034215,0.0000317466,-0.0000087640,-0.0000054361,-0.0000290553,0.0000041218,0.0000299784,0.0000169795,0.0000351577,0.0000042945,0.0000073586,0.0000182423,-0.0000003451,0.0000343747,0.0000045854,0.0000652943,-0.0000104725,0.0000598129,0.0000337193,-0.0000026067,-0.0000040329,0.0000238563,-0.0000024676,0.0000052304,0.0000343401,-0.0000036332,0.0000176953,0.0000084627,0.0000296010,0.0000396248,0.0000331257,0.0000220249,0.0000082669,0.0000044993,0.0000432909,0.0000357068,0.0000397634,0.0000153251,0.0000392636,0.0000414041,0.0000509144,0.0000491531,0.0000213064,-0.0000042590,-0.0000130851,0.0000473333,0.0000726543,-0.0000003917,0.0000117558,0.0000950089,0.0000407383,0.0000761359,0.0000570859,0.0000218898,0.0000190383,0.0000429101,0.0000597472,0.0000498582,0.0000503406,0.0000313953,0.0000432691,0.0000683555,0.0000409754,0.0000069145,0.0000493590,0.0000636420,0.0000769442,0.0000754689,0.0000456841,0.0000565060,0.0000796095,0.0001148149,0.0000785339,0.0000508411,0.0000861435,0.0000720496,0.0000882573,0.0000756722,0.0000335750,0.0000362579,0.0000533127,0.0000330932,0.0000205919,0.0000340753,-0.0000075114,0.0000710732,0.0000712553,0.0000579972,0.0000378095,0.0000526562,0.0000191378,0.0000102514,0.0000374125,0.0000131920,0.0000040342,0.0000418900,0.0000567146,0.0000908229,0.0001123491,0.0000936505,0.0000284147
438.5165019728,-0.0000288437,-0.0000157324,0.0000151143,0.0000421651,0.0000177468,0.0000370764,-0.0000251202,0.0000044903,0.0000348107,0.0000316032,0.0000642360,0.0000638117,0.0000060340,-0.0000234180,0.0000366506,0.0000398982,-0.0000020870,0.0000023510,0.0000022250,-0.0000027468,0.0000286789,0.0000165467,0.0000191765,-0.0000025236,-0.0000065690,-0.0000351523,-0.0000021259,0.0000345606,-0.0000103937,-0.0000182016,0.0000075439,0.0000390280,-0.0000310957,-0.0000225969,0.0000164928,0.0000480143,0.0000190035,0.0000139522,-0.0000208004,0.0000158461,-0.0000035635,-0.0000073014,0.0000339226,0.0000245917,-0.0000005639,0.0000257856,0.0000025805,-0.0000093168,-0.0000047211,0.0000304684,0.0000488524,0.0000186717,0.0000357106,0.0000027791,0.0000429831,0.0000554366,0.0000136934,0.0000066814,0.0000243017,0.0000016589,0.0000370242,0.0000355885,0.0000601228,0.0000353902,0.0000173128,0.0000274783,0.0000022512,0.0000129040,0.0000425558,0.0000314710,0.0000183819,0.0000095172,0.0000379956,0.0000524299,-0.0000089691,0.0000119598,0.0000209198,0.0000337400,0.0000093323,0.0000516326,0.0000739533,0.0000973403,0.0000632536,0.0000598184,0.0000399869,0.0000279798,0.0000293847,0.0000140875,0.0000337146,0.0000361700,0.0000676783,0.0000466526,0.0000610481,-0.0000197382,0.0000379343,0.0000495794,0.0000139104,0.0000755217,0.0000674536,0.0000548262,0.0000359819,0.0000851360,0.0000425261,0.0000795130,0.0000324117,0.0000194810,0.0000089844,0.0000049984,0.0000162962,0.0000548318,0.0000027551,0.0000052555,-0.0000205815,0.0000084121,-0.0000073368,0.0000779494,0.0000625159,0.0000396718,0.0000099790,0.0000313867,-0.0000022471,-0.0000100465,-0.0000265749,0.0000105324,0.0000800993,0.0000717034,0.0001454009,0.0000689656
437.3972610078,0.0000235817,-0.0000195149,0.0000017311,0.0000212477,0.0000229026,0.0000130574,0.0000355441,0.0000036835,0.0000038779,-0.0000082454,0.0000198476,0.0000140743,0.0000065340,-0.0000146485,-0.0000493939,0.0000130473,-0.0000101980,-0.0000915225,-0.0000177415,0.0000013498,0.0000070666,0.0000157690,0.0000346492,0.0000122687,0.0000248313,0.0000245198,0.0000433452,0.0000145125,0.0000154172,-0.0000128608,0.0000017555,-0.0000175701,0.0000151645,0.0000125585,0.0000209218,0.0000113095,-0.0000220088,-0.0000233893,0.0000039750,0.0000274403,-0.0000146249,0.0000413776,0.0000231717,-0.0000510136,0.0000133790,0.0000340328,0.0000183069,-0.0000026812,0.0000194939,0.0000182905,0.0000578238,0.0000347556,0.0000074039,-0.0000106524,0.0000563887,0.0000344038,-0.0000009535,-0.0000183976,0.0000018082,-0.0000017373,0.0000333845,0.0000320061,0.0000413886,-0.0000171222,0.0000444181,-0.0000076166,0.0000153400,0.0000244980,0.0000267197,0.0000123267,0.0000252126,0.0000398443,0.0000151988,0.0000292287,0.0000487325,0.0000314264,0.0000101785,0.0000018142,0.0000424148,0.0000262647,0.0000307880,0.0000364008,0.0000160780,0.0000554354,0.0000109555,0.0000425742,0.0000827422,0.0000620988,0.0000178478,0.0000304366,0.0000712020,0.0000629117,0.0000435462,0.0000347394,0.0000610014,0.0000716945,0.0000368486,0.0000457247,0.0000866854,0.0000754702,0.0000290533,0.0000491472,0.0000888102,0.0000247381,0.0000643094,0.0000632581,0.0000235795,0.0000359945,0.0000031783,0.0000080045,0.0000345816,0.0000328309,0.0000073112,-0.0000126156,0.0000160662,0.0000348199,0.0000369448,0.0000691010,0.0000545559,0.0000424986,0.0000058581,0.0000045734,-0.0000526436,0.0000515687,0.0000675478,0.0001060093,0.0001081870,0.0000714522
