396.4191787640,0.0001181830,0.0000508078,0.0000160393,0.0000262936,-0.0000430250,-0.0000538049,-0.0000541289,-0.0000464393,-0.0000099734,-0.0000109112,0.0000074899,-0.0000307899,-0.0000186733,-0.0000413586,-0.0000419439,-0.0000318627,-0.0000403802,-0.0000737341,-0.0000575771,-0.0000597727,-0.0000536061,-0.0000551865,-0.0000628369,-0.0000345461,0.0000130466,-0.0000219532,0.0000001160,-0.0000604368,0.0000290418,0.0000394703,0.0000350452,0.0000391766,0.0000477686,0.0000534876,0.0000961300,0.0001217433,0.0001101768,0.0001053406,0.0001638706,0.0002056260,0.0001638336,0.0001428739,0.0001551055,0.0001216400,0.0001856350,0.0002037876,0.0002045002,0.0002613424,0.0001994827,0.0002323508,0.0002359210,0.0002474536,0.0001757394,0.0002222827,0.0001981990,0.0001937535,0.0001906156,0.0001669374,0.0001528508,0.0001190254,0.0001021648,0.0000694142,0.0000543085,0.0000428928,0.0000722084,0.0000515583,-0.0000113200,0.0000060576,-0.0000194497,0.0000160730,-0.0000039839,-0.0000083377,0.0000156424,-0.0000367709,0.0000124300,0.0000114509,-0.0000011193,-0.0000044629,0.0000282417,0.0000402528,0.0000356214,0.0000290722,0.0000480760,0.0000228007,0.0000297881,0.0000287674,0.0000368169,0.0000407839,0.0000175060,0.0000206863,0.0000186568,0.0000328509,0.0000168861,0.0000008078,0.0000013137,-0.0000041745,-0.0000213090,-0.0000236490,-0.0000822743,-0.0000615458,-0.0000570122,-0.0000905673,-0.0000919982,-0.0001093453,-0.0000940254,-0.0000908019,-0.0001454304,-0.0001378433,-0.0001107722,-0.0001750898,-0.0001375814,-0.0001047389,-0.0000855412,-0.0001246563,-0.0001201967,-0.0000934490,-0.0001199270,-0.0001529342,-0.0001368222,-0.0001973527,-0.0001259836,-0.0001617612,-0.0001443165,-0.0000799383,-0.0000705726,-0.0000660363,-0.0000395555,0.0000199593
395.4370326421,0.0000165120,0.0000345768,0.0000033652,-0.0000045368,-0.0000470041,-0.0000453745,-0.0001021392,-0.0001316032,-0.0000696911,-0.0000355876,-0.0000217007,-0.0000078100,0.0000057159,-0.0000526397,-0.0000756236,-0.0000840935,-0.0000812402,-0.0001149521,-0.0001237809,-0.0001263750,-0.0001164681,-0.0000982771,-0.0000684403,-0.0000666961,-0.0000346111,-0.0000531575,-0.0000397590,-0.0000706535,-0.0000177589,0.0000171633,0.0000501048,0.0000129425,0.0000483173,0.0000536570,0.0000870507,0.0001042266,0.0001581428,0.0001189040,0.0001033902,0.0001549064,0.0001574060,0.0001543738,0.0001522609,0.0001718902,0.0001985888,0.0002135712,0.0002150493,0.0002258239,0.0002494869,0.0002184703,0.0002309742,0.0002389707,0.0001975140,0.0001861210,0.0001997751,0.0001883293,0.0002223552,0.0002140098,0.0001600962,0.0001714131,0.0001389870,0.0001403912,0.0001190058,0.0001079392,0.0000757715,0.0000898421,0.0000534572,0.0000323519,-0.0000055523,-0.0000233921,-0.0000301442,-0.0000156085,0.0000400565,0.0000149950,0.0000071220,-0.0000237222,0.0000267657,0.0000281597,0.0000228280,0.0000148373,0.0000263578,0.0000433295,0.0000106134,-0.0000016649,-0.0000157941,-0.0000450366,-0.0000148393,-0.0000240383,0.0000055369,0.0000042851,0.0000088336,-0.0000025476,-0.0000249496,0.0000313435,0.0000193346,-0.0000240507,-0.0000189557,-0.0000891029,-0.0001176032,-0.0001167750,-0.0000890640,-0.0001091981,-0.0001275671,-0.0001243057,-0.0001283894,-0.0001462434,-0.0001690339,-0.0001367299,-0.0001682159,-0.0001799481,-0.0001331940,-0.0001346648,-0.0000665651,-0.0001087181,-0.0001089976,-0.0001454237,-0.0001251625,-0.0001473442,-0.0001306731,-0.0001521976,-0.0001096795,-0.0000701273,-0.0000988628,-0.0000443348,-0.0000322367,0.0000040270,0.0000097875,-0.0000066305
394.4584222996,0.0000790293,0.0000390103,0.0000017839,-0.0000422840,-0.0000477927,-0.0000807574,-0.0001349709,-0.0000416919,-0.0000665610,0.0000077183,-0.0000453102,-0.0000109772,-0.0000640737,-0.0000928063,-0.0000811314,-0.0001015629,-0.0000840395,-0.0001364218,-0.0001447478,-0.0001093521,-0.0001023864,-0.0001179587,-0.0000960112,-0.0001151426,-0.0000657288,-0.0000893555,-0.0000410673,0.0000000132,-0.0000527929,-0.0000692983,0.0000113924,0.0000405900,0.0000086564,-0.0000201069,0.0000737756,0.0000669167,0.0000319831,0.0000762222,0.0001658189,0.0001139813,0.0001384955,0.0001226626,0.0001743253,0.0001314374,0.0001569974,0.0001714673,0.0001811718,0.0002075634,0.0001806841,0.0002536637,0.0002608245,0.0002248755,0.0002261326,0.0001571741,0.0001140773,0.0001396588,0.0001207368,0.0001274263,0.0000945254,0.0000202583,0.0000339556,-0.0000219112,-0.0000288758,-0.0000665025,-0.0000352721,-0.0000743546,-0.0001302745,-0.0001015437,-0.0000657034,-0.0000939631,-0.0001187142,-0.0000982371,-0.0000589995,-0.0000706363,-0.0000811797,-0.0000922355,-0.0000589656,-0.0000121393,-0.0000332910,0.0000011238,0.0000213141,0.0000337704,0.0000537991,0.0000139166,-0.0000026008,0.0000145246,-0.0000075736,0.0000078787,0.0000274090,0.0000497763,0.0000286271,0.0000075539,-0.0000041767,0.0000347675,-0.0000065531,-0.0000069368,0.0000215653,-0.0000003277,-0.0000588557,-0.0000596917,-0.0000693262,-0.0000572095,-0.0000508594,-0.0000251701,-0.0000359715,-0.0000710780,-0.0000749119,-0.0001127040,-0.0001057245,-0.0001199626,-0.0000556569,-0.0000747473,-0.0000520299,-0.0000511374,0.0000240580,-0.0000626602,-0.0000559366,-0.0000820966,-0.0000660836,-0.0000940640,-0.0000822269,-0.0000677731,-0.0000602533,-0.0000135477,-0.0000394884,-0.0000409207,-0.0000237079,0.0000045974
393.4830808852,-0.0000219738,0.0000149224,0.0000222563,-0.0000065993,-0.0000153823,-0.0000340833,-0.0000261396,-0.0000505233,-0.0000685955,0.0000153638,-0.0000792935,-0.0000711382,-0.0000567515,-0.0000223866,-0.0000500385,-0.0001080213,-0.0001011510,-0.0001180671,-0.0001252100,-0.0001492185,-0.0001131792,-0.0001299682,-0.0001673230,-0.0001373675,-0.0001318410,-0.0000922990,-0.0000625491,-0.0000381036,-0.0000443334,0.0000165774,-0.0000328093,-0.0000236406,-0.0000156200,0.0000046028,0.0000467464,0.0000673618,0.0000872212,0.0001007510,0.0001455899,0.0001105504,0.0001175479,0.0001254701,0.0001146985,0.0001141339,0.0001557547,0.0001789563,0.0001586587,0.0001754535,0.0001830267,0.0001375137,0.0001535161,0.0001880195,0.0001396069,0.0001580301,0.0001731994,0.0001343627,0.0000731521,0.0000890462,0.0001030170,0.0000409776,0.0000168985,0.0000207056,-0.0000012006,0.0000082295,-0.0000297738,-0.0001093045,-0.0000902494,-0.0001123226,-0.0000668398,-0.0001093940,-0.0000847694,-0.0001125210,-0.0000572491,-0.0000456993,-0.0000328950,-0.0000605077,-0.0000345245,-0.0000656884,-0.0000269960,0.0000125154,-0.0000514216,0.0000286224,0.0000286330,0.0000200096,0.0000129538,-0.0000069579,0.0000327054,-0.0000098420,0.0000132466,-0.0000037614,0.0000427612,0.0000531249,0.0000381317,0.0000065514,-0.0000085743,0.0000062949,-0.0000130261,-0.0000077221,-0.0000264797,-0.0000147116,-0.0000485512,-0.0000131141,-0.0000354735,-0.0000396720,-0.0000285268,0.0000083785,-0.0000338667,-0.0000615385,-0.0001256888,-0.0000853633,-0.0001056442,-0.0001357740,-0.0000770500,-0.0000483493,-0.0000831815,-0.0000739377,-0.0001212876,-0.0000571158,-0.0000641998,-0.0000840221,-0.0000624760,-0.0000978910,-0.0000787985,-0.0000331544,-0.0000382133,-0.0000853425,-0.0000325935,-0.0000267626
392.5112752503,0.0000752339,0.0000227091,0.0000296927,-0.0000063978,-0.0000150845,-0.0000641328,0.0000043838,-0.0000288325,-0.0000619853,-0.0000831497,-0.0000332560,0.0000158071,-0.0000083450,-0.0000483400,-0.0000529827,-0.0000914822,-0.0000664602,-0.0000807872,-0.0000786863,-0.0000920284,-0.0000182332,-0.0000854568,-0.0000778652,-0.0000595527,-0.0000144697,-0.0000428570,0.0000085276,-0.0000175774,0.0000010715,0.0000112618,0.0000196689,0.0000231848,0.0000358346,0.0000623668,0.0000969477,0.0001294613,0.0001498789,0.0001560069,0.0001695091,0.0001584477,0.0001624625,0.0001701425,0.0002559488,0.0001897273,0.0002140390,0.0002475398,0.0002083072,0.0002278248,0.0001835027,0.0002085959,0.0002263250,0.0002238285,0.0001947062,0.0001925639,0.0001862891,0.0001826144,0.0001532499,0.0001211574,0.0000918736,0.0000970821,0.0000913965,0.0000175257,-0.0000071786,-0.0000209917,0.0000016071,-0.0000549760,-0.0000825156,-0.0000966412,-0.0000634254,-0.0000646982,-0.0000616469,-0.0000398418,-0.0000503355,-0.0000382106,-0.0000170632,-0.0000147631,0.0000101179,0.0000042435,0.0000273902,0.0000366056,-0.0000114501,0.0000447943,0.0000522303,0.0000259154,0.0000256444,-0.0000025318,0.0000552366,0.0000292422,0.0000149042,-0.0000156080,-0.0000013926,0.0000203427,0.0000613741,0.0000599728,0.0000104860,0.0000257964,0.0000044917,0.0000250764,0.0000163280,-0.0000269220,-0.0000299912,-0.0000727728,-0.0000235526,0.0000261022,-0.0000213148,-0.0000180283,-0.0000531571,0.0000028826,-0.0000489802,-0.0000175579,-0.0000142402,-0.0000786268,-0.0000363994,-0.0000390954,0.0000044122,-0.0000011637,0.0000077146,-0.0000370336,-0.0000549339,-0.0000354342,-0.0000433353,-0.0000861568,-0.0000497328,-0.0000150588,0.0000263596,-0.0000003476,0.0000527271,0.0000133926
391.5428052563,0.0000665046,0.0000421250,-0.0000035229,0.0000178690,0.0000293087,-0.0000244708,0.0000114694,0.0000052781,-0.0000386111,0.0000260880,-0.0000142394,0.0000036137,0.0000181391,-0.0000133894,0.0000025769,-0.0000493133,-0.0000345107,-0.0000321456,-0.0000307040,-0.0000462553,-0.0000024177,0.0000137958,0.0000067277,0.0000346517,0.0000108031,-0.0000385225,0.0000654981,0.0001148847,0.0000725888,0.0000641211,0.0000409311,0.0000852256,0.0001147641,0.0000783742,0.0001219380,0.0001166224,0.0001939532,0.0002034138,0.0001841995,0.0002189060,0.0002307241,0.0002113050,0.0002164176,0.0002515233,0.0002381767,0.0002574754,0.0003095286,0.0002569063,0.0002683020,0.0002845997,0.0002538506,0.0002121165,0.0002448981,0.0002650363,0.0002629847,0.0002489951,0.0002367436,0.0001989956,0.0001861673,0.0001643270,0.0001448776,0.0001092172,0.0001383327,0.0001146939,0.0001166713,0.0000394531,-0.0000051121,-0.0000168765,0.0000028306,0.0000422483,-0.0000081424,-0.0000122980,-0.0000345350,0.0000112957,-0.0000386866,0.0000164137,0.0000585580,0.0000130003,0.0000258501,0.0000324819,0.0000317084,0.0000514920,0.0000401567,0.0000393024,0.0000552084,0.0000416597,-0.0000133929,-0.0000111526,-0.0000109889,0.0000518348,0.0000512171,0.0000288978,0.0000267842,0.0000109829,0.0000185081,0.0000097614,0.0000073256,-0.0000091268,-0.0000389920,-0.0000355433,-0.0000195685,-0.0000556015,-0.0000011629,-0.0000018016,-0.0000499336,-0.0000719419,-0.0000683318,-0.0000907439,-0.0000995776,-0.0000887474,-0.0000778173,-0.0000964293,0.0000057299,-0.0000240452,0.0000182979,-0.0000196721,-0.0000751073,-0.0000713140,-0.0000668158,-0.0000916390,-0.0000923450,-0.0001063440,-0.0000467439,-0.0000147271,-0.0000125519,-0.0000355849,-0.0000073174,0.0000223666
390.5778043289,0.0000845546,0.0000373150,0.0000244731,0.0000153630,-0.0000091174,-0.0000314848,-0.0000036230,-0.0000371833,-0.0000846861,0.0000128267,-0.0000522015,-0.0000158894,0.0000033581,-0.0000661984,-0.0000225326,-0.0000079452,-0.0000771951,-0.0000828030,-0.0000836448,-0.0000807349,-0.0000652204,-0.0000602783,-0.0000661387,-0.0000873217,-0.0000644677,-0.0000602918,-0.0000069982,0.0000057740,0.0000052527,0.0000431267,0.0000482897,0.0000198004,0.0000770362,0.0000583485,0.0001042911,0.0001363666,0.0001152692,0.0001688147,0.0002003385,0.0002069974,0.0001877717,0.0002092599,0.0002110162,0.0002128257,0.0002162113,0.0001853934,0.0002691097,0.0002522096,0.0002889005,0.0002653462,0.0002501279,0.0002469154,0.0002738519,0.0002639153,0.0002062191,0.0001975895,0.0002074362,0.0002127366,0.0001992000,0.0001790040,0.0001372077,0.0001002146,0.0000509809,0.0000201844,-0.0000055297,0.0000137671,0.0000136941,-0.0000170085,-0.0000314733,-0.0000118688,-0.0000273582,0.0000093898,-0.0000424911,-0.0000081920,-0.0000222981,-0.0000117875,-0.0000107858,0.0000313816,0.0000168052,0.0000064472,0.0000339241,0.0000344620,0.0000512263,0.0000527659,0.0000244748,0.0000341072,0.0000028867,-0.0000162952,0.0000053381,-0.0000047011,0.0000127672,0.0000122031,0.0000099996,-0.0000353171,0.0000575457,0.0000268866,-0.0000015961,-0.0000405725,-0.0000770306,-0.0000299078,-0.0000747218,-0.0000845110,-0.0000364459,-0.0000208081,0.0000179119,-0.0000733081,-0.0000394154,-0.0000642332,-0.0000898690,-0.0000870685,-0.0000665190,-0.0000890068,-0.0000491218,-0.0000181248,-0.0000836762,-0.0000726626,-0.0001019525,-0.0000921018,-0.0001341298,-0.0001360380,-0.0000975538,-0.0000884308,-0.0000146529,-0.0000328858,-0.0000057739,-0.0000160886,-0.0000047712,-0.0000098181
389.6162057552,0.0000573008,0.0000409948,0.0000474302,0.0000382444,0.0000240502,0.0000261036,-0.0000500525,-0.0000872158,-0.0000405621,0.0000486941,-0.0000337856,-0.0000166006,-0.0000242892,-0.0000137523,-0.0000034670,-0.0000437912,-0.0000195451,-0.0000638801,-0.0000659478,-0.0000580691,-0.0000479101,-0.0000446832,-0.0000425331,-0.0000239846,0.0000029940,-0.0000020328,0.0000190808,0.0000571712,0.0000444168,0.0000628664,0.0000586620,0.0000624729,0.0000717035,0.0001002328,0.0001002950,0.0001243614,0.0001256670,0.0001590321,0.0001658736,0.0001716006,0.0002080102,0.0002155158,0.0002136806,0.0002494409,0.0002580646,0.0002589145,0.0002442608,0.0002334302,0.0002437459,0.0002592608,0.0002742786,0.0002427808,0.0002177497,0.0002367493,0.0002054741,0.0002379048,0.0002068257,0.0001998862,0.0001796027,0.0001564873,0.0001249812,0.0001395486,0.0000700249,0.0000628972,0.0000627968,0.0000721024,-0.0000649679,-0.0000543782,-0.0000420721,-0.0000304920,-0.0000033523,0.0000046119,0.0000113802,-0.0000285303,0.0000000849,0.0000111777,0.0000075868,-0.0000271232,-0.0000471423,0.0000356751,0.0000573054,0.0000711127,0.0000470288,0.0000367424,0.0000367053,0.0000424809,0.0000472414,0.0000598207,0.0000116901,0.0000329226,-0.0000045552,0.0000289170,0.0000007665,-0.0000086073,0.0000091422,0.0000034423,-0.0000234151,-0.0000086936,-0.0000421190,-0.0000595773,-0.0000215013,-0.0000727345,-0.0000406592,-0.0000538084,-0.0000589175,-0.0000380963,-0.0000840045,-0.0000706747,-0.0001050760,-0.0000823873,-0.0000889412,-0.0000729728,-0.0000831563,-0.0000661130,-0.0000601899,-0.0000337826,-0.0000398792,-0.0000504787,-0.0000819285,-0.0001001355,-0.0000871068,-0.0000929183,-0.0000737838,-0.0000188175,-0.0000406822,0.0000152465,-0.0000091352,-0.0000207852
388.6579428226,0.0000085101,0.0000320997,0.0000071315,-0.0000162093,-0.0000484341,-0.0000438312,-0.0001023206,-0.0000756392,-0.0001003439,-0.0001172306,-0.0000445786,-0.0000432064,-0.0000006066,-0.0000773506,-0.0000930434,-0.0000729632,-0.0000737610,-0.0000769205,-0.0000681020,-0.0001078357,-0.0000748459,-0.0000604060,-0.0001210369,-0.0000759920,-0.0000795584,-0.0000541442,-0.0000279003,-0.0000414362,0.0000029163,0.0000240522,0.0000230594,0.0000372204,-0.0000002937,-0.0000153655,0.0000226807,0.0000162198,0.0000590916,0.0001266176,0.0000858522,0.0001222802,0.0001360229,0.0001361449,0.0001741290,0.0001455907,0.0001373967,0.0001441359,0.0002033754,0.0002035581,0.0001850595,0.0001753343,0.0002122285,0.0001480778,0.0001803848,0.0001104937,0.0001233241,0.0001524568,0.0001377243,0.0001300774,0.0001138302,0.0001076525,0.0000392231,-0.0000082107,0.0000253289,-0.0000050658,0.0000111917,-0.0000218849,-0.0000972935,-0.0000420191,-0.0000861521,-0.0000781978,-0.0000627471,-0.0000760947,-0.0000212570,-0.0000581243,-0.0000355011,0.0000134015,-0.0000532766,-0.0000185581,-0.0000019034,0.0000185351,0.0000254928,-0.0000148512,0.0000239638,0.0000512703,0.0000217993,0.0000396193,-0.0000110820,0.0000001995,-0.0000291218,-0.0000085977,-0.0000304843,0.0000241351,0.0000426421,0.0000424820,0.0000052912,0.0000065274,0.0000128946,-0.0000149790,-0.0000658316,-0.0000852515,-0.0000616648,-0.0000746229,-0.0000578194,-0.0000460444,-0.0000602670,-0.0001040550,-0.0000822577,-0.0001188144,-0.0001197150,-0.0001322655,-0.0001016151,-0.0000936092,-0.0000965003,-0.0001072670,-0.0000511588,-0.0000634859,-0.0000965843,-0.0001341136,-0.0001505691,-0.0001389223,-0.0001403829,-0.0001365261,-0.0001206423,-0.0000796327,-0.0000628003,-0.0000600299,-0.0000315617,0.0000039758
387.7032823821,0.0000306669,-0.0000165453,-0.0000042796,-0.0000116110,-0.0000039377,-0.0000319697,0.0000026681,-0.0000759890,-0.0000681747,-0.0000461917,-0.0000514482,-0.0000165900,-0.0000489399,-0.0000489018,-0.0000602589,-0.0000484981,-0.0001083101,-0.0000943187,-0.0000821070,-0.0001050422,-0.0000785818,-0.0000970142,-0.0000622864,-0.0000605457,-0.0000680528,-0.0000375217,-0.0000472008,-0.0000318648,-0.0000671852,-0.0000565131,0.0000209540,0.0000178258,0.0000232562,0.0000173785,0.0000540304,0.0000752438,0.0001035761,0.0001028768,0.0000852020,0.0000840462,0.0001360254,0.0000970292,0.0001089388,0.0001157212,0.0002009840,0.0001832789,0.0001300703,0.0001737398,0.0001431896,0.0001498551,0.0001253422,0.0001213468,0.0001813292,0.0001434652,0.0001048699,0.0001263466,0.0001193844,0.0001031762,0.0001277197,0.0000829812,0.0000779362,0.0000539532,0.0000420534,0.0000356900,0.0000102392,0.0000302171,-0.0000290397,-0.0000887308,-0.0000480019,-0.0000381733,-0.0000479061,-0.0000602961,-0.0000293427,-0.0000309652,-0.0000402336,-0.0000048434,-0.0000248088,-0.0000376999,-0.0000067029,0.0000352969,0.0000006104,0.0000520871,0.0000153737,-0.0000079492,0.0000312217,0.0000110685,0.0000168679,0.0000346187,0.0000190445,0.0000153710,-0.0000050111,0.0000000475,0.0000062766,0.0000279451,-0.0000165273,-0.0000018989,-0.0000195814,-0.0000434509,-0.0000345460,-0.0000620030,-0.0000743130,-0.0000547146,-0.0000699569,-0.0000759975,-0.0000398357,-0.0000722583,-0.0000599447,-0.0000760898,-0.0001476420,-0.0001244390,-0.0000815490,-0.0001271735,-0.0000979197,-0.0000665346,-0.0000806290,-0.0000641811,-0.0000861240,-0.0001526086,-0.0001128220,-0.0001265031,-0.0001035250,-0.0001060310,-0.0001264150,-0.0000933431,-0.0000818069,-0.0000319824,-0.0000248309,-0.0000507533
386.7520242954,0.0000447974,0.0000161791,0.0000464830,0.0000033321,-0.0000252503,-0.0000014719,-0.0000109206,-0.0000853351,-0.0000586189,-0.0000303335,-0.0000404978,-0.0000238769,-0.0000356404,-0.0000121668,-0.0000495055,-0.0000427794,-0.0000830773,-0.0001018690,-0.0000596742,-0.0000901093,-0.0000752032,-0.0000564165,-0.0000948520,-0.0001057803,-0.0001002849,-0.0000029354,-0.0000122627,-0.0000016761,-0.0000308209,-0.0000443920,-0.0000545276,-0.0000228833,-0.0000087240,0.0000167699,0.0000254482,0.0000400124,0.0000751863,0.0000964408,0.0000836385,0.0000932179,0.0001274112,0.0001060707,0.0001623074,0.0001279694,0.0001498390,0.0001591900,0.0001733669,0.0002131967,0.0001993252,0.0001737163,0.0002194974,0.0001581024,0.0001796648,0.0001487311,0.0001436528,0.0001778715,0.0001474593,0.0001232547,0.0001269280,0.0000578977,0.0000842783,0.0000222347,0.0000378682,0.0000204286,0.0000255140,-0.0000130919,0.0000180292,-0.0000064991,-0.0000721239,-0.0000469467,-0.0000043849,-0.0000017142,-0.0000451584,-0.0000121069,0.0000172293,-0.0000211140,0.0000000395,0.0000208508,0.0000154100,0.0000256443,0.0000589919,0.0000531481,0.0000207568,0.0000334236,-0.0000149177,0.0000025552,0.0000376451,0.0000170646,0.0000336185,-0.0000203604,0.0000199190,0.0000203517,0.0000462141,0.0000429736,0.0000108123,-0.0000171429,-0.0000279831,0.0000005740,-0.0000615736,-0.0000687026,-0.0000841927,-0.0000599096,-0.0000624567,-0.0000668876,-0.0000545542,-0.0000732246,-0.0001099313,-0.0001376365,-0.0001016284,-0.0000989477,-0.0001205825,-0.0000831926,-0.0000725612,-0.0000318932,-0.0000666327,-0.0000797008,-0.0000983138,-0.0001204785,-0.0001271154,-0.0001422805,-0.0001084870,-0.0000673826,-0.0000751212,-0.0000341547,-0.0000452317,-0.0000470259,-0.0000083259,-0.0000263882
385.8041685625,0.0000513220,0.0000398756,0.0000142015,0.0000107356,0.0000057920,-0.0000171722,-0.0000930791,-0.0000470828,-0.0000002067,-0.0000332967,-0.0000245407,-0.0000296397,0.0000032921,0.0000094650,-0.0000215373,-0.0000527443,-0.0000067500,-0.0000230098,-0.0000741316,-0.0000252922,-0.0000235358,-0.0000357480,-0.0000799193,-0.0000661049,-0.0000371472,-0.0000213731,0.0000270685,0.0000448606,0.0000281316,0.0000268180,0.0000548269,0.0000908452,0.0000927909,0.0000857363,0.0001121115,0.0001504010,0.0001182709,0.0000689934,0.0001286398,0.0001565612,0.0002072916,0.0001711968,0.0001898819,0.0002125853,0.0002392232,0.0002619239,0.0002185874,0.0002594933,0.0002295838,0.0002644560,0.0002109415,0.0002252591,0.0002619875,0.0002478088,0.0001675230,0.0001798530,0.0001782836,0.0002664722,0.0001269549,0.0001496941,0.0001257181,0.0000907245,0.0000592633,0.0000481731,0.0000815568,0.0000566974,0.0000013807,-0.0000279152,-0.0000343631,0.0000310801,0.0000180518,0.0000120450,0.0000053426,-0.0000306817,0.0000280267,0.0000251271,0.0000149077,0.0000113390,0.0000213040,0.0000230840,0.0000188361,0.0000342803,0.0000330712,0.0000356486,0.0000431841,0.0000159157,-0.0000002637,0.0000403980,0.0000077817,-0.0000078020,0.0000191598,0.0000144646,0.0000062112,0.0000019194,-0.0000323233,0.0000028370,-0.0000044031,-0.0000147819,-0.0000805368,-0.0000605029,-0.0000798780,-0.0000361037,-0.0001096215,-0.0000875992,-0.0000927770,-0.0000939741,-0.0000955733,-0.0001619567,-0.0001292600,-0.0001466018,-0.0001568001,-0.0000904276,-0.0000909972,-0.0000490624,-0.0000635337,-0.0001038934,-0.0001321636,-0.0001701205,-0.0001532874,-0.0001326533,-0.0001305530,-0.0000955824,-0.0000805789,-0.0000803824,-0.0000442603,-0.0000091851,0.0000221179,-0.0000019389
