260.9877530675,0.0000461387,0.0000228405,0.0000562407,0.0000584191,0.0000397940,0.0000433641,-0.0000046203,0.0000423940,0.0000487620,0.0000918437,0.0000202878,0.0000444140,0.0000764722,0.0000601437,0.0000782589,0.0000704580,0.0000614531,0.0000523539,0.0000853320,0.0000502567,0.0000625672,0.0000298386,0.0000562061,0.0000167485,0.0000334072,-0.0000140367,-0.0000382172,-0.0000360412,-0.0000365572,-0.0000099184,-0.0000096336,-0.0000048672,-0.0000169967,-0.0000233256,0.0000008869,0.0000672276,0.0000558083,0.0000731451,0.0000588792,0.0000760786,0.0001013307,0.0000958962,0.0001035104,0.0000922821,0.0000461164,0.0000162976,0.0000439794,0.0000431635,0.0000020170,-0.0000260016,0.0000389993,0.0000569255,0.0000470973,0.0000476806,0.0000437192,0.0000681580,0.0000633441,0.0000775073,0.0000699578,0.0000539012,0.0000470465,0.0000315981,0.0000457771,0.0000407293,-0.0000237847,0.0000047203,-0.0000059905,-0.0000232675,0.0000100016,0.0000244627,0.0000181089,0.0000161434,0.0000020726,0.0000428401,0.0000337708,0.0000157859,0.0000195955,0.0000204914,0.0000402364,0.0000294969,0.0000331766,0.0000294591,-0.0000089899,-0.0000074501,0.0000486120,0.0000251589,0.0000452989,0.0000308726,0.0000170846,0.0000319142,-0.0000154818,0.0000038134,0.0000104459,0.0000069393,0.0000158965,-0.0000320685,-0.0000170452,-0.0000294644,-0.0000383166,0.0000002142,-0.0000182330,-0.0000024547,0.0000562568,0.0000785890,0.0000827825,0.0000430711,0.0000286748,0.0000742079,0.0000476522,0.0000107761,0.0000270432,0.0000524098,0.0000914999,0.0000398873,0.0000537073,0.0000760594,0.0001771266,0.0001875088,0.0002255195,0.0002373045,0.0001860519,0.0001849221,0.0001948838,0.0002145007,0.0002004279,0.0001739921,0.0001594507,0.0001906453
261.1231133773,0.0000800360,0.0000394260,0.0000534515,0.0000493860,0.0000668836,0.0000852606,0.0001220791,0.0000780665,0.0000522238,-0.0000106621,0.0000595877,0.0000671887,0.0001075675,0.0001594325,0.0001191756,0.0001145777,0.0000569521,0.0000553238,0.0000747896,0.0000562306,0.0000823842,0.0000375986,0.0000036462,0.0000003882,0.0000111298,0.0000228776,0.0000104270,-0.0000183273,0.0000027326,-0.0000003554,0.0000462542,0.0000238536,0.0000414422,0.0000635220,0.0000435966,0.0001001134,0.0001171162,0.0000832421,0.0000995081,0.0001083605,0.0001062844,0.0000584503,0.0000818650,0.0000691260,0.0000497477,0.0000409900,0.0000470829,0.0000634460,0.0000926061,0.0000750998,0.0000945371,0.0000752085,0.0000545773,0.0000346311,0.0000795246,0.0001076451,0.0000869581,0.0000903327,0.0000450292,0.0000337256,0.0000862551,0.0000415300,0.0000819978,0.0000354948,0.0000265274,0.0000434989,0.0000422554,0.0000246110,-0.0000380694,-0.0000431697,0.0000379202,0.0000821372,-0.0000260946,-0.0000183047,0.0000694022,0.0000374667,0.0000559008,0.0000276069,0.0000094481,0.0000239725,0.0000273297,0.0000347481,0.0000435968,0.0000395562,0.0000027440,0.0000117064,0.0000481099,0.0000272532,-0.0000088521,-0.0000060268,0.0000169916,0.0000047035,0.0000012227,-0.0000100135,0.0000302796,0.0000090969,0.0000225283,0.0000320449,0.0000286526,0.0000530104,0.0000968596,0.0001165942,0.0001266953,0.0001041476,0.0001350778,0.0001125978,0.0001063680,0.0001345243,0.0001019307,0.0001172790,0.0000876480,0.0000910531,0.0001377061,0.0001252765,0.0001369019,0.0002271793,0.0002229074,0.0002803950,0.0002720129,0.0002733004,0.0002673331,0.0002681576,0.0002844684,0.0002339574,0.0003371136,0.0003232421,0.0003559802,0.0003594425
261.2610087743,0.0001017365,0.0000478651,0.0000164803,0.0000377226,0.0000558142,0.0000317755,0.0000559710,0.0000895838,0.0000816422,0.0001263376,0.0000496843,0.0001016561,0.0001184058,0.0000953663,0.0001385496,0.0001553985,0.0001130590,0.0000807746,0.0000994191,0.0001046088,0.0000435256,0.0000167324,0.0000289303,0.0000035476,0.0000451014,0.0000138799,0.0000191327,0.0000070796,0.0000076500,0.0000140068,0.0000113639,0.0000366977,0.0000105333,0.0000300901,-0.0000224005,0.0000197446,0.0000394851,0.0000617382,0.0000546539,0.0000847167,0.0001190883,0.0001167607,0.0000758651,0.0000077535,0.0000627118,0.0000425074,0.0000240394,0.0000363327,0.0000170938,0.0000412030,0.0000415074,0.0000483172,0.0000512103,0.0000538119,0.0000563653,0.0000892138,0.0000819930,0.0000879917,0.0000552492,0.0000672672,0.0000769882,0.0000731352,0.0000248601,0.0000124971,0.0000235592,0.0000214368,0.0000250299,0.0000063866,0.0000140684,0.0000535803,0.0000358146,0.0000056364,0.0000473956,0.0000657048,0.0000845566,0.0000197765,0.0000298814,0.0000214517,0.0000360754,0.0000227733,-0.0000124140,-0.0000088004,0.0000035941,-0.0000004807,-0.0000142404,0.0000133887,-0.0000042142,0.0000017204,0.0000397739,0.0000329165,0.0000029216,0.0000304840,-0.0000200278,-0.0000321126,-0.0000386743,-0.0000080201,-0.0000309555,-0.0000198573,0.0000074299,0.0000389885,0.0000687031,0.0000827988,0.0000680195,0.0000946740,0.0000965680,0.0000961747,0.0000388163,0.0000594232,0.0000867934,0.0000788725,0.0001139651,0.0001681415,0.0001302159,0.0001434627,0.0001771187,0.0002214261,0.0002045153,0.0002458618,0.0002792399,0.0002672578,0.0002384919,0.0002373895,0.0002455196,0.0003059994,0.0002863647,0.0003217904,0.0003283119,0.0003155222
261.4011724071,0.0000420688,0.0000645990,0.0000623776,0.0000864479,0.0001051446,0.0000754288,0.0001215525,0.0001275042,0.0000992546,0.0001170062,0.0000812156,0.0000520735,0.0000778831,0.0001044989,0.0000768371,0.0000547237,0.0000460090,0.0000672785,0.0000601099,0.0000815510,0.0000628944,0.0000753036,0.0000345566,0.0000458929,0.0000361681,-0.0000055418,-0.0000017743,-0.0000246118,0.0000281639,0.0000339234,0.0000119033,0.0000230490,-0.0000198417,-0.0000021401,-0.0000489578,0.0000095672,0.0000594319,0.0000765332,0.0000455297,0.0000977915,0.0000685568,0.0001148371,0.0000740290,0.0000903869,0.0000422625,0.0000231971,0.0000217540,0.0000417341,0.0000014412,0.0000402503,-0.0000023984,0.0000088542,0.0000439385,0.0000497752,0.0000355415,0.0000258966,0.0000322687,0.0000469275,0.0000347650,0.0000218381,0.0000357355,-0.0000038966,0.0000095585,-0.0000205181,-0.0000211248,0.0000222964,-0.0000108932,0.0000211131,0.0000059216,0.0000458129,0.0000802534,0.0000424574,-0.0000026620,0.0000051533,0.0000219680,0.0000265833,0.0000330872,0.0000858358,0.0000847822,0.0000555257,-0.0000034156,0.0000043541,0.0000083315,0.0000176912,0.0000035038,0.0000256333,0.0000004575,-0.0000279560,0.0000135107,0.0000180940,0.0000096050,-0.0000136638,0.0000166954,0.0000191867,-0.0000245563,-0.0000022623,0.0000169216,0.0000264795,0.0000014719,0.0000121093,-0.0000027089,-0.0000021984,-0.0000029556,0.0000049261,0.0000306891,0.0000158008,0.0000294293,0.0000513049,-0.0000097348,0.0000621045,0.0000866982,0.0000819513,0.0000832149,0.0000544397,0.0000272058,0.0000984257,0.0001099793,0.0001585745,0.0001249188,0.0001364514,0.0001876864,0.0001929695,0.0002375007,0.0002336029,0.0002169908,0.0002053506,0.0002229598,0.0002255764
261.5440045526,0.0000626815,0.0000688833,0.0000753164,0.0000800822,0.0000653992,0.0000573121,0.0000699767,0.0000786020,0.0001270870,0.0000529369,0.0000648972,0.0001019599,0.0001054547,0.0001085025,0.0000707142,0.0000331623,0.0000324665,0.0000411428,0.0000726680,0.0000751118,0.0000394899,0.0000477319,0.0000331805,0.0000430149,-0.0000011946,0.0000230016,-0.0000184430,-0.0000011931,-0.0000099397,-0.0000180146,-0.0000084982,-0.0000140192,0.0000229995,-0.0000318990,0.0000446161,0.0000018207,0.0000257622,0.0000116285,0.0000549776,0.0000650526,0.0000745603,0.0000503125,0.0000435320,0.0000817710,0.0000326879,-0.0000017981,0.0000253815,0.0000472964,0.0000400028,0.0000316929,0.0000037295,-0.0000080306,0.0000268741,0.0000829488,0.0000485214,0.0000465245,0.0000326619,-0.0000013783,0.0000297878,0.0000307797,0.0000491346,0.0000352693,0.0000563838,0.0000289724,0.0000159105,-0.0000257880,-0.0000186867,0.0000242700,0.0000016923,0.0000240662,0.0000521529,0.0000501659,0.0000261290,0.0000132404,0.0000644646,0.0000417250,0.0000360110,0.0000492864,0.0000252585,0.0000433324,0.0000211467,-0.0000071296,-0.0000086747,0.0000193254,0.0000481635,0.0000097063,0.0000225289,0.0000391175,-0.0000128441,-0.0000077738,0.0000511994,0.0000188092,0.0000061610,-0.0000016537,-0.0000307634,-0.0000021263,0.0000140248,-0.0000359910,0.0000527451,0.0000176672,0.0000253162,0.0000603715,0.0000716934,0.0000824183,0.0000374758,0.0000657598,0.0000950758,0.0000852222,0.0001158202,0.0001417201,0.0001301937,0.0001026009,0.0001220399,0.0000931374,0.0001266743,0.0001313122,0.0001541902,0.0001814770,0.0002053673,0.0002246067,0.0002119660,0.0001860544,0.0002406173,0.0002296824,0.0002731600,0.0002266737,0.0002571515,0.0002098490
261.6890382212,0.0001076210,0.0000368918,0.0000676821,0.0000781626,0.0000638820,0.0000684436,0.0000918281,0.0001070800,0.0001265628,0.0000862879,0.0001307168,0.0001260862,0.0001113011,0.0000893904,0.0000805982,0.0000930242,0.0000671968,0.0000375394,0.0000345567,0.0000162846,0.0000375408,0.0000464312,0.0000109377,0.0000540630,0.0000717457,-0.0000138530,0.0000052268,0.0000291279,0.0000057559,0.0000322413,-0.0000294112,-0.0000426628,0.0000822153,0.0000462536,0.0000206346,0.0000360688,0.0000543373,0.0000645841,0.0000705891,0.0000862745,0.0000531394,0.0001073770,0.0000720434,0.0000702057,0.0000283007,0.0000788953,0.0000310959,0.0000550933,0.0000575965,0.0000214273,0.0000097858,-0.0000072709,0.0000329655,0.0000583295,0.0000395339,0.0000327938,0.0000075798,0.0000063007,0.0000621394,0.0000636654,0.0000832042,0.0000698431,-0.0000050197,0.0000319274,0.0000189126,0.0000491774,0.0000208040,0.0000132935,0.0000155168,0.0000385162,0.0000236606,0.0000283490,0.0000437653,0.0000382596,-0.0000093647,-0.0000022066,0.0000123802,0.0000119841,0.0000195858,0.0000313025,0.0000231607,-0.0000117997,-0.0000095550,0.0000311754,0.0000160381,-0.0000311253,0.0000084991,0.0000162618,0.0000165241,0.0000355235,-0.0000032095,-0.0000069588,0.0000024522,0.0000020634,0.0000143837,0.0000017566,-0.0000098336,0.0000460865,0.0000426003,0.0000254615,0.0000473721,0.0001392659,0.0001031918,0.0000924196,0.0000818904,0.0000787788,0.0001356730,0.0001465252,0.0001512776,0.0001912203,0.0001299291,0.0001953706,0.0001304989,0.0001626994,0.0002117374,0.0002528015,0.0002385052,0.0002927786,0.0002909099,0.0002921628,0.0002026079,0.0002074835,0.0002202834,0.0002474272,0.0002967045,0.0003035364,0.0002762880,0.0003107234
261.8364735513,0.0000571441,0.0000695404,0.0000523252,0.0000731033,0.0000478172,0.0000173878,0.0000331532,0.0000283491,0.0000866104,0.0000993617,0.0000770181,0.0000760631,0.0000638288,0.0000701727,0.0000767600,0.0000838935,0.0000631615,0.0000594328,0.0000730185,0.0000494217,0.0000682353,-0.0000009072,0.0000398326,0.0000652375,0.0000213195,0.0000109621,0.0000215540,-0.0000491222,-0.0000014289,-0.0000202368,-0.0000626040,-0.0000523625,-0.0000397845,0.0000310730,-0.0000023713,-0.0000079480,0.0000097761,0.0000442866,0.0000444462,0.0000634983,0.0000848868,0.0000499289,0.0000410836,0.0000574942,0.0000810447,0.0000516879,0.0000239014,0.0000480953,0.0000051535,0.0000537994,0.0000085688,0.0000210199,0.0000558935,0.0000249232,0.0000642554,0.0000315825,0.0000310454,0.0000377933,0.0000395291,0.0000515203,0.0000071992,0.0000155825,0.0000300885,0.0000153511,0.0000276005,0.0000285960,0.0000154836,0.0000151245,0.0000286627,0.0000492333,0.0000356658,0.0000399119,0.0000683335,0.0000503429,0.0000412600,0.0000244098,0.0000060966,0.0000474568,0.0000159236,-0.0000228624,-0.0000042478,0.0000108369,-0.0000121956,-0.0000045130,-0.0000154406,-0.0000285821,-0.0000340460,-0.0000054684,-0.0000175925,-0.0000190245,-0.0000125722,-0.0000035006,-0.0000404830,-0.0000264484,-0.0000084178,-0.0000106502,-0.0000197701,-0.0000235069,-0.0000198273,-0.0000134336,0.0000182779,0.0000441221,0.0000254246,0.0000527557,0.0000952934,0.0000574708,0.0000245793,0.0000651567,0.0000440525,0.0000491524,0.0000849759,0.0000782548,0.0000811349,0.0001296432,0.0000939638,0.0001332873,0.0001221052,0.0001625982,0.0001525029,0.0001601674,0.0001784295,0.0001253392,0.0002356469,0.0002369206,0.0001909656,0.0001283635,0.0001178199,0.0001069884
261.9862438301,0.0000645703,0.0000772017,0.0000404407,0.0000754613,0.0000834097,0.0000699650,0.0000772653,0.0000874853,0.0000572528,0.0000315316,0.0000443282,0.0000983798,0.0000688641,0.0000546342,0.0000559635,0.0000784559,0.0000652391,0.0000493992,0.0000633749,0.0001087776,0.0000852579,0.0000500397,0.0000146909,0.0000193395,-0.0000030658,-0.0000365658,-0.0000193263,-0.0000131113,-0.0000488071,-0.0000290505,-0.0000344106,-0.0000170215,-0.0000462014,-0.0000304699,-0.0000458178,-0.0000309868,0.0000214569,0.0000309308,0.0000320682,0.0000481753,0.0000648587,0.0000437453,0.0000643879,0.0000444916,0.0000246939,0.0000218110,-0.0000007646,0.0000267650,0.0000287927,-0.0000232107,0.0000173470,0.0000276528,0.0000042593,0.0000237731,0.0000152494,0.0000175915,0.0000357126,0.0000181498,0.0000500735,0.0000408685,0.0000893354,0.0000768183,0.0000149285,0.0000468802,0.0000431807,0.0000268529,0.0000472847,0.0000604350,0.0000384652,0.0000394488,0.0000141455,0.0000480710,0.0000508125,0.0000489495,0.0000220232,0.0000056548,0.0000567589,0.0000610568,0.0000364461,-0.0000001989,0.0000298043,-0.0000065026,0.0000067018,0.0000288525,0.0000078436,0.0000082483,-0.0000307616,-0.0000066256,-0.0000092279,-0.0000055388,-0.0000162756,-0.0000070606,0.0000330776,0.0000313038,-0.0000186520,-0.0000018496,0.0000221155,-0.0000092961,0.0000194711,0.0000343124,0.0000353327,0.0000141881,0.0000452948,0.0000504368,0.0000970588,0.0000820551,0.0000552875,0.0000508693,0.0001125429,0.0000930288,0.0000892579,0.0000992336,0.0000917942,0.0000942037,0.0000918450,0.0001416698,0.0001464017,0.0001470141,0.0001776781,0.0001970382,0.0001498375,0.0001481087,0.0001902656,0.0001608645,0.0001294374,0.0001706999,0.0001142134,0.0000966920
262.1385491959,0.0001291945,0.0000980927,0.0001118970,0.0001367989,0.0001399280,0.0001128101,0.0001946062,0.0001828995,0.0001549724,0.0001165418,0.0001124515,0.0001288115,0.0001223229,0.0001035603,0.0001201639,0.0001204882,0.0000871195,0.0001005248,0.0000517290,0.0000656210,0.0000432790,0.0000387986,0.0000591365,0.0000621342,0.0000942647,0.0000400112,0.0000056418,-0.0000256504,0.0000585130,0.0000448455,0.0000079408,0.0000065874,-0.0000366559,-0.0000736019,-0.0000161135,0.0000209625,0.0000110970,0.0000242521,0.0000129091,0.0000604728,0.0000628068,0.0000398414,0.0000541148,0.0000170669,0.0000255417,0.0000106693,0.0000471541,0.0000368873,0.0000417814,0.0000515971,0.0000867377,0.0000439403,0.0000651397,0.0000428000,0.0000472818,0.0000641861,0.0000659504,0.0000624816,0.0000999372,0.0000374058,0.0000131425,0.0000555863,0.0000295253,0.0000527775,0.0000454310,0.0000522222,0.0000630029,0.0000469415,0.0000559288,0.0000809722,0.0000712836,0.0000266091,-0.0000099130,0.0000357129,0.0000849601,0.0000526685,0.0000397997,-0.0000031463,0.0000368908,0.0000469898,0.0000110819,-0.0000260888,0.0000187609,0.0000072227,-0.0000148837,0.0000054498,0.0000320345,0.0000194326,0.0000076472,0.0000174974,0.0000290324,0.0000226363,0.0000144768,-0.0000218353,0.0000482311,0.0000145388,0.0000158523,0.0000461200,0.0000893126,0.0000914626,0.0000831261,0.0001295717,0.0001394485,0.0001145296,0.0001805085,0.0001657781,0.0001375773,0.0001386019,0.0001115936,0.0001538735,0.0002313566,0.0001920874,0.0001319011,0.0002094554,0.0001823592,0.0002269637,0.0002428948,0.0003309807,0.0003084692,0.0002757164,0.0002449467,0.0002295753,0.0003121316,0.0002555868,0.0002638770,0.0002513438,0.0002436807,0.0002268862
262.2931895105,0.0001280561,0.0001375323,0.0001443934,0.0001575723,0.0001644866,0.0001764161,0.0001424243,0.0001092725,0.0001406661,0.0001636992,0.0001391970,0.0001677624,0.0002183311,0.0001648969,0.0001479894,0.0001312120,0.0000898378,0.0001068019,0.0001104008,0.0000939515,0.0001225256,0.0000940417,0.0000495509,0.0000545983,0.0000782371,0.0000684417,0.0000246613,0.0000497703,0.0000181519,0.0000399815,-0.0000064293,0.0000154355,0.0000053176,-0.0000311677,-0.0000250179,-0.0000139109,0.0000183359,0.0000295053,0.0000954921,0.0001015305,0.0000590859,0.0000772024,0.0000223780,0.0000510761,0.0000697278,0.0000866072,0.0000526165,0.0000548967,0.0000572289,0.0000713606,0.0000409214,0.0000704840,0.0000361649,0.0000454542,0.0000578550,0.0000681999,0.0000388833,0.0000554079,0.0001013716,0.0000999487,0.0001045883,0.0001160011,0.0000811777,0.0000570853,0.0000641972,0.0001269073,0.0001062402,0.0000835463,0.0000506184,0.0000306713,0.0000575387,0.0000423942,0.0000531750,0.0000590091,0.0000475827,0.0000581170,0.0000302933,0.0000037959,0.0000003576,-0.0000178287,0.0000402401,0.0000052922,-0.0000051710,-0.0000250857,-0.0000048725,-0.0000572357,0.0000059016,-0.0000155426,0.0000395032,0.0000355688,-0.0000024479,0.0000233845,0.0000074317,0.0000619972,0.0000234948,0.0000175508,0.0000201379,0.0000503676,0.0000537104,0.0000812101,0.0001117724,0.0001238960,0.0001038836,0.0001389947,0.0001435549,0.0001203788,0.0001100941,0.0001245655,0.0001615184,0.0001512989,0.0001861616,0.0002050732,0.0001555304,0.0001419611,0.0002225480,0.0002876107,0.0002761102,0.0003009027,0.0002708084,0.0002736388,0.0002400921,0.0002908405,0.0002560898,0.0002768079,0.0003109675,0.0002662862,0.0002758706,0.0002872759
262.4502981993,0.0001556441,0.0001715266,0.0001140816,0.0001764170,0.0001599086,0.0001752078,0.0001990285,0.0001610810,0.0001898496,0.0002805210,0.0001786400,0.0001819925,0.0001465852,0.0001536860,0.0001591967,0.0001067090,0.0000932606,0.0001353155,0.0000984650,0.0001139149,0.0000869917,0.0000610795,0.0000547978,0.0000837620,-0.0000023602,0.0000330440,0.0000457052,0.0000065081,-0.0000166966,-0.0000394186,0.0000089199,-0.0000260067,-0.0000892412,-0.0000475652,-0.0000378517,-0.0000346398,-0.0000082798,0.0000142896,-0.0000115789,0.0000172836,-0.0000012947,0.0000318067,0.0000722346,0.0000783425,0.0000747554,0.0000553765,0.0000966554,0.0000708090,0.0001015138,0.0000756061,0.0000892608,0.0000793628,0.0000508096,0.0001428179,0.0001233819,0.0001033334,0.0000647224,-0.0000019653,0.0000644930,0.0000694988,0.0000373415,0.0000642690,0.0000847308,0.0000772661,0.0000256452,0.0000482000,0.0000611406,0.0000662825,0.0000217791,-0.0000173442,0.0000099553,0.0000139731,0.0000306304,0.0000206880,0.0000173841,0.0000248950,0.0000067971,0.0000605857,0.0000150281,0.0000250973,-0.0000013664,-0.0000086286,0.0000284339,0.0000211366,-0.0000057131,-0.0000314112,-0.0000195958,-0.0000153565,-0.0000567221,-0.0000197031,-0.0000491054,-0.0000343244,-0.0000414093,0.0000688244,-0.0000185615,-0.0000173232,-0.0000260829,0.0000019523,0.0000213631,-0.0000044242,0.0000325637,0.0000664875,0.0000637608,0.0000578072,0.0000854325,0.0000962312,0.0000646654,0.0000693280,0.0000900758,0.0000942561,0.0001061906,0.0001054446,0.0001268507,0.0001336791,0.0001551287,0.0001488868,0.0001584300,0.0001849744,0.0002284196,0.0001803549,0.0001573770,0.0001866060,0.0002522132,0.0002474467,0.0002056241,0.0001560201,0.0001804960,0.0001528782
262.6096084112,0.0001919271,0.0001507076,0.0002180465,0.0001810089,0.0002397735,0.0002442281,0.0002897275,0.0002899501,0.0002168137,0.0001565329,0.0002258034,0.0002636972,0.0002157847,0.0002314644,0.0001892219,0.0001670128,0.0001514905,0.0001813831,0.0001578865,0.0001246433,0.0000896621,0.0000878672,0.0000762152,0.0000764771,0.0000979679,0.0000677534,0.0000742873,0.0000231582,0.0000269749,0.0000095299,0.0000096120,-0.0000221176,-0.0000494858,-0.0000256232,-0.0000146432,0.0000317667,0.0000006662,0.0000249360,0.0000208207,0.0000299737,-0.0000092168,0.0000180028,0.0000365506,0.0000642289,0.0000586685,0.0000978389,0.0000881669,0.0000904036,0.0001312524,0.0001157221,0.0000933725,0.0000954503,0.0000809801,0.0001057428,0.0000853993,0.0000873762,0.0000436935,0.0000531559,0.0000624600,0.0000642627,0.0001105000,0.0001004464,0.0000717360,0.0000627143,0.0000429594,0.0000833218,0.0000227574,0.0000092147,0.0000680479,0.0001019948,0.0000334733,0.0000122459,0.0000290889,0.0000113505,0.0000008636,0.0000341268,0.0000179179,0.0000355992,0.0000421781,0.0000131995,0.0000609287,0.0000523494,0.0000247559,0.0000429084,-0.0000161530,-0.0000021487,0.0000033246,0.0000453936,0.0000055567,-0.0000293378,0.0000190820,-0.0000123867,0.0000123749,0.0000110326,-0.0000217118,0.0000011939,0.0000375487,0.0000321705,0.0000539688,0.0000862138,0.0000921850,0.0001266813,0.0001077648,0.0000713665,0.0000892773,0.0000508981,0.0000953799,0.0000742179,0.0000684233,0.0000627276,0.0000904588,0.0000928403,0.0001144867,0.0001260491,0.0001134820,0.0001192337,0.0001261883,0.0001756932,0.0001956316,0.0001961047,0.0001519127,0.0001829698,0.0002146220,0.0002183861,0.0001889851,0.0002266771,0.0001923494,0.0001944240
