476.8307413524,0.0000836521,0.0000148304,-0.0000263713,-0.0000692898,-0.0000224111,-0.0001079985,-0.0000797505,-0.0000611918,-0.0000907952,-0.0000518114,-0.0001576978,-0.0001116685,-0.0000353025,0.0000254168,0.0000542251,0.0000318278,0.0000292869,-0.0000371065,-0.0001107200,-0.0002050239,-0.0002697378,-0.0003142015,-0.0002701345,-0.0002420363,-0.0002204523,-0.0002257479,-0.0002251662,-0.0001801307,-0.0001549734,-0.0001791056,-0.0001379774,-0.0002048000,-0.0002189491,-0.0002369330,-0.0002230137,-0.0002806152,-0.0001969907,-0.0002074048,-0.0002360097,-0.0001897899,-0.0001588220,-0.0002336151,-0.0001681995,-0.0000886670,-0.0001082034,-0.0000789502,-0.0000423368,-0.0000133591,0.0000011695,-0.0000712873,-0.0000096912,0.0000128245,-0.0000141323,-0.0000633394,-0.0000519524,-0.0000093114,0.0000555914,0.0000022713,0.0000033440,-0.0000041070,0.0000252416,0.0000502652,0.0001331590,0.0000718019,0.0000367248,0.0000788817,0.0000613698,0.0000378807,0.0000518402,0.0000793057,0.0000315591,0.0000060428,0.0000135330,-0.0000426918,-0.0000198082,-0.0000568341,-0.0000262100,-0.0000591221,-0.0000833622,-0.0001164158,-0.0001630869,-0.0001562007,-0.0001811109,-0.0001529046,-0.0000511389,-0.0001731952,-0.0001535869,-0.0001515178,-0.0001168520,-0.0000957390,-0.0000901236,-0.0000744431,-0.0000483868,-0.0000493682,-0.0000111583,0.0000212989,-0.0000512124,-0.0000874696,-0.0000698365,-0.0000999915,-0.0000369848,-0.0000968816,-0.0000774835,-0.0000663181,-0.0000828039,-0.0000860979,-0.0000245235,0.0000093253,0.0000145862,-0.0000102620,-0.0000061019,0.0000000341,0.0000046157,0.0000675772,0.0001067285,0.0000593153,0.0000861500,0.0000566860,0.0000532160,0.0000840646,0.0001037917,0.0000899769,0.0001203635,0.0002311876,0.0001053421,0.0001665142,0.0001653111,0.0001065056
475.8057656007,0.0001736039,0.0001087162,0.0001129806,0.0001230407,0.0002349691,0.0002005490,0.0001778572,0.0002535998,0.0001771800,0.0001765429,0.0001195533,0.0001585069,0.0001018308,0.0001180988,0.0000639873,0.0000744166,0.0001199319,0.0001296793,0.0001185905,0.0000805347,0.0000426679,0.0000162112,0.0000331515,0.0000079916,0.0000092379,0.0000365303,0.0000149987,0.0000291562,0.0000259624,0.0000123138,0.0000396858,0.0000635805,-0.0000118303,0.0000432080,0.0000066044,0.0000331919,0.0000037118,0.0000257720,-0.0000290700,-0.0000452126,-0.0000068227,-0.0000118051,-0.0000084455,-0.0000075684,0.0000421406,0.0000696880,0.0000182210,-0.0000195824,-0.0000170965,-0.0000523384,-0.0000292181,-0.0000513169,-0.0000310781,-0.0000610724,0.0000463275,0.0000003109,0.0000217775,0.0000190597,0.0000209839,-0.0000125388,0.0000266941,0.0000129223,-0.0000118375,-0.0000381027,-0.0000017800,-0.0000010319,-0.0000259224,-0.0000740162,-0.0000600141,-0.0000598909,-0.0000548474,-0.0001075450,-0.0000401515,-0.0000807329,-0.0001089636,-0.0001116986,-0.0001539536,-0.0002007297,-0.0001468788,-0.0001974322,-0.0001803092,-0.0001777087,-0.0002192921,-0.0001818177,-0.0001834304,-0.0002110702,-0.0001535972,-0.0001198782,-0.0000791493,-0.0001313742,0.0000035574,0.0000360742,0.0000165224,0.0000308510,0.0000701125,0.0000729638,0.0001204933,0.0001713256,0.0001789590,0.0001931935,0.0001243779,0.0001616436,0.0001760011,0.0001602069,0.0001695269,0.0001934446,0.0001831178,0.0001712018,0.0002007830,0.0002239503,0.0002316127,0.0001812089,0.0001398315,0.0001685512,0.0001651096,0.0001523195,0.0001200128,0.0000874612,0.0001443075,0.0001778108,0.0001687562,0.0000475856,0.0001236534,0.0001194317,0.0000332118,0.0000686292,0.0001100299,0.0001459628
474.7831247976,0.0000775309,0.0000242192,0.0000795043,0.0000551259,0.0001238625,0.0000387002,0.0000438515,0.0000657734,0.0000500639,0.0000758052,0.0000409065,0.0000519973,0.0000407515,0.0000192409,0.0000253008,-0.0000050499,0.0000006215,0.0000094084,0.0000164326,-0.0000378910,-0.0000711587,-0.0000805545,-0.0000671659,-0.0001203835,-0.0001501859,-0.0001562031,-0.0001305578,-0.0001248638,-0.0000916102,-0.0000982436,-0.0000626011,-0.0000835471,-0.0000943172,-0.0001428935,-0.0001431866,-0.0001812528,-0.0001397740,-0.0001470513,-0.0001743881,-0.0001892821,-0.0001318731,-0.0001133803,-0.0001153148,-0.0001057906,-0.0001188559,-0.0000901218,-0.0001097242,-0.0001809130,-0.0001761217,-0.0001383992,-0.0000858106,-0.0000850012,-0.0001023096,-0.0001000329,-0.0000512260,-0.0000442989,0.0000156912,-0.0000192193,-0.0000590672,-0.0000929133,-0.0000603967,-0.0000458841,-0.0001007215,-0.0000608730,-0.0000366523,-0.0000369988,-0.0000233433,-0.0000666630,-0.0000562528,-0.0000653301,-0.0000411229,-0.0001011520,-0.0001202230,-0.0001288290,-0.0000970066,-0.0001467065,-0.0001582124,-0.0002072032,-0.0001692054,-0.0002081513,-0.0001836351,-0.0002146409,-0.0002348833,-0.0002005133,-0.0001776054,-0.0002156276,-0.0001935460,-0.0001129646,-0.0001087295,-0.0001572885,-0.0000918038,-0.0000924164,-0.0000604909,-0.0000564686,0.0000221882,0.0000160023,-0.0000136741,0.0000541061,0.0000248200,0.0000254789,0.0000528619,0.0000191789,0.0000693154,0.0000740251,0.0000492417,0.0000474495,0.0000996516,0.0000084392,0.0000543442,0.0000522998,0.0000435376,0.0000473254,0.0000824050,0.0000689856,0.0000324901,0.0000441969,0.0000567797,0.0000475774,0.0000456706,0.0000588859,0.0001114197,0.0000805205,0.0000535653,0.0000668265,0.0000438905,0.0000781800,0.0000837002,0.0001035228
473.7630190817,0.0000379743,-0.0000221272,-0.0000510362,-0.0000745738,-0.0000586316,-0.0001384701,-0.0001474581,-0.0001046936,-0.0001330388,-0.0001841545,-0.0001064460,-0.0001006289,-0.0001167777,-0.0000280213,-0.0000134457,-0.0000151594,-0.0000614664,-0.0000671938,-0.0001804727,-0.0002533078,-0.0003011625,-0.0003311001,-0.0003487765,-0.0003747837,-0.0003557168,-0.0003111026,-0.0002629948,-0.0003158999,-0.0002305178,-0.0001990458,-0.0002656763,-0.0002812426,-0.0003154838,-0.0003469762,-0.0003638428,-0.0002883067,-0.0002698753,-0.0002747519,-0.0002807755,-0.0003014242,-0.0002461658,-0.0002612059,-0.0002152655,-0.0001963298,-0.0001643869,-0.0001679709,-0.0001970374,-0.0002485061,-0.0001096875,-0.0001234825,-0.0001458244,-0.0001357316,-0.0001224932,-0.0000770485,-0.0000867382,-0.0000955307,-0.0000578995,-0.0001029378,-0.0000870508,-0.0000796749,-0.0000446736,-0.0000511576,-0.0000337279,-0.0000461183,-0.0000254940,-0.0000743105,-0.0000933629,-0.0001472279,-0.0001142547,-0.0000508883,-0.0000995716,-0.0000840912,-0.0001074161,-0.0001472203,-0.0001489259,-0.0001202775,-0.0001285107,-0.0002436205,-0.0002380740,-0.0002649855,-0.0002532910,-0.0002400246,-0.0002342154,-0.0002585679,-0.0002410231,-0.0002837383,-0.0002305020,-0.0002598918,-0.0002669032,-0.0002499778,-0.0002999322,-0.0002157894,-0.0001808546,-0.0001857362,-0.0000834390,-0.0000805547,-0.0001198990,-0.0001640076,-0.0001431986,-0.0001288886,-0.0000837030,-0.0001652235,-0.0001315273,-0.0001639907,-0.0000790268,-0.0001076476,-0.0000638038,-0.0000623860,-0.0001111003,-0.0001136800,-0.0000591194,-0.0000716513,-0.0000646494,-0.0001118879,0.0000098492,0.0000341411,-0.0000180419,-0.0000473094,-0.0000766843,-0.0000562496,0.0000276750,0.0000242086,0.0000183887,0.0000119535,-0.0000317867,0.0000105388,0.0000129748,0.0000428118
472.7452483144,0.0001046756,0.0001211775,0.0001641113,0.0001946093,0.0002048462,0.0001516671,0.0001173708,0.0002409571,0.0001659828,0.0001764483,0.0002170426,0.0001909522,0.0001815973,0.0001450833,0.0001102771,0.0001042848,0.0001226368,0.0001274206,0.0001314238,0.0000636572,0.0000401359,0.0000976046,0.0000434389,0.0000365419,0.0000421626,0.0000036329,-0.0000073553,-0.0000134043,0.0000413401,0.0001047066,0.0000388680,0.0000493812,0.0000869816,0.0000859726,0.0000386526,0.0000001989,-0.0000286890,0.0000230048,0.0000394770,0.0000022466,-0.0000123909,0.0000175640,0.0000218837,0.0000297368,0.0001113254,0.0000278022,0.0000320261,0.0000259365,-0.0000372246,-0.0000118700,-0.0000209935,-0.0000344911,-0.0000041729,0.0000216485,-0.0000027904,0.0000028167,0.0000317968,0.0000063153,0.0000190179,0.0000089968,0.0000399827,0.0000481275,0.0000060307,0.0000296995,0.0000530262,0.0000497710,0.0000139452,-0.0000008804,0.0000040687,0.0000058975,-0.0000287101,0.0000039999,0.0000033878,0.0000072032,-0.0000268288,-0.0000250336,-0.0000090616,-0.0000821719,-0.0000505303,-0.0000268897,-0.0000972962,-0.0000951828,-0.0000730650,-0.0000507434,-0.0000652862,-0.0000518343,-0.0000724613,-0.0000039338,-0.0000045813,-0.0000000531,0.0000691103,0.0000556395,0.0000526472,0.0000966202,0.0001411521,0.0001483506,0.0002096278,0.0002367791,0.0002261881,0.0002196690,0.0002018573,0.0002031284,0.0001744926,0.0001943996,0.0001650607,0.0002063722,0.0001608889,0.0001489356,0.0001861853,0.0002036678,0.0001374088,0.0001114708,0.0001884867,0.0002038665,0.0001665669,0.0001150525,0.0001020408,0.0000951678,0.0001657535,0.0001370551,0.0001364263,0.0001203471,0.0001208682,0.0001646520,0.0000788362,0.0001237613,0.0001252581,0.0001658170
471.7298124958,0.0001168088,0.0001231499,0.0001474832,0.0001532203,0.0002081616,0.0002059391,0.0001263545,0.0002195802,0.0001499194,0.0001151397,0.0001419987,0.0001374235,0.0000888681,0.0000683365,0.0000475666,-0.0000270252,0.0000223913,0.0001140843,0.0001009818,0.0001459449,0.0000999360,0.0000962507,0.0000984600,0.0000631111,0.0000532477,0.0000742884,0.0000221593,0.0000718400,0.0000118649,0.0000107704,0.0000413911,0.0000735784,0.0000790082,0.0000693124,0.0000383878,-0.0000001012,-0.0000051792,0.0000216015,0.0000054695,-0.0000019843,0.0000139190,-0.0000027754,0.0000158553,0.0000228058,-0.0000293599,-0.0000370562,-0.0000293360,-0.0000575156,-0.0000571450,-0.0000503778,-0.0000840534,-0.0000742509,-0.0000814494,-0.0000101327,-0.0000369773,-0.0000681461,-0.0000664627,-0.0000073827,0.0000079241,0.0000144865,-0.0000038048,-0.0000066495,-0.0000452050,-0.0000751204,-0.0000456015,-0.0000385248,-0.0000626498,-0.0000529823,-0.0000403961,-0.0000700938,-0.0000310507,-0.0000471176,-0.0000785796,-0.0001328070,-0.0000862885,-0.0001483493,-0.0000958091,-0.0001265223,-0.0001297025,-0.0001486063,-0.0001456059,-0.0002002744,-0.0001903993,-0.0002247030,-0.0001756810,-0.0001535773,-0.0001354199,-0.0000930611,-0.0000384143,-0.0000475623,-0.0000191811,-0.0000101211,0.0000565217,0.0000986302,0.0001391528,0.0001071049,0.0001286470,0.0002028332,0.0001949432,0.0002239998,0.0001749165,0.0001827726,0.0002177053,0.0002447353,0.0001671325,0.0002307247,0.0001712886,0.0001631073,0.0002057016,0.0001891921,0.0001747730,0.0001618302,0.0001599325,0.0002006226,0.0001761924,0.0001373450,0.0000518085,0.0001238521,0.0001884507,0.0001354489,0.0001221242,0.0000965262,0.0001107918,0.0001263840,-0.0000105589,0.0000723681,0.0001397706,0.0001577751
470.7167783387,0.0000460796,-0.0000338373,-0.0000720073,-0.0000732704,-0.0000416546,-0.0001339376,-0.0001877531,-0.0000878474,-0.0001040773,-0.0001473031,-0.0001205889,-0.0001346803,-0.0001359741,-0.0000561895,-0.0000194729,-0.0000260853,-0.0000321377,-0.0000904320,-0.0001725898,-0.0002616974,-0.0002432580,-0.0002806037,-0.0003176525,-0.0002894002,-0.0003120783,-0.0003406048,-0.0003098493,-0.0002626396,-0.0002181827,-0.0002579833,-0.0002345411,-0.0002466577,-0.0003210062,-0.0003205454,-0.0003067551,-0.0002994929,-0.0002780655,-0.0002616914,-0.0003028051,-0.0002725441,-0.0002584573,-0.0002693632,-0.0002486996,-0.0002044014,-0.0001569902,-0.0001808772,-0.0001631454,-0.0001453798,-0.0001408907,-0.0001132846,-0.0001447749,-0.0001073976,-0.0001097334,-0.0001759909,-0.0001318763,-0.0001289658,-0.0000992074,-0.0001220211,-0.0000651951,-0.0001461918,-0.0001122423,-0.0000951735,-0.0000658124,-0.0000870397,-0.0001020346,-0.0001157286,-0.0001360645,-0.0001421649,-0.0001571796,-0.0001377664,-0.0001792814,-0.0001824680,-0.0002054039,-0.0001779460,-0.0002538492,-0.0002630597,-0.0002516771,-0.0003537222,-0.0002903768,-0.0003125537,-0.0003316361,-0.0003529794,-0.0002807851,-0.0003316394,-0.0002817784,-0.0003542683,-0.0003099032,-0.0003100298,-0.0002871811,-0.0002769582,-0.0002825113,-0.0002396880,-0.0001612770,-0.0001406565,-0.0000890994,-0.0000698962,-0.0000840921,-0.0001255189,-0.0001087846,-0.0001092240,-0.0000578428,-0.0000665471,-0.0000671566,-0.0001003972,-0.0000805781,-0.0000578579,-0.0000779188,-0.0000417026,-0.0000095267,0.0000089814,0.0000203065,-0.0000037370,0.0000140031,-0.0000205827,-0.0000179863,0.0000224473,-0.0000048310,0.0000024366,0.0000569694,0.0000675630,0.0000327701,-0.0000275394,-0.0000139037,0.0000210814,0.0000024323,0.0000145578,0.0000349110,0.0000804922
469.7063459815,0.0000926815,0.0000652231,0.0000897065,0.0000672308,0.0001212542,0.0001029926,0.0001181103,0.0001022314,0.0000525595,0.0000396542,0.0000998864,0.0000969077,0.0000506774,0.0000702540,0.0000353680,0.0000613062,0.0000544742,0.0000231435,0.0000632110,0.0000126927,0.0000465118,-0.0000218781,-0.0000748602,-0.0000580060,-0.0000854631,-0.0001071842,-0.0000473481,-0.0000771808,-0.0000567594,-0.0000307747,-0.0000632742,-0.0000887774,-0.0000153655,-0.0000482453,-0.0000736433,-0.0000895857,-0.0000925038,-0.0001184509,-0.0000509928,-0.0000505047,-0.0000678289,-0.0000999520,-0.0000843825,-0.0000751264,-0.0000624403,-0.0000075337,-0.0000258537,-0.0000545651,-0.0001073734,-0.0000864331,-0.0000477687,-0.0000523505,-0.0000865571,-0.0000345539,-0.0000336496,-0.0000432713,0.0000174090,-0.0000188364,-0.0000194792,-0.0000677319,-0.0000509784,-0.0000348264,0.0000049929,-0.0000209095,-0.0000582446,-0.0000981525,-0.0000522651,-0.0001242208,-0.0000387855,-0.0000755209,-0.0001510196,-0.0001500669,-0.0000947342,-0.0001052766,-0.0001178473,-0.0001628725,-0.0002102543,-0.0001587392,-0.0001322854,-0.0002211653,-0.0002100228,-0.0002050117,-0.0002487895,-0.0002440656,-0.0002192982,-0.0001886141,-0.0001793060,-0.0001501590,-0.0001131213,-0.0001053805,-0.0001358982,-0.0001280212,-0.0000868185,0.0000167917,0.0000203000,0.0000505310,0.0000491006,0.0000732301,0.0000736703,0.0001167023,0.0000906676,0.0001556926,0.0001149815,0.0001285784,0.0001119425,0.0000664123,0.0000346041,0.0000607297,0.0001056291,0.0001355383,0.0001347130,0.0001162067,0.0000707221,0.0000678117,0.0000694967,0.0000169939,0.0000860130,0.0000939055,0.0001077729,0.0000377650,0.0001146988,0.0000874406,0.0001163552,0.0000829097,0.0000280468,0.0000307998,0.0000887512,0.0000674710
468.6981151474,0.0000666015,0.0000812743,0.0001300928,0.0001209266,0.0001325665,0.0001022756,0.0001154214,0.0001875405,0.0000957851,0.0001094921,0.0000723036,0.0000384095,0.0000535235,0.0000467089,0.0000091386,0.0000286457,-0.0000092447,-0.0000375328,0.0000494554,0.0000649779,0.0000253061,0.0000052164,-0.0000231100,-0.0000724950,-0.0001145207,-0.0000844371,-0.0000447673,-0.0000514557,-0.0000638542,-0.0001184218,-0.0000299772,-0.0000706439,-0.0001161734,-0.0000952119,-0.0000865689,-0.0001460628,-0.0001138785,-0.0001281324,-0.0000738446,-0.0001026832,-0.0001188153,-0.0001378044,-0.0001390587,-0.0001496224,-0.0001015880,-0.0000901462,-0.0001298825,-0.0001567594,-0.0001509787,-0.0001481949,-0.0001403439,-0.0000880253,-0.0001211705,-0.0001338197,-0.0001278141,-0.0001079504,-0.0000545079,-0.0000517094,-0.0000888955,-0.0000688484,-0.0000833578,-0.0000881126,-0.0000976220,-0.0000929372,-0.0001322095,-0.0001483540,-0.0001295257,-0.0000981397,-0.0001532808,-0.0002063590,-0.0001899452,-0.0001940151,-0.0001792270,-0.0002289435,-0.0002266131,-0.0003015026,-0.0002611870,-0.0002774167,-0.0003037172,-0.0003314438,-0.0003613646,-0.0003854995,-0.0003160614,-0.0003163827,-0.0002992249,-0.0002723545,-0.0003055899,-0.0002724713,-0.0002123638,-0.0001798871,-0.0001495019,-0.0001396218,-0.0000770345,-0.0000226119,-0.0000055916,0.0000318008,0.0000381846,0.0000875885,0.0000875693,0.0001047726,0.0000788104,0.0000354417,0.0000874302,0.0001149702,0.0001527695,0.0001405200,0.0001152871,0.0001287572,0.0001302136,0.0001874206,0.0001064628,0.0000956752,0.0000872006,0.0000751207,0.0001220459,0.0001181419,0.0001226480,0.0001254105,0.0000660654,0.0000627295,0.0000883616,0.0000921248,0.0000771324,0.0000766014,0.0000230236,0.0000925430,0.0000725939,0.0000987126
467.6922192619,0.0000415595,-0.0000348024,0.0000243632,-0.0000340094,-0.0000286937,-0.0000836638,-0.0000680702,-0.0000376759,-0.0000563421,-0.0000110127,-0.0000793091,-0.0001381505,-0.0000055513,-0.0000060508,0.0000114996,0.0000116185,-0.0000322941,-0.0000741275,-0.0001177669,-0.0001899153,-0.0002364449,-0.0002852518,-0.0002804342,-0.0002746462,-0.0003043740,-0.0003197343,-0.0002301683,-0.0001478203,-0.0002416100,-0.0002239234,-0.0002197429,-0.0002741455,-0.0002535706,-0.0002833058,-0.0002472753,-0.0002925932,-0.0002472767,-0.0002807462,-0.0002531312,-0.0002426108,-0.0002405239,-0.0002096070,-0.0001560788,-0.0001758062,-0.0001008278,-0.0000918453,-0.0001241832,-0.0001433085,-0.0001079000,-0.0000781911,-0.0001095058,-0.0001252688,-0.0000729721,-0.0001123720,-0.0001098280,-0.0001205406,-0.0000824083,-0.0000556502,-0.0000896304,-0.0001047364,-0.0000860016,-0.0000756245,-0.0000298006,-0.0000315751,-0.0000765206,-0.0001474667,-0.0001009360,-0.0000992975,-0.0000842587,-0.0000673923,-0.0001407730,-0.0001600035,-0.0001813144,-0.0001708202,-0.0002606443,-0.0002354441,-0.0002175414,-0.0002649416,-0.0002711093,-0.0003351222,-0.0003323470,-0.0003504984,-0.0003209799,-0.0003218523,-0.0002941227,-0.0003862183,-0.0003281613,-0.0002789561,-0.0002689211,-0.0002833326,-0.0002348356,-0.0002162588,-0.0001884258,-0.0000968081,-0.0001092842,-0.0000924283,-0.0000623349,-0.0000584118,-0.0000713370,-0.0000750120,-0.0000385086,-0.0000295369,-0.0000726288,-0.0000980881,-0.0000150752,-0.0000152289,-0.0000150494,-0.0000409596,0.0000103257,0.0000149475,0.0000672061,0.0000227524,-0.0000169973,0.0000222263,0.0000233761,0.0000217536,0.0000554296,0.0000762838,0.0000530181,0.0001104812,0.0000854808,0.0001169196,0.0001142832,0.0000828677,0.0000645264,0.0000722093,0.0000591760,0.0000808518
466.6889251764,0.0000703411,0.0000956996,0.0001254885,0.0000906865,0.0001401188,0.0001162457,0.0001401341,0.0001307397,0.0001193836,0.0001315622,0.0000539047,0.0000570870,0.0000415052,0.0000015592,0.0000488198,0.0000386859,0.0000380844,0.0000719265,0.0000321467,0.0000127310,0.0000121121,0.0000101479,-0.0000242133,-0.0000521002,-0.0000133801,-0.0000522879,-0.0000723632,-0.0000816302,-0.0000637705,-0.0000240332,-0.0000605168,-0.0000397760,-0.0000506546,-0.0000290551,-0.0000472782,-0.0000853231,-0.0000606204,-0.0000773863,-0.0001350032,-0.0001150068,-0.0000991665,-0.0000752549,-0.0000924358,-0.0000732022,-0.0000905760,-0.0001038847,-0.0001026925,-0.0001136164,-0.0001203739,-0.0001095393,-0.0001243207,-0.0001314041,-0.0001502289,-0.0000686874,-0.0001093767,-0.0000805266,-0.0000911826,-0.0000585186,-0.0000417025,-0.0000665260,-0.0000752851,-0.0000877012,-0.0000944275,-0.0000760796,-0.0000972842,-0.0001041478,-0.0000845229,-0.0000990285,-0.0000766461,-0.0001504973,-0.0001964064,-0.0001847312,-0.0001987092,-0.0001672548,-0.0002316742,-0.0002602060,-0.0002488262,-0.0002502850,-0.0002294603,-0.0002919940,-0.0003072203,-0.0003467391,-0.0002935301,-0.0002781758,-0.0002321023,-0.0002661353,-0.0002000220,-0.0001715452,-0.0001702018,-0.0001527142,-0.0001472102,-0.0001351509,-0.0000357735,-0.0000216241,0.0000015215,0.0000271800,0.0000510654,0.0000536173,0.0000760173,0.0001243684,0.0001278857,0.0001054195,0.0001370812,0.0001844247,0.0001301360,0.0001459396,0.0001523344,0.0001066940,0.0001311531,0.0001724998,0.0001455321,0.0001548260,0.0001306787,0.0001437180,0.0000977022,0.0000568770,0.0001118136,0.0002015574,0.0001205603,0.0001417048,0.0000865966,0.0000852245,0.0001365493,0.0000977882,0.0000896828,0.0001033980,0.0001341618,0.0001456375
465.6878993267,0.0000875628,0.0000447990,0.0000654644,0.0000527683,0.0001032480,0.0000536159,0.0001273771,0.0001032459,0.0000187117,0.0000629360,-0.0000204028,0.0000077256,0.0000526685,0.0000177884,0.0000139488,0.0000067499,-0.0000317538,-0.0000391816,-0.0000716784,-0.0000862317,-0.0000350469,-0.0000284092,-0.0000756929,-0.0001395487,-0.0001243794,-0.0001198121,-0.0000928082,-0.0000706210,-0.0000808758,-0.0001083287,-0.0000751839,-0.0001322497,-0.0000797038,-0.0001164978,-0.0001531384,-0.0001646538,-0.0002044361,-0.0001879960,-0.0000999314,-0.0001072027,-0.0001549063,-0.0001733343,-0.0000878199,-0.0000696465,-0.0001238635,-0.0001602300,-0.0001091669,-0.0001374478,-0.0001296218,-0.0001401115,-0.0001746761,-0.0001517400,-0.0000962712,-0.0000421787,-0.0001385948,-0.0001379426,-0.0001106358,-0.0001724297,-0.0001056407,-0.0000810459,-0.0001073314,-0.0001588887,-0.0001286036,-0.0001196097,-0.0001476524,-0.0001412326,-0.0001119662,-0.0001556758,-0.0001513568,-0.0001374436,-0.0002049361,-0.0002100511,-0.0001477454,-0.0001872775,-0.0002869159,-0.0002696970,-0.0002434375,-0.0002984141,-0.0002974273,-0.0003189839,-0.0003260512,-0.0003785773,-0.0003220839,-0.0003324538,-0.0002709788,-0.0002668214,-0.0002075688,-0.0002026282,-0.0002093544,-0.0001794394,-0.0001928755,-0.0001304533,-0.0000873830,-0.0000468401,-0.0000542383,-0.0000325101,-0.0000203000,0.0000132853,0.0000629793,0.0000786619,0.0000514363,0.0000680236,0.0000703601,0.0000693533,0.0000349888,0.0000510434,0.0000926882,0.0001023994,0.0000633688,0.0000907049,0.0000896926,0.0000960217,0.0000992927,0.0000599374,0.0000958708,0.0000603370,0.0000591105,0.0000628427,0.0000295086,0.0000774646,0.0000750838,0.0000702246,0.0000947946,0.0001429890,0.0000903357,0.0000138694,0.0000456779,0.0000453957
