623.3541739065,0.0000982588,0.0001434806,0.0000702764,0.0000701518,0.0000871751,0.0000303496,0.0000920624,0.0001047323,0.0000635437,0.0001287964,0.0000883973,0.0000545297,0.0000500409,0.0000591838,0.0000776020,0.0000735575,0.0000527095,0.0000822699,0.0000558898,0.0000921693,0.0000325496,0.0000445326,0.0001402771,0.0001607558,0.0000784630,0.0000646020,0.0000657817,0.0000233061,0.0000355831,0.0000431480,0.0000450229,0.0000212604,-0.0000127505,0.0000474472,0.0000252876,0.0000595553,0.0000256604,0.0000461252,0.0000021280,0.0000235381,0.0000280287,-0.0000240128,0.0000182027,-0.0000158865,0.0000114895,-0.0000197694,-0.0000080343,-0.0000276633,-0.0000061290,-0.0000560812,0.0000310080,0.0000489390,-0.0000097668,0.0000347734,-0.0000774059,-0.0000472212,-0.0000114313,-0.0000821174,0.0000384606,-0.0000281614,-0.0000082446,-0.0000439313,0.0000279240,-0.0000006266,-0.0000807644,-0.0000720625,-0.0000398871,-0.0001016627,-0.0000821673,-0.0001254789,-0.0001575084,-0.0001843266,-0.0001599618,-0.0001972760,-0.0001519187,-0.0001782288,-0.0001927291,-0.0001820754,-0.0000980894,-0.0002108025,-0.0002046934,-0.0002157939,-0.0001562255,-0.0002232321,-0.0001977589,-0.0002090733,-0.0002456532,-0.0002234239,-0.0002178742,-0.0002305315,-0.0003084612,-0.0002610148,-0.0002275050,-0.0002649872,-0.0002638739,-0.0001911111,-0.0002491405,-0.0002491242,-0.0002527767,-0.0002810152,-0.0001756422,-0.0002811024,-0.0002308963,-0.0002336744,-0.0001932322,-0.0002190466,-0.0002492776,-0.0001744548,-0.0001324592,-0.0002198149,-0.0001973641,-0.0001190839,-0.0001747682,-0.0001224636,-0.0000826750,-0.0000755165,-0.0000763785,-0.0000237491,-0.0000060004,0.0000376308,0.0000193676,-0.0000514032,0.0000032362,0.0000675090,0.0000068217,0.0000103303,-0.0000046372,0.0000928761
620.8328296238,-0.0000346658,-0.0000065433,-0.0000493412,-0.0000704374,-0.0000447464,-0.0000359470,-0.0000804879,-0.0000275803,-0.0000275444,0.0000147328,-0.0000179170,-0.0000431782,-0.0000793067,-0.0000526688,-0.0000127090,-0.0000331211,-0.0000083222,-0.0000309228,-0.0000705789,-0.0000403028,-0.0000207245,0.0000008354,-0.0000156309,-0.0000579862,-0.0000545832,-0.0000534242,-0.0000296558,-0.0000617355,-0.0000812226,-0.0000497786,-0.0000583085,-0.0001059033,-0.0000809595,-0.0001457261,-0.0000880527,-0.0000851304,-0.0000114803,-0.0000228726,-0.0000079723,-0.0000484383,-0.0000266611,-0.0000245200,-0.0000405944,-0.0001170461,-0.0001495214,-0.0001591333,-0.0000934915,-0.0000993102,-0.0001120992,-0.0001293769,-0.0000652346,-0.0000528857,-0.0001354449,-0.0000942411,-0.0001378944,-0.0001831807,-0.0001526232,-0.0001348716,-0.0001372342,-0.0002084755,-0.0000865264,-0.0001842474,-0.0001342469,-0.0001581585,-0.0001231120,-0.0000911340,-0.0001671442,-0.0001832714,-0.0001902129,-0.0001811873,-0.0002184371,-0.0002294659,-0.0001841578,-0.0001702820,-0.0001371657,-0.0001664063,-0.0002080626,-0.0002427229,-0.0001516246,-0.0001875376,-0.0002247174,-0.0002117547,-0.0002051072,-0.0001943452,-0.0001714441,-0.0001796054,-0.0002426793,-0.0002521638,-0.0002855452,-0.0002764322,-0.0002689003,-0.0002519718,-0.0002569522,-0.0002650380,-0.0002512256,-0.0002744974,-0.0002376209,-0.0003302635,-0.0002895426,-0.0002944856,-0.0003355934,-0.0003359247,-0.0003387682,-0.0002430602,-0.0002282115,-0.0002556288,-0.0003029679,-0.0002714374,-0.0002033695,-0.0001856618,-0.0002766622,-0.0002596925,-0.0001598492,-0.0001311831,-0.0001399150,-0.0001132510,-0.0000234961,-0.0000744538,-0.0001066452,-0.0001261000,-0.0000177016,0.0000074604,-0.0000308112,-0.0000156380,-0.0000827019,-0.0000336698,-0.0000708596,-0.0000278074
618.3194241664,-0.0000786732,-0.0000380249,-0.0001034397,-0.0000724214,-0.0000451473,-0.0000593369,-0.0000409808,-0.0000277825,-0.0000258745,-0.0000123119,-0.0000236706,-0.0000461532,-0.0000731055,-0.0000735362,-0.0000755166,-0.0000738620,-0.0000532163,-0.0000997974,-0.0000701353,-0.0000360454,-0.0000057681,-0.0000420805,-0.0000289859,-0.0000398491,-0.0000311900,-0.0000196246,-0.0000933681,-0.0000167259,-0.0000715420,-0.0000683269,-0.0001057133,-0.0000937953,-0.0001057603,-0.0000722059,-0.0000791035,-0.0001061224,-0.0000005521,-0.0000000602,-0.0000397904,-0.0000335184,-0.0000371895,-0.0000929810,-0.0001155503,-0.0001078364,-0.0000544910,-0.0001237432,-0.0001050392,-0.0000955082,-0.0001419224,-0.0001012511,-0.0000849675,-0.0001401087,-0.0000994784,-0.0001067727,-0.0000896536,-0.0001607146,-0.0001405531,-0.0001067653,-0.0001437892,-0.0001550257,-0.0001934342,-0.0001424447,-0.0001454450,-0.0001351509,-0.0001078522,-0.0000990196,-0.0001424360,-0.0001393090,-0.0001348328,-0.0001885396,-0.0001543310,-0.0001835720,-0.0001201331,-0.0001673580,-0.0001354340,-0.0002118531,-0.0002313175,-0.0001415476,-0.0001263264,-0.0001284826,-0.0002471935,-0.0001667546,-0.0001692246,-0.0001899475,-0.0002311921,-0.0002250828,-0.0001687919,-0.0002234978,-0.0001965327,-0.0002441317,-0.0003014761,-0.0002757564,-0.0002533102,-0.0003499084,-0.0002731981,-0.0003184936,-0.0003077538,-0.0003812271,-0.0003093257,-0.0003208412,-0.0002597172,-0.0002566568,-0.0002996792,-0.0002511238,-0.0002739516,-0.0002862894,-0.0003192258,-0.0002292798,-0.0002961875,-0.0002465181,-0.0001965447,-0.0002108692,-0.0001662650,-0.0001546849,-0.0001070049,-0.0001073852,-0.0000694452,-0.0000509269,-0.0000511402,-0.0000537005,-0.0001038415,0.0000059101,-0.0000070616,-0.0000961624,-0.0000330797,-0.0000630967,-0.0000433994,0.0000204396
615.8138908218,-0.0000578824,-0.0001189132,-0.0000863420,-0.0000940149,-0.0000705591,-0.0000817596,-0.0000236368,-0.0000151795,-0.0000564307,0.0000125691,-0.0000345820,-0.0000016274,-0.0000463384,-0.0000530277,-0.0000640904,-0.0000447334,-0.0000480244,-0.0000974813,-0.0000459425,-0.0000819875,-0.0000636845,-0.0000353267,-0.0000468022,0.0000181805,0.0000195330,-0.0000542511,-0.0000798376,0.0000063766,-0.0000547297,-0.0000918446,-0.0000910301,-0.0000623235,-0.0000690779,-0.0000995610,-0.0000764684,-0.0000572586,-0.0000394771,-0.0000290960,-0.0001044172,-0.0000721573,-0.0000713653,-0.0001040985,-0.0001705965,-0.0001054299,-0.0001391772,-0.0001698070,-0.0001964253,-0.0001719530,-0.0001536290,-0.0001679336,-0.0001032236,-0.0001352748,-0.0001878785,-0.0001912826,-0.0001793938,-0.0001644922,-0.0002000740,-0.0002565188,-0.0001568771,-0.0002053044,-0.0002183561,-0.0002571912,-0.0002271378,-0.0001962499,-0.0002736968,-0.0001375493,-0.0001646918,-0.0002181347,-0.0001618284,-0.0001381785,-0.0001604372,-0.0001659756,-0.0001560651,-0.0001505092,-0.0001675548,-0.0001553328,-0.0001241204,-0.0001688560,-0.0001752715,-0.0001324761,-0.0001703083,-0.0001585018,-0.0001833072,-0.0001977572,-0.0002106732,-0.0001792951,-0.0002005325,-0.0001832171,-0.0002153109,-0.0002309649,-0.0002233361,-0.0001909095,-0.0001513036,-0.0002628820,-0.0002011780,-0.0002220683,-0.0002230782,-0.0002872089,-0.0003206661,-0.0003020001,-0.0003313402,-0.0003799608,-0.0003185729,-0.0003408619,-0.0003087534,-0.0003541507,-0.0002918352,-0.0003393667,-0.0002105012,-0.0002883769,-0.0002492113,-0.0001857204,-0.0001901030,-0.0001489899,-0.0001246999,-0.0001146855,-0.0001617622,-0.0001387676,-0.0000937182,-0.0000531194,-0.0000380385,-0.0000862522,-0.0000820556,-0.0000592417,-0.0000901040,-0.0001265944,-0.0000773834,-0.0000850317
613.3163630154,0.0000029024,-0.0000132026,-0.0000142319,-0.0000190013,0.0000225449,-0.0000380372,-0.0000670333,0.0000730934,-0.0000083139,0.0000390416,0.0000764888,0.0000668750,-0.0000247447,-0.0000316829,-0.0000453662,-0.0000710916,-0.0000020730,0.0000423717,0.0000198625,0.0000580232,-0.0000154256,-0.0000499443,0.0000174792,0.0000024366,0.0000621594,0.0000904820,0.0000457567,0.0000398854,0.0000247393,0.0000003027,0.0000088242,0.0000085856,-0.0000174008,0.0000010079,-0.0000170032,-0.0000183736,-0.0000241218,0.0000592767,0.0000338975,0.0000002156,-0.0000234143,0.0000197667,-0.0000025007,-0.0000167992,-0.0000314035,-0.0000632854,-0.0000860711,-0.0001150278,-0.0000660515,-0.0000976529,0.0000316951,-0.0000112339,-0.0000237897,-0.0000749866,-0.0000302850,-0.0000711209,0.0000077046,-0.0000157736,-0.0000110765,-0.0000547920,-0.0001023191,-0.0000946265,-0.0000087794,-0.0000552853,0.0000081033,-0.0000221054,-0.0001162374,-0.0001156884,-0.0001014262,-0.0001115471,-0.0001173537,-0.0001273440,-0.0002031198,-0.0001971906,-0.0001939738,-0.0002107701,-0.0002348258,-0.0002055436,-0.0002379571,-0.0002576961,-0.0002520228,-0.0003088935,-0.0002393681,-0.0002617635,-0.0002705976,-0.0002185985,-0.0002631168,-0.0003009884,-0.0002448045,-0.0002936144,-0.0003501841,-0.0003585408,-0.0002922013,-0.0003966848,-0.0002663477,-0.0003121556,-0.0002644779,-0.0002974514,-0.0002993907,-0.0003078990,-0.0002571080,-0.0002818853,-0.0002825194,-0.0003189771,-0.0002588641,-0.0002564145,-0.0001902377,-0.0001793060,-0.0002225603,-0.0001640049,-0.0001782244,-0.0001330749,-0.0001794836,-0.0001718138,-0.0000940437,-0.0000889111,-0.0000666008,-0.0000383680,-0.0000153512,0.0000257650,-0.0000067485,0.0000778050,0.0000211233,0.0000275851,0.0000384468,0.0000859110,0.0000897322,0.0000545391
610.8267740345,0.0001636181,0.0000679895,0.0001119653,0.0000640969,0.0000720387,0.0000800684,0.0000053167,0.0000635806,0.0001285318,0.0000922787,0.0000957991,0.0001134573,0.0000625107,0.0000609328,0.0001083771,0.0000404159,0.0000525958,0.0000044734,0.0000334737,0.0000323347,0.0000492157,0.0000553281,0.0000830032,0.0001156861,0.0000611359,0.0000168005,0.0000525826,0.0000710791,0.0000283000,0.0000731995,0.0000255710,0.0000651841,0.0000923119,0.0000612822,0.0000035616,0.0000522282,0.0000410695,0.0000339628,0.0000285607,-0.0000278282,-0.0000082983,0.0000540627,-0.0000903096,-0.0000439997,-0.0000774783,-0.0000181642,-0.0000539280,-0.0000650011,-0.0000201857,-0.0000024964,0.0000783195,0.0000177539,-0.0000499865,-0.0000181583,-0.0000247312,-0.0000023468,-0.0000024272,-0.0000348391,-0.0000755683,-0.0001075916,-0.0000546373,-0.0000094605,-0.0000603108,-0.0000601377,-0.0000674126,-0.0001053756,-0.0000535513,-0.0000532592,-0.0000771542,-0.0001424414,-0.0001312550,-0.0001655508,-0.0000794487,-0.0001720662,-0.0000955785,-0.0001656632,-0.0001450051,-0.0001262005,-0.0001084288,-0.0001433617,-0.0001374589,-0.0001176707,-0.0001280253,-0.0001999421,-0.0001177403,-0.0001450769,-0.0001340640,-0.0002124603,-0.0001318748,-0.0002383665,-0.0001515373,-0.0001719279,-0.0001904867,-0.0002426525,-0.0002205214,-0.0002548190,-0.0002463646,-0.0002243227,-0.0002354655,-0.0002328974,-0.0001911502,-0.0001393203,-0.0002071861,-0.0001975264,-0.0001966029,-0.0002360691,-0.0001294492,-0.0001592089,-0.0001979766,-0.0001783084,-0.0001651632,-0.0001128464,-0.0000992976,-0.0000943351,-0.0000941765,-0.0000726512,0.0000162363,0.0000305530,-0.0000011036,-0.0000011347,0.0000069161,0.0000119093,0.0000201478,0.0000190079,0.0000234795,0.0000482486,0.0000627656,0.0000552238
608.3453240175,-0.0000004965,-0.0000711398,-0.0000737038,-0.0000880034,-0.0000199250,0.0000165576,-0.0000042646,0.0000058874,-0.0000029510,0.0000841584,0.0000004891,-0.0000402411,-0.0000094890,0.0000037355,-0.0000166266,-0.0000776039,-0.0000515657,-0.0000035863,-0.0000503014,-0.0000547365,0.0000322276,-0.0000782036,-0.0000259788,-0.0000299587,-0.0000426409,-0.0000584714,0.0000099157,-0.0000999296,-0.0000894404,-0.0000125391,-0.0000400016,-0.0000552209,-0.0001016016,-0.0001018579,-0.0000548920,0.0000099731,-0.0000864494,-0.0000260657,-0.0000651992,-0.0000966241,-0.0000646463,-0.0000899828,-0.0001361945,-0.0001642374,-0.0001067932,-0.0001508948,-0.0002228206,-0.0002229276,-0.0001893848,-0.0001346833,-0.0001202757,-0.0001143697,-0.0001388339,-0.0001750021,-0.0001841410,-0.0001867062,-0.0002790841,-0.0002594763,-0.0002318118,-0.0002703015,-0.0002433772,-0.0002068120,-0.0001862446,-0.0002180886,-0.0001890733,-0.0001914729,-0.0002053598,-0.0001697721,-0.0001726821,-0.0002212060,-0.0001846919,-0.0001285335,-0.0000949180,-0.0001650453,-0.0001766185,-0.0001603914,-0.0001475039,-0.0000975859,-0.0001389665,-0.0000856089,-0.0001579994,-0.0001215229,-0.0000470301,-0.0001269059,-0.0000523738,-0.0001143173,-0.0001128849,-0.0001618489,-0.0001344730,-0.0001297030,-0.0002255852,-0.0001994165,-0.0001790071,-0.0002257105,-0.0002010017,-0.0001726956,-0.0002179409,-0.0002228088,-0.0002020414,-0.0002755712,-0.0002916711,-0.0003079237,-0.0002789015,-0.0002882692,-0.0003027210,-0.0002446977,-0.0002210989,-0.0002656730,-0.0002896723,-0.0002380428,-0.0002556970,-0.0002904742,-0.0001827387,-0.0001831696,-0.0001612609,-0.0002021833,-0.0001333124,-0.0000775192,-0.0000836740,-0.0001143587,-0.0000354639,-0.0000554351,-0.0000093351,-0.0000525684,-0.0001561509,-0.0000838515,-0.0000973772,-0.0001574743
605.8718128259,0.0000479342,0.0000781993,0.0001028488,0.0000562557,0.0000837500,0.0000556126,0.0000873361,0.0000624642,0.0000159801,0.0002435145,0.0000752840,0.0000595456,-0.0000006442,0.0000216609,0.0000297227,0.0000513288,0.0000447856,0.0000984043,0.0000342408,0.0000366113,0.0000373045,-0.0000087070,0.0000400298,0.0000601441,0.0000108184,0.0000182364,0.0000236850,-0.0000381309,0.0000039848,0.0000456702,0.0000091687,-0.0000038167,-0.0000358483,-0.0000243640,0.0000243366,0.0000262615,0.0000370497,0.0000697435,0.0000705698,-0.0000174573,0.0000267923,0.0000144483,0.0000208435,0.0000194874,-0.0000747873,-0.0000634825,-0.0000600040,-0.0000277418,0.0000418381,-0.0000170600,-0.0000415093,-0.0000050407,-0.0000316006,0.0000554108,0.0000335798,-0.0000135131,-0.0000407068,-0.0000262688,-0.0000341421,-0.0000309398,-0.0000434654,-0.0000938948,-0.0000245392,-0.0000622549,-0.0001177811,-0.0000497640,-0.0000839821,-0.0000844154,-0.0000454550,-0.0001210993,-0.0000953983,-0.0001301340,-0.0000833192,-0.0000736806,-0.0001898186,-0.0001794706,-0.0001045558,-0.0001077535,-0.0001844116,-0.0001428149,-0.0001140706,-0.0001553339,-0.0001986793,-0.0001774302,-0.0001421618,-0.0002036958,-0.0001723614,-0.0002281289,-0.0001393645,-0.0002127134,-0.0002075413,-0.0001884205,-0.0002095048,-0.0002159941,-0.0002122897,-0.0001350973,-0.0001700254,-0.0002093693,-0.0002298705,-0.0002569063,-0.0001821402,-0.0001666032,-0.0002251353,-0.0002055556,-0.0002253983,-0.0002313360,-0.0002098766,-0.0001577681,-0.0002080974,-0.0002034799,-0.0001896382,-0.0000993277,-0.0001957063,-0.0001282068,-0.0000779257,-0.0000496139,-0.0000687565,-0.0000127473,0.0000063060,-0.0000267761,-0.0000186326,-0.0000078046,0.0000592861,0.0000003868,-0.0000294570,-0.0000149360,0.0000199673,-0.0000077646
603.4062404599,0.0000039041,-0.0000749814,-0.0000940113,-0.0000496183,-0.0000097084,-0.0000820409,-0.0001368886,-0.0000374109,-0.0000475943,-0.0000078119,0.0000245572,-0.0000671337,-0.0000552021,-0.0000633297,-0.0000080657,-0.0000811821,-0.0000730893,-0.0000567360,-0.0000593277,-0.0000015982,0.0000040506,0.0000353255,-0.0000423773,-0.0000652878,-0.0000646668,-0.0000952107,-0.0000475845,-0.0000792625,-0.0000733687,-0.0000815227,-0.0000751752,-0.0001039525,-0.0000555567,-0.0000320528,-0.0000207750,-0.0000420079,-0.0000966835,-0.0000092525,-0.0000341083,-0.0000247215,-0.0000778375,-0.0001177988,-0.0001254716,-0.0001491432,-0.0001600077,-0.0001698616,-0.0002233262,-0.0001826735,-0.0001746534,-0.0001933300,-0.0000665140,-0.0001363266,-0.0001141341,-0.0001616659,-0.0001489275,-0.0001922853,-0.0001915064,-0.0002570853,-0.0002290659,-0.0002603046,-0.0002852685,-0.0002443114,-0.0001910902,-0.0001403292,-0.0001119575,-0.0001151289,-0.0002046513,-0.0002748001,-0.0001247183,-0.0002085775,-0.0001509075,-0.0001980427,-0.0001814410,-0.0001140921,-0.0001342627,-0.0001642997,-0.0002027596,-0.0001554842,-0.0001003390,-0.0001310822,-0.0001229586,-0.0001903376,-0.0000714758,-0.0001003610,-0.0001270385,-0.0001409073,-0.0001041302,-0.0001686618,-0.0001383943,-0.0001781706,-0.0001986040,-0.0002274974,-0.0001750468,-0.0002671663,-0.0002028964,-0.0002009091,-0.0002016023,-0.0002021432,-0.0001694790,-0.0002546872,-0.0002771632,-0.0003485230,-0.0003046020,-0.0002530423,-0.0003128215,-0.0003065940,-0.0001972137,-0.0002530399,-0.0002453280,-0.0002142995,-0.0002106104,-0.0002054095,-0.0001552241,-0.0001267621,-0.0001064797,-0.0000746711,-0.0001712195,-0.0001524623,-0.0000819747,-0.0000877079,-0.0000586296,-0.0000636435,-0.0000730890,-0.0000819464,-0.0000824559,-0.0001146726,-0.0001081956,-0.0000650566
600.9486069193,0.0000771634,0.0000086175,-0.0000436910,-0.0000304740,0.0000077876,-0.0000000809,0.0000336208,0.0000821456,0.0000481420,0.0000292090,-0.0000252044,-0.0000529441,0.0000186650,0.0001009185,0.0000036874,0.0000436152,-0.0000040692,0.0000575634,0.0000195194,0.0000422638,-0.0000046302,-0.0000073296,0.0000305823,0.0000234781,-0.0000155533,0.0000503795,0.0000012555,0.0000285489,-0.0000570470,-0.0000654853,-0.0000501383,-0.0000664863,-0.0000328306,0.0000242253,-0.0000057086,-0.0000091720,0.0000362736,0.0000401903,0.0000020436,0.0000442558,-0.0000372959,-0.0000195399,-0.0000694235,-0.0000897755,-0.0000704314,-0.0000481570,-0.0000106510,-0.0000402213,-0.0000909116,0.0000232929,-0.0000661296,-0.0000397193,-0.0000455742,-0.0000670198,-0.0000841882,-0.0000554353,-0.0001334971,-0.0001053795,-0.0000926255,-0.0000582108,-0.0000681074,-0.0000572396,-0.0001320581,-0.0000933879,-0.0000974853,-0.0001171353,-0.0001052517,-0.0001903088,-0.0001349356,-0.0001333960,-0.0001405380,-0.0001965474,-0.0001362171,-0.0001713921,-0.0001941323,-0.0001812853,-0.0001231550,-0.0001684552,-0.0002437431,-0.0002116963,-0.0001944807,-0.0002001789,-0.0001426226,-0.0001571381,-0.0002746302,-0.0001834550,-0.0002335564,-0.0002256341,-0.0002757655,-0.0002051987,-0.0002271734,-0.0002555226,-0.0002270901,-0.0002498346,-0.0002230247,-0.0002387203,-0.0002796835,-0.0002526106,-0.0002948330,-0.0002961868,-0.0003127805,-0.0002717682,-0.0002874470,-0.0002862368,-0.0002282033,-0.0001985519,-0.0001692418,-0.0002412703,-0.0002081535,-0.0001927790,-0.0001720302,-0.0001464759,-0.0001809701,-0.0001280069,-0.0001200945,-0.0000704348,-0.0000897578,-0.0000516428,-0.0000910342,-0.0000749056,-0.0000539809,0.0000655819,-0.0000121151,-0.0000229446,0.0000266659,0.0000580387,-0.0000304681,-0.0000232216
598.4989789169,0.0000106936,-0.0000003983,0.0000089348,0.0000570398,0.0000125606,0.0000304035,-0.0000111661,0.0000055074,0.0000525782,-0.0000631952,-0.0000229952,-0.0000233254,0.0000424519,0.0000176590,0.0000269862,0.0000556077,0.0000368400,0.0000544557,0.0000415758,0.0000443651,0.0000383150,0.0000713698,0.0000783469,0.0001059484,0.0000389644,0.0000217149,0.0000334662,0.0001087543,-0.0000085269,0.0000150486,0.0000320940,0.0000005466,-0.0000077966,0.0000257999,0.0000160409,0.0000080935,-0.0000029432,0.0000247892,0.0000431505,0.0000507296,0.0000512824,0.0000208029,0.0000404164,-0.0000256565,-0.0000262077,-0.0000103947,-0.0000390157,-0.0000060389,-0.0000087468,-0.0000093531,-0.0000080527,0.0000829930,0.0000733984,0.0000488672,0.0000004862,0.0000336550,0.0000399421,-0.0000110623,-0.0000057448,0.0000084692,0.0000038978,-0.0000527555,-0.0001099549,-0.0000659805,-0.0000938129,-0.0001384526,-0.0000616516,-0.0000892964,-0.0000603898,-0.0001213152,-0.0001786766,-0.0001171506,-0.0001720250,-0.0001570256,-0.0001649778,-0.0001697718,-0.0002337473,-0.0002831535,-0.0002566129,-0.0003170343,-0.0002713103,-0.0002671721,-0.0001990543,-0.0002809931,-0.0002636065,-0.0002477860,-0.0003063756,-0.0002850594,-0.0003263745,-0.0003318816,-0.0003240360,-0.0003005429,-0.0002822302,-0.0003956402,-0.0003734669,-0.0003381289,-0.0003010158,-0.0003297733,-0.0002930147,-0.0003130973,-0.0002072148,-0.0003492523,-0.0002706439,-0.0002436648,-0.0002456398,-0.0002125401,-0.0002427502,-0.0001767391,-0.0001761113,-0.0002386776,-0.0002102241,-0.0001365238,-0.0001384487,-0.0000639443,-0.0000395653,-0.0001030064,-0.0000417273,-0.0000036807,0.0000039334,-0.0000059270,0.0000665472,0.0000704585,0.0000516772,0.0001027350,0.0000806256,0.0001503083,0.0000900764,0.0000439885
596.0574231657,0.0000550673,0.0001179471,0.0000707545,0.0000575491,-0.0000016897,0.0000323807,0.0000447163,0.0000655773,0.0000563255,0.0001027565,0.0000448346,0.0000150700,0.0000174182,0.0000504500,0.0000049256,0.0000049041,-0.0000207556,0.0000755457,0.0000437289,0.0000342425,0.0000476692,0.0000860000,0.0000460591,0.0000979003,-0.0000421588,0.0000014179,0.0000566638,0.0000151265,-0.0000230896,0.0000090673,-0.0000157900,-0.0000756397,0.0000511739,-0.0000219242,-0.0000320569,-0.0000136600,0.0000305562,0.0000660358,-0.0000332407,0.0000027913,0.0000232874,-0.0000034876,0.0000036240,-0.0000580825,-0.0000522357,-0.0000325011,-0.0000483782,-0.0000205922,-0.0000327755,-0.0000179453,-0.0000547973,-0.0000358350,-0.0000271344,-0.0000200109,-0.0000112827,-0.0000424527,-0.0000847270,-0.0000551132,-0.0000724083,-0.0000777879,-0.0000635693,-0.0000705546,-0.0001109230,-0.0001111200,-0.0000809775,-0.0000760241,-0.0001307671,-0.0001102940,-0.0000561265,-0.0000374274,-0.0001213341,-0.0001277285,-0.0001398314,-0.0001545831,-0.0002023723,-0.0002152034,-0.0001902846,-0.0001678619,-0.0001897666,-0.0002045043,-0.0001791738,-0.0001474436,-0.0001847644,-0.0001863200,-0.0001997288,-0.0002253399,-0.0001837873,-0.0002393407,-0.0002456948,-0.0001901228,-0.0001709979,-0.0002017032,-0.0002307090,-0.0002366481,-0.0002250205,-0.0002687550,-0.0003069708,-0.0002768405,-0.0002502771,-0.0002445132,-0.0002555264,-0.0002271960,-0.0002299124,-0.0003128912,-0.0002315889,-0.0002308950,-0.0002535644,-0.0001964647,-0.0001471404,-0.0000795115,-0.0001896997,-0.0001635580,-0.0001176640,-0.0000575168,-0.0001079066,-0.0001155524,-0.0000913355,-0.0000491061,-0.0000397841,-0.0000292813,-0.0000650672,-0.0000031975,-0.0000409484,0.0000254879,0.0000290629,0.0000058711,0.0000061718,0.0000247155
593.6238729528,-0.0000315161,-0.0000661933,-0.0000947265,-0.0000519929,-0.0000946040,-0.0000587637,0.0000001896,-0.0000382842,-0.0000403453,-0.0000423492,-0.0000149582,-0.0000478391,0.0000160476,0.0000000332,-0.0000332771,-0.0000695278,-0.0000305178,-0.0000265135,-0.0000723152,0.0000078079,0.0000069681,0.0000133950,-0.0000317862,-0.0000281086,-0.0000441444,-0.0000593120,-0.0000817851,0.0000662493,-0.0000500672,-0.0001079258,-0.0001511677,-0.0001142470,-0.0001106458,-0.0000520272,-0.0000642653,-0.0000527673,-0.0000484126,-0.0000578102,0.0000006267,-0.0000558956,-0.0000911026,-0.0001609475,-0.0001284671,-0.0001361855,-0.0001376208,-0.0001814891,-0.0001412022,-0.0001060321,-0.0001206035,-0.0001868427,-0.0001112380,-0.0000977860,-0.0001421324,-0.0001935662,-0.0001922604,-0.0002187998,-0.0001988418,-0.0002344719,-0.0002050533,-0.0002334961,-0.0002144198,-0.0002128582,-0.0002203543,-0.0002163969,-0.0001656536,-0.0001834424,-0.0001664887,-0.0002030358,-0.0001595368,-0.0001444978,-0.0000840603,-0.0002011711,-0.0001548208,-0.0001211451,-0.0000934424,-0.0001622256,-0.0001564988,-0.0001446534,-0.0001092369,-0.0001433913,-0.0001714382,-0.0001912800,-0.0001354021,-0.0001280656,-0.0001476575,-0.0000920472,-0.0000618926,-0.0001325806,-0.0001252050,-0.0002341889,-0.0001849370,-0.0002142404,-0.0001613439,-0.0002160461,-0.0001577650,-0.0001915485,-0.0001926272,-0.0002968029,-0.0002685971,-0.0003145508,-0.0003018767,-0.0003287638,-0.0003076071,-0.0003079670,-0.0002992970,-0.0002965292,-0.0002304057,-0.0002201754,-0.0002970660,-0.0002649585,-0.0001941727,-0.0001677295,-0.0001681563,-0.0001643064,-0.0001172655,-0.0001447486,-0.0001239664,-0.0001572051,-0.0000483718,-0.0000883555,-0.0000086289,-0.0000924366,-0.0000201135,-0.0000495628,-0.0000946029,-0.0000826082,-0.0000655673,-0.0000844686
