545.0620775790,-0.0000233443,-0.0000444078,-0.0000632243,-0.0000302080,-0.0000798518,-0.0001291575,-0.0001127691,-0.0001193692,-0.0001121894,-0.0001531558,-0.0000867093,-0.0000975209,-0.0000441297,0.0000003533,0.0000050007,0.0000464031,-0.0000014281,-0.0000303765,-0.0000628187,-0.0001536304,-0.0001325725,-0.0001419925,-0.0002038752,-0.0002182450,-0.0002000879,-0.0001398436,-0.0001242638,-0.0001583196,-0.0001474248,-0.0001245763,-0.0001249316,-0.0001628722,-0.0001306629,-0.0001926088,-0.0001829148,-0.0001299891,-0.0000821906,-0.0001342835,-0.0001054927,-0.0000690464,-0.0000716738,-0.0000576518,-0.0000684052,-0.0000250543,0.0000070497,0.0000331108,0.0000167240,0.0000188583,0.0000242485,0.0000205110,0.0000822800,0.0000547963,0.0000733032,0.0000834606,0.0000915365,0.0000585163,0.0001050556,0.0001210800,0.0001235426,0.0001622161,0.0001313739,0.0001527515,0.0001830712,0.0001724886,0.0001377712,0.0001659672,0.0001874854,0.0001704534,0.0001119589,0.0002222302,0.0001822969,0.0001848333,0.0001540317,0.0001296133,0.0000839527,0.0001675277,0.0001092882,0.0000640851,0.0000938033,0.0001034359,0.0000351197,0.0000574121,0.0000260053,0.0000146264,0.0000566377,0.0000336027,0.0000476928,0.0000315350,-0.0000076549,-0.0000233601,0.0000312993,-0.0000106222,0.0000351661,-0.0000297084,-0.0000391932,-0.0000453054,-0.0000133663,-0.0000352850,-0.0000590533,-0.0000729065,-0.0000962438,-0.0000867777,-0.0001508147,-0.0000957200,-0.0001049965,-0.0001083975,-0.0000887444,-0.0000873163,-0.0000573617,-0.0000515762,-0.0000479283,-0.0000281306,0.0000012502,-0.0000615559,0.0000363959,0.0000109187,-0.0000171088,-0.0000186816,0.0000202731,0.0000158754,0.0000417783,0.0000458067,-0.0000108821,-0.0000322789,0.0000956251,0.0001056494,0.0000960659,0.0001366097
543.8884656665,-0.0000243396,-0.0000919976,-0.0000725031,-0.0000574842,-0.0000927665,-0.0001488858,-0.0001470939,-0.0001315005,-0.0001472731,-0.0001107677,-0.0001514824,-0.0001354095,-0.0001280883,-0.0000753334,-0.0000248645,-0.0000198284,-0.0000185122,-0.0000580661,-0.0001036700,-0.0001191694,-0.0001535960,-0.0001762834,-0.0002616540,-0.0002999926,-0.0002553995,-0.0002539801,-0.0001579613,-0.0001395642,-0.0000762818,-0.0001163410,-0.0001426698,-0.0001736806,-0.0002166771,-0.0002424731,-0.0002406487,-0.0002155431,-0.0001555128,-0.0001135824,-0.0001180782,-0.0000777111,-0.0000911576,-0.0001202733,-0.0000666572,0.0000268110,0.0000116168,0.0000135938,0.0000297580,0.0000108132,0.0000109436,0.0000336622,0.0000277936,0.0000110311,0.0000949208,0.0001248731,0.0000744483,0.0000936759,0.0001054904,0.0001512475,0.0001846101,0.0001926632,0.0001750735,0.0001741492,0.0001495641,0.0001348185,0.0001585872,0.0001587379,0.0002200446,0.0001774570,0.0002223583,0.0002136500,0.0002214768,0.0002312659,0.0001644765,0.0002015955,0.0001516185,0.0002005556,0.0001351905,0.0001129621,0.0001424994,0.0000928253,0.0000832269,0.0000696645,0.0000529573,0.0000239997,0.0000412698,0.0000255805,0.0000303053,-0.0000114927,0.0000017486,-0.0000212674,0.0000085392,-0.0000164910,-0.0000189573,-0.0000179789,0.0000157621,-0.0000442422,-0.0000133161,-0.0000812283,-0.0000819169,-0.0001383548,-0.0000745951,-0.0001181677,-0.0001936103,-0.0001991342,-0.0001675161,-0.0001439757,-0.0000915084,-0.0001063992,-0.0000598679,-0.0001263405,-0.0001147757,-0.0000825767,-0.0000149489,-0.0000494057,-0.0000594410,-0.0000591715,-0.0000055613,0.0000120968,0.0000377947,0.0000216447,0.0000078373,0.0000664942,-0.0000534136,-0.0000672975,0.0000872778,0.0001643578,0.0001562910,0.0001097206
542.7173221282,0.0000736263,0.0000776058,0.0000822951,0.0000976300,0.0000785357,0.0000657180,0.0000255200,0.0000636972,0.0000817038,0.0001157377,0.0001183167,0.0000918096,0.0001209171,0.0000688888,0.0000318922,0.0000451681,0.0001277797,0.0000983700,0.0000475640,0.0000475197,0.0000360626,0.0000012018,0.0000172683,-0.0000387403,0.0000123410,-0.0000239452,0.0000128856,0.0000555905,0.0000346121,0.0000650939,0.0000600994,0.0000232741,0.0000324662,-0.0000093375,-0.0000014981,-0.0000001173,-0.0000018684,0.0000173655,0.0000173558,-0.0000100075,0.0000032355,0.0000086987,0.0000243473,0.0000350833,0.0000232589,0.0000420488,0.0000582561,0.0000310178,0.0000245740,0.0000139935,-0.0000102572,0.0000127188,0.0000573698,0.0000742953,0.0000432664,0.0000685781,0.0001176509,0.0001258262,0.0001633162,0.0001466067,0.0001162270,0.0001024493,0.0001286831,0.0001387380,0.0001041172,0.0001910404,0.0001447032,0.0001490319,0.0001034095,0.0001411729,0.0001543169,0.0001833708,0.0001633474,0.0001488238,0.0001522117,0.0001560532,0.0001684781,0.0001207682,0.0001015983,0.0000876413,0.0000954282,0.0000498227,0.0000927144,0.0000899704,0.0000298302,0.0000419752,0.0000919539,0.0000891341,0.0000996858,0.0000564404,0.0000813513,0.0000407556,0.0000627360,0.0000394036,0.0000855263,0.0000998065,0.0001063589,0.0000603145,0.0000216239,0.0000289658,0.0000476032,0.0000321255,-0.0000142631,-0.0000909506,-0.0000267120,-0.0000138346,-0.0000170513,0.0000387791,0.0000398760,0.0000626839,0.0000419845,0.0000445216,0.0000414555,0.0000680607,0.0000517384,0.0000198837,0.0000798307,0.0000574432,0.0000378251,0.0000225501,0.0000512025,0.0000476746,0.0000701858,0.0000398850,0.0000539180,0.0000675486,0.0000808629,0.0001111036
541.5483134002,0.0000244922,-0.0000051433,-0.0000045932,-0.0000316177,-0.0000292109,0.0000039899,-0.0000075302,-0.0000139242,-0.0000206757,-0.0000122880,-0.0000413665,-0.0000387026,0.0000118740,0.0000265419,0.0000303814,0.0000117343,0.0000122404,0.0000152606,0.0000279534,-0.0000438279,-0.0000959561,-0.0001389715,-0.0001337222,-0.0001218993,-0.0001079076,-0.0000885527,-0.0001198650,-0.0000889784,-0.0000630225,-0.0000952559,-0.0001179556,-0.0001239245,-0.0001507625,-0.0001708424,-0.0001435846,-0.0001228777,-0.0000821748,-0.0000895193,-0.0000436629,-0.0000459968,-0.0000540677,-0.0000862232,-0.0000586218,-0.0000391616,-0.0000155450,0.0000087323,0.0000290386,0.0000267119,0.0000594940,0.0000579303,0.0000904280,0.0000739367,0.0000791634,0.0000878881,0.0000822793,0.0000692069,0.0000962758,0.0000814872,0.0001371217,0.0001530574,0.0001557543,0.0001306915,0.0002026418,0.0001606381,0.0001503603,0.0001905272,0.0001884609,0.0001782498,0.0001365281,0.0001780054,0.0002050111,0.0001541539,0.0000862185,0.0001534419,0.0000999006,0.0001472671,0.0001206953,0.0001214772,0.0000960033,0.0000637458,0.0000384264,0.0000579869,0.0000358990,-0.0000085467,0.0000093390,0.0000441201,-0.0000006420,-0.0000263106,-0.0000118905,-0.0000031454,-0.0000201571,-0.0000244474,0.0000231615,0.0000051636,0.0000231954,-0.0000025940,-0.0000006153,-0.0000032103,-0.0000105190,-0.0000379379,-0.0000383204,-0.0000699511,-0.0000230654,-0.0000507426,-0.0000868142,-0.0000715153,-0.0000643119,-0.0000210937,-0.0000369253,-0.0000490063,0.0000061691,-0.0000216084,0.0000086888,-0.0000587002,0.0000115396,0.0000096274,0.0000042237,0.0000525098,0.0000351390,0.0000387545,0.0000283927,0.0000539834,-0.0000072091,0.0000015187,0.0001236818,0.0001755096,0.0000364840,0.0000863915
540.3819064721,-0.0000318237,-0.0000019321,-0.0000491008,-0.0000492883,-0.0000778719,-0.0001285897,-0.0001443781,-0.0000582216,-0.0000891215,0.0000047608,-0.0000585099,-0.0000872967,-0.0000326046,0.0000120089,-0.0000336732,-0.0000238227,0.0000062228,-0.0000367737,-0.0000900991,-0.0001289331,-0.0001748614,-0.0002112541,-0.0002253176,-0.0002390616,-0.0002168640,-0.0001942282,-0.0001598221,-0.0001057042,-0.0001072449,-0.0000980953,-0.0000923241,-0.0001658037,-0.0001411297,-0.0001536826,-0.0001352646,-0.0001138251,-0.0001219148,-0.0001500528,-0.0000445888,0.0000155614,-0.0000389010,-0.0000727082,-0.0000596895,0.0000023201,0.0000085956,0.0000131770,0.0000391470,0.0000274118,0.0000419317,0.0000658806,0.0000579624,0.0000825119,0.0000921417,0.0001286795,0.0000994140,0.0000871453,0.0001411138,0.0001277677,0.0000672159,0.0001424400,0.0001422066,0.0001511384,0.0001532099,0.0001282448,0.0001859310,0.0001966856,0.0001446091,0.0001841465,0.0001935174,0.0002077599,0.0002392149,0.0002758872,0.0001971115,0.0001201345,0.0001099414,0.0001388912,0.0001299465,0.0000944937,0.0001252248,0.0000864001,0.0000887121,0.0001067270,0.0000576934,0.0000103959,0.0000643162,0.0000686413,0.0000655026,0.0000039401,-0.0000037347,-0.0000061291,-0.0000205075,-0.0000460383,-0.0000477232,-0.0000176071,0.0000395952,0.0000467047,-0.0000047817,-0.0000466796,-0.0001032603,-0.0001422808,-0.0000855082,-0.0000699605,-0.0001498215,-0.0001426318,-0.0001033156,-0.0000747486,-0.0000691990,-0.0000710880,-0.0000731290,-0.0000712040,-0.0000549574,-0.0000456066,-0.0000312823,-0.0000305906,-0.0000226925,-0.0000178314,0.0000018628,0.0000231352,0.0000079077,-0.0000156203,0.0000983255,0.0000703825,-0.0000382141,-0.0000094611,0.0001227836,0.0001008214,0.0001414797,0.0001915655
539.2179679183,0.0000925078,0.0000698272,0.0000846147,0.0000986420,0.0001216497,0.0001217903,0.0000352163,0.0000968887,0.0001610256,0.0001888352,0.0001330048,0.0001316962,0.0001254838,0.0000805542,0.0000910843,0.0000650841,0.0001263510,0.0001093064,0.0000664279,0.0000866757,0.0000757166,0.0000152964,-0.0000018223,-0.0000008578,-0.0000272800,0.0000613781,0.0000333817,0.0000221796,0.0000258617,0.0000053046,-0.0000086111,0.0000231093,0.0000405782,0.0000380381,0.0000511230,0.0000035237,0.0000195622,0.0000214859,0.0000350739,0.0000119289,0.0000196058,0.0000385173,0.0000568987,0.0000677481,-0.0000077090,0.0000114521,0.0000523121,0.0000608779,0.0000198057,0.0000350815,0.0000022392,0.0000299507,0.0000559482,0.0001010081,0.0000753128,0.0000695873,0.0000983473,0.0001108019,0.0001027740,0.0001234168,0.0001415979,0.0001433566,0.0001185155,0.0001167213,0.0001705884,0.0001564100,0.0001611164,0.0001333608,0.0001430861,0.0001792297,0.0001299664,0.0001914789,0.0001818362,0.0000885118,0.0000902999,0.0001708242,0.0000859689,0.0001253708,0.0000860040,0.0001095667,0.0000809530,0.0000794041,0.0000858515,0.0000401207,0.0000581107,0.0000681274,0.0000802711,0.0000827811,0.0000904438,0.0000681379,0.0000853678,0.0000660973,0.0000571796,0.0000922856,0.0001160772,0.0001091009,0.0001147835,0.0001080585,0.0000730659,0.0000390684,0.0000332361,-0.0000261541,0.0000401115,0.0000197470,-0.0000159035,0.0000047493,-0.0000348224,-0.0000096236,-0.0000147620,0.0000281245,0.0000700354,0.0000800992,0.0000553577,0.0000496136,0.0000508894,0.0000408694,0.0000555701,0.0000510385,0.0000483102,0.0000822955,0.0000428308,0.0000283198,-0.0000861677,-0.0000479798,0.0000581555,0.0000503315,0.0001563196,0.0001518208
538.0563643132,-0.0000511186,-0.0000178125,-0.0000361231,-0.0000354291,-0.0000604427,-0.0000562420,-0.0001194162,-0.0001247399,-0.0000789798,-0.0000367771,-0.0000458336,-0.0000547862,-0.0000335409,-0.0000086566,0.0000623309,0.0000686123,-0.0000128246,-0.0000390568,-0.0000486243,-0.0001034367,-0.0001095913,-0.0001934341,-0.0001978093,-0.0001592627,-0.0001599247,-0.0001371346,-0.0001093793,-0.0000927020,-0.0000924773,-0.0001644584,-0.0001380638,-0.0001471214,-0.0001375436,-0.0001245991,-0.0001576948,-0.0002005056,-0.0001512191,-0.0001237463,-0.0000609685,0.0000012007,-0.0000192362,-0.0000635792,-0.0000578940,0.0000037738,0.0000459171,0.0000493382,0.0000337402,0.0000334657,0.0000906888,0.0000938625,0.0000377655,0.0000287958,0.0000824982,0.0000986316,0.0000803804,0.0001153406,0.0001425850,0.0001571346,0.0001110804,0.0001514331,0.0002099633,0.0001846413,0.0002088825,0.0002144789,0.0002136202,0.0001584755,0.0001798298,0.0002187078,0.0002601703,0.0002410953,0.0002193433,0.0001993353,0.0001965681,0.0001721692,0.0001846894,0.0002361618,0.0001150529,0.0001243284,0.0001348666,0.0000810106,0.0000812014,0.0000991434,0.0000737424,0.0000539237,0.0000178884,0.0000403929,0.0000588492,0.0000576121,-0.0000123671,-0.0000352133,0.0000329309,-0.0000011825,0.0000255135,0.0000451788,0.0000239265,-0.0000196193,0.0000211378,0.0000116421,-0.0000416636,-0.0000482976,-0.0001022367,-0.0001054425,-0.0001324066,-0.0000846722,-0.0001139378,-0.0001360543,-0.0000646408,-0.0000680853,-0.0000849982,-0.0000541990,-0.0000417027,-0.0000189169,-0.0000012211,-0.0000264443,-0.0000000660,-0.0000096537,-0.0000287031,0.0000055850,0.0000616034,0.0000706448,0.0000581006,0.0000492989,-0.0000444456,-0.0000081401,0.0000772845,0.0001483186,0.0000797358,0.0001078569
536.8970956568,-0.0000339560,-0.0000893819,-0.0000799456,-0.0000788567,-0.0001493419,-0.0001656290,-0.0002111331,-0.0002166117,-0.0001659926,-0.0001498033,-0.0001393161,-0.0001314047,-0.0000750952,-0.0000389209,-0.0000247419,-0.0000049481,-0.0000122333,-0.0000696992,-0.0001547292,-0.0001627383,-0.0002380310,-0.0002164031,-0.0002694939,-0.0002842414,-0.0002168610,-0.0001944330,-0.0002060245,-0.0002236814,-0.0001932940,-0.0001604637,-0.0001958086,-0.0002370668,-0.0002306804,-0.0002365721,-0.0001783757,-0.0001871199,-0.0001586573,-0.0001110159,-0.0001407582,-0.0000642387,-0.0000747071,-0.0000494454,-0.0000214183,-0.0000222821,0.0000344191,0.0001019247,0.0000095025,0.0000019376,0.0000413967,0.0001185107,0.0001070482,0.0000917736,0.0001075726,0.0001638677,0.0001311344,0.0001293423,0.0001156645,0.0001768288,0.0002016940,0.0002584681,0.0002250763,0.0002247067,0.0002372959,0.0002518281,0.0002099186,0.0002039796,0.0002163753,0.0002271269,0.0002130541,0.0002763512,0.0002621032,0.0003039436,0.0001985774,0.0002059383,0.0002089146,0.0002307837,0.0001907214,0.0001765706,0.0001620976,0.0000947690,0.0000732794,0.0000421617,0.0000562217,0.0000012726,-0.0000251847,-0.0000045943,-0.0000191981,-0.0000358885,-0.0000236518,-0.0000280286,-0.0000429532,-0.0000540397,-0.0000212471,-0.0000041020,0.0000016546,0.0000108105,-0.0000905809,-0.0000657543,-0.0001001528,-0.0001039027,-0.0001165018,-0.0001680117,-0.0001689373,-0.0001643112,-0.0001248397,-0.0001238089,-0.0000957569,-0.0001163881,-0.0001042621,-0.0000810746,-0.0000720419,-0.0000633422,-0.0000546432,-0.0000442234,-0.0000303770,-0.0000452239,-0.0000165318,0.0000065229,0.0000056386,0.0000139916,0.0000273129,0.0000817467,0.0000259073,0.0000675992,0.0000910254,0.0001756902,0.0000760000,0.0001317415
535.7402286618,0.0000942777,0.0001387475,0.0001200775,0.0001809052,0.0001162150,0.0001292410,0.0001215439,0.0001674038,0.0001461640,0.0001657713,0.0001779622,0.0001698810,0.0001310207,0.0001852691,0.0001998167,0.0002104328,0.0001735242,0.0001984632,0.0001443434,0.0001233843,0.0000793057,0.0001201289,0.0000425452,0.0000708314,0.0000866236,0.0001295973,0.0001251292,0.0000817783,0.0000926215,0.0001501812,0.0001231531,0.0001106720,0.0000862684,0.0000867960,0.0001084296,0.0001031281,0.0000994704,0.0000824417,0.0000338586,0.0000798135,0.0001062422,0.0001205824,0.0000832877,0.0001062339,0.0001144100,0.0001090449,0.0001102798,0.0001158722,0.0000272486,0.0001231538,0.0001259270,0.0001485348,0.0001264789,0.0001720707,0.0001478775,0.0001238547,0.0001776670,0.0001629436,0.0001565736,0.0002164148,0.0001768445,0.0002178921,0.0002197596,0.0002269435,0.0002256300,0.0002443569,0.0002082219,0.0002038033,0.0002381555,0.0002480012,0.0001965644,0.0002294535,0.0002190393,0.0002258709,0.0002102469,0.0002308184,0.0001488900,0.0001692519,0.0001901461,0.0001337412,0.0001380070,0.0001286198,0.0001318423,0.0001597149,0.0001090683,0.0000819447,0.0000983593,0.0001065775,0.0000975141,0.0000586006,0.0001085611,0.0001148589,0.0001505432,0.0002095188,0.0001419902,0.0001693940,0.0000831641,0.0000889618,0.0001191317,0.0001240537,0.0000905551,0.0000711326,0.0000295661,0.0000305883,0.0000286147,0.0000151727,0.0000751159,0.0000664864,0.0001154640,0.0001462075,0.0000966565,0.0000814281,0.0000998881,0.0000810033,0.0000693293,0.0000842097,0.0000437966,0.0001118484,0.0001248375,0.0001423619,0.0001046581,0.0001162006,0.0000116005,-0.0000140880,0.0000592800,0.0001804853,0.0000745037,0.0001389777
534.5858300411,-0.0000678575,-0.0001130295,-0.0001571865,-0.0001673376,-0.0002131422,-0.0002164851,-0.0002097247,-0.0002268494,-0.0002412817,-0.0001200114,-0.0001336633,-0.0001539537,-0.0000975089,-0.0000869834,-0.0001053443,-0.0000443645,-0.0000991483,-0.0000880147,-0.0001581535,-0.0002214831,-0.0002779406,-0.0002954409,-0.0003352125,-0.0003319485,-0.0002692697,-0.0002509265,-0.0002069552,-0.0002142991,-0.0001911825,-0.0001783798,-0.0002270520,-0.0002671569,-0.0002758816,-0.0002882897,-0.0003358320,-0.0003361765,-0.0001931945,-0.0001817103,-0.0001976109,-0.0001827900,-0.0001139257,-0.0001262754,-0.0001400958,-0.0000903720,-0.0000595420,-0.0000335149,-0.0000392758,-0.0000178305,-0.0000085481,0.0000181519,-0.0000067379,0.0000289497,0.0000547405,0.0000805482,0.0000029408,0.0000413584,0.0000508337,0.0001403721,0.0001607832,0.0001300996,0.0001410689,0.0001595287,0.0001261398,0.0001721512,0.0001057618,0.0001385381,0.0001781430,0.0001882473,0.0002107804,0.0002302501,0.0001550488,0.0001559278,0.0001608036,0.0001700678,0.0000882875,0.0001482385,0.0001217856,0.0000359167,0.0000404507,0.0000265978,-0.0000113057,-0.0000078159,-0.0000301840,-0.0000409562,-0.0000432192,-0.0000562918,-0.0000470975,-0.0000104786,-0.0000721898,-0.0001140840,-0.0001626121,-0.0001131350,-0.0001312857,-0.0000603022,-0.0000636763,-0.0000683481,-0.0000901063,-0.0001499058,-0.0001305782,-0.0001647937,-0.0001684610,-0.0001600352,-0.0001678997,-0.0001929621,-0.0001320438,-0.0001287856,-0.0001694564,-0.0001313969,-0.0001332855,-0.0001579842,-0.0000646362,-0.0000750391,-0.0000679282,-0.0000940863,-0.0000735396,-0.0000220904,-0.0000331810,-0.0000291799,-0.0000348690,-0.0000261426,-0.0000092364,0.0000200279,-0.0000310357,-0.0000374615,0.0000823585,0.0001544935,0.0000941911,0.0001098166
533.4337663691,-0.0000190041,-0.0000203950,-0.0000055024,-0.0000103492,-0.0000066998,-0.0000326458,-0.0000815307,-0.0000517480,-0.0000429887,-0.0000826414,-0.0000593034,-0.0000430373,-0.0000284945,0.0000032480,0.0000206791,0.0000425182,0.0000599407,0.0000236082,-0.0000487929,-0.0000954984,-0.0001190846,-0.0001169750,-0.0001516392,-0.0001376117,-0.0001711752,-0.0001334099,-0.0001239262,-0.0000931594,-0.0000881156,-0.0000968721,-0.0001018362,-0.0000943865,-0.0001253122,-0.0001188706,-0.0000999542,-0.0001339147,-0.0000869656,-0.0001024502,-0.0000632975,-0.0000530230,-0.0000265842,-0.0000416931,-0.0000131416,-0.0000129492,0.0000086183,0.0000387583,0.0000643540,0.0000247308,0.0000407292,0.0000931953,0.0000887994,0.0000720794,0.0000650952,0.0001035488,0.0001495105,0.0001765210,0.0001357194,0.0001695708,0.0001916522,0.0002467989,0.0001882295,0.0001711409,0.0002294058,0.0001702413,0.0001934037,0.0002128663,0.0001945825,0.0001742454,0.0002090444,0.0002259669,0.0002156929,0.0002092378,0.0001696908,0.0001499223,0.0001833654,0.0001713641,0.0001367173,0.0001433656,0.0001043746,0.0001071515,0.0000696765,0.0000568199,-0.0000072653,0.0000112079,0.0000144008,0.0000079751,0.0000036479,0.0000335259,-0.0000254380,-0.0000246560,-0.0000436889,-0.0000464134,-0.0000260702,0.0000161398,-0.0000082702,0.0000375437,0.0000111902,-0.0000372027,0.0000209276,-0.0000231492,-0.0000127591,-0.0000969599,-0.0001106102,-0.0000622451,-0.0000518030,-0.0000438054,-0.0000991148,-0.0000194133,-0.0000351478,-0.0000253986,-0.0000554908,-0.0000344970,-0.0000038120,0.0000369845,0.0000197904,-0.0000057317,-0.0000071564,0.0000328052,0.0000441014,0.0000372931,0.0000511059,0.0000308541,0.0001218891,0.0001184834,0.0001589570,0.0001470572,0.0000586919,0.0001593024
532.2840376458,0.0000964641,0.0000966462,0.0000841678,0.0000625911,0.0000854459,0.0000724373,0.0000181723,0.0000801676,0.0000873051,0.0000581691,0.0000729798,0.0000907053,0.0000941429,0.0000846163,0.0000910474,0.0000660015,0.0000579156,0.0000722089,0.0000473826,0.0000379018,0.0000061883,-0.0000071967,-0.0000109294,-0.0000231171,-0.0000040966,-0.0000175980,-0.0000472035,-0.0000239662,-0.0000223060,0.0000013245,-0.0000232691,-0.0000464358,-0.0000633006,-0.0000421212,-0.0000858969,-0.0000442585,-0.0000739675,-0.0000370561,-0.0000200201,-0.0000107001,-0.0000188092,-0.0000556347,0.0000266469,0.0000360179,0.0000597137,0.0000204357,0.0000087459,-0.0000183137,0.0000601473,0.0000702159,0.0000294101,0.0000574406,0.0000439243,0.0000412433,0.0000498138,0.0001047440,0.0001014838,0.0001143181,0.0000949151,0.0001338379,0.0001027818,0.0000875444,0.0001344342,0.0001062702,0.0001315839,0.0001430837,0.0000911054,0.0001508167,0.0001815851,0.0001211706,0.0001224438,0.0001639307,0.0001342771,0.0001535746,0.0000645679,0.0000620239,0.0000797597,0.0000535944,0.0000035871,-0.0000016984,0.0000570218,0.0000492049,0.0000006237,-0.0000040209,0.0000075207,0.0000055358,0.0000376828,-0.0000006036,0.0000476045,0.0000010786,-0.0000178493,-0.0000004998,-0.0000677630,-0.0000108507,0.0000162843,0.0000545534,0.0000324597,0.0000509777,0.0000003022,0.0000254334,-0.0000026519,-0.0000158053,-0.0000157773,-0.0000463382,-0.0000300077,-0.0000188622,0.0000276265,0.0000023983,0.0000018978,0.0000141184,0.0000139015,0.0000287906,0.0000423517,0.0000731694,0.0000037177,0.0000483416,0.0000163585,0.0000423676,0.0000159259,0.0000002570,0.0000339796,0.0000664248,0.0000984986,0.0000835772,0.0000934192,0.0001085467,0.0000603334,0.0001317247
531.1368440096,-0.0000283898,-0.0001125569,-0.0001237378,-0.0001723061,-0.0001582092,-0.0001800881,-0.0001611038,-0.0002300051,-0.0002155874,-0.0002152489,-0.0001830673,-0.0001607127,-0.0001383051,-0.0000998921,-0.0001102613,-0.0000784590,-0.0000707964,-0.0001175825,-0.0001442630,-0.0002096965,-0.0002415110,-0.0002850009,-0.0003082163,-0.0003113246,-0.0003228310,-0.0002656843,-0.0002525394,-0.0002309209,-0.0002317614,-0.0002536239,-0.0002500435,-0.0002571331,-0.0002576833,-0.0002517835,-0.0002920559,-0.0002572999,-0.0001815687,-0.0002188109,-0.0002035031,-0.0001861646,-0.0001389155,-0.0001623244,-0.0001274238,-0.0000707716,-0.0000379853,-0.0000120696,0.0000314292,-0.0000290219,0.0000381308,0.0000078478,-0.0000249926,0.0000263276,0.0000370153,0.0000364222,0.0000634408,0.0000856062,0.0000990403,0.0000916550,0.0000979964,0.0000994511,0.0001225472,0.0001424862,0.0001249219,0.0001807396,0.0001877974,0.0001811913,0.0001878669,0.0002008710,0.0001738387,0.0002082453,0.0001737294,0.0001612411,0.0001598890,0.0000933757,0.0001243317,0.0001440278,0.0000571405,0.0000668360,0.0001134848,0.0000411592,0.0000132659,-0.0000025525,0.0000022120,-0.0000298736,-0.0000182647,-0.0000727669,-0.0000787187,-0.0000796766,-0.0000478457,-0.0000515995,-0.0000463682,-0.0000932932,-0.0000569491,-0.0000256213,-0.0000785396,-0.0000576819,-0.0001066364,-0.0001487516,-0.0001994430,-0.0001875798,-0.0001820221,-0.0001590826,-0.0001998107,-0.0001774942,-0.0002041290,-0.0001604802,-0.0001591935,-0.0001555776,-0.0001159110,-0.0001614502,-0.0001159032,-0.0000813172,-0.0000932693,-0.0001288426,-0.0001005895,-0.0000572066,-0.0000545436,-0.0000118874,-0.0000477372,-0.0000065253,0.0000241701,0.0000419076,0.0000137439,-0.0000306890,0.0000699420,0.0000950023,0.0000706656,0.0000568964
529.9919853221,0.0000575651,0.0000508838,0.0000391645,0.0000613332,0.0000598934,0.0000481756,0.0000641502,0.0000451331,0.0000633401,0.0001013873,0.0000580650,0.0000274150,0.0000606532,0.0000325895,0.0000642909,0.0000776410,0.0000729344,0.0000820808,0.0000438312,0.0000308013,0.0000243406,-0.0000497865,-0.0000659261,-0.0001022034,-0.0000384647,-0.0000111626,-0.0000608683,-0.0000239321,0.0000077161,0.0000137677,-0.0000208134,-0.0000182016,-0.0000062602,-0.0000191945,-0.0000060084,-0.0000437744,-0.0000034679,0.0000236690,-0.0000302504,-0.0000164036,0.0000415892,0.0000464259,0.0000440217,0.0000607658,0.0000612593,0.0000673448,0.0000969320,0.0000778048,0.0000504090,0.0001043044,0.0000726507,0.0000875007,0.0001153355,0.0000906331,0.0000481678,0.0000765921,0.0001275160,0.0001334970,0.0001272512,0.0001271842,0.0001753981,0.0001509751,0.0002209270,0.0001639162,0.0001858214,0.0001612389,0.0001593439,0.0001514945,0.0001987031,0.0001969979,0.0002217199,0.0002020720,0.0001494234,0.0001673011,0.0001509243,0.0001689614,0.0001385913,0.0001660793,0.0001273419,0.0000374684,0.0000583727,0.0000808760,0.0000962409,0.0000409053,0.0000194331,-0.0000102725,-0.0000027437,0.0000268248,0.0000489058,0.0000486999,0.0000093322,0.0000247438,0.0000430266,0.0000804529,0.0000328851,0.0000631469,0.0000583895,0.0000416957,0.0000374396,0.0000251558,-0.0000373021,-0.0000164171,-0.0000321471,-0.0000322608,-0.0000873501,-0.0000216173,-0.0000043594,-0.0000112181,-0.0000338460,0.0000308666,0.0000032946,-0.0000060330,0.0000446594,0.0001031038,0.0000723127,0.0000115482,0.0000973236,0.0000654275,0.0000941038,0.0000665961,0.0000898971,0.0000308712,0.0000288961,0.0000421989,0.0000710005,0.0001396637,0.0000489083,0.0001229319
