545.0620775790,0.0000399095,0.0000038166,0.0000125724,-0.0000061671,-0.0000456642,-0.0000138684,0.0000191366,-0.0000484833,-0.0000549173,-0.0000259981,-0.0000385937,-0.0000115373,0.0000426418,-0.0000074572,0.0000563850,0.0000306901,0.0000339133,-0.0000274722,-0.0000974596,-0.0001081219,-0.0001488965,-0.0002392598,-0.0001978577,-0.0002197149,-0.0001663542,-0.0001881266,-0.0001342679,-0.0001961266,-0.0001052902,-0.0001118208,-0.0000961885,-0.0001594249,-0.0001109010,-0.0001351636,-0.0001470805,-0.0001863481,-0.0001265140,-0.0000974019,-0.0001629951,-0.0000686054,-0.0000906676,-0.0000996473,-0.0000791360,-0.0000130324,0.0000356530,0.0000360499,0.0000532077,0.0000793331,0.0000840433,0.0001065807,0.0000991450,0.0001417984,0.0001388606,0.0001329046,0.0001354671,0.0001646519,0.0001342135,0.0001263902,0.0001993079,0.0002118217,0.0001853923,0.0001811403,0.0001718038,0.0001951672,0.0002392421,0.0002543716,0.0001807824,0.0001877334,0.0002011089,0.0002268654,0.0002315674,0.0001738683,0.0001967315,0.0001430515,0.0001772075,0.0001793524,-0.0000430228,0.0000463342,0.0001074437,0.0000959788,-0.0000060721,0.0000430793,-0.0000389089,-0.0000159394,0.0000546689,0.0000376169,-0.0000083412,0.0000444681,0.0000150255,-0.0000334217,0.0000352004,0.0000044073,0.0000446554,0.0000623576,0.0000603041,0.0001052348,0.0000744722,0.0000891554,0.0000180564,0.0000443199,0.0000053563,-0.0000132420,-0.0000059751,0.0000455047,0.0000196946,0.0000095708,0.0000170624,0.0000020152,0.0000201775,0.0000531027,0.0000274057,0.0000135153,0.0000579171,0.0000407123,0.0000121217,-0.0000036829,0.0000005437,0.0000142791,0.0000348971,0.0000623942,0.0000786219,0.0000507125,0.0000415508,0.0001089996,0.0000104255,0.0001057373,0.0000915326,0.0001025701
543.8884656665,0.0000179303,0.0000832857,0.0000824729,0.0000520586,0.0000543076,0.0000294281,0.0000587775,0.0000378619,0.0000160091,-0.0000045982,0.0000417826,0.0000218969,0.0000755191,0.0000715623,-0.0000066095,0.0000102982,0.0000348374,0.0000935029,-0.0000161367,-0.0000448736,-0.0000683939,-0.0000679829,-0.0000779339,-0.0001162350,-0.0001271835,-0.0001263306,-0.0000691162,-0.0001749718,-0.0000824372,-0.0000076821,-0.0000099322,-0.0000173223,-0.0000759176,-0.0000411116,-0.0000517943,-0.0001063358,-0.0001023460,-0.0000755470,0.0000087646,-0.0000382406,-0.0000245675,-0.0000431051,-0.0000214429,-0.0000022556,0.0000182531,0.0000172842,0.0000469055,0.0000399302,-0.0000498307,0.0000197395,0.0000664331,0.0001016156,0.0000756838,0.0000580117,0.0001145608,0.0000904286,0.0000957875,0.0001558816,0.0000965592,0.0001264392,0.0001045710,0.0001371476,0.0001309425,0.0001476114,0.0001912831,0.0001330016,0.0001110440,0.0000591158,0.0000464158,0.0000541595,0.0001077300,0.0001633125,0.0000705897,0.0001534972,0.0001210246,0.0000782722,0.0000714448,0.0000868497,0.0000186630,0.0000305766,-0.0000414223,-0.0000285420,0.0000027000,-0.0000257895,-0.0000133223,-0.0000330748,-0.0000099714,0.0000144543,0.0000805769,0.0000465895,0.0000442216,0.0000463880,-0.0000206785,0.0000112985,0.0000818588,0.0000559805,0.0000973684,0.0000860579,0.0000818447,0.0000988757,0.0001109195,0.0001171761,0.0001121522,0.0001357734,0.0001166473,0.0001113383,0.0000814018,0.0001835255,0.0001449932,0.0001888463,0.0001511054,0.0001574795,0.0001637763,0.0001926345,0.0001019419,0.0001185542,0.0001427948,0.0002155499,0.0001401442,0.0001754884,0.0001580061,0.0001081622,0.0000803167,0.0001398657,0.0001123965,0.0001092797,0.0001321434,0.0000938755
542.7173221282,0.0000460839,0.0000048739,0.0000044809,0.0000421139,0.0000329566,0.0000268252,-0.0000003290,0.0000320447,-0.0000137136,0.0000265828,0.0000341397,0.0000394163,0.0000413934,-0.0000034864,0.0000088842,0.0000515707,0.0000442090,-0.0000401172,0.0000091987,0.0000051409,-0.0000992145,-0.0000723990,-0.0001241247,-0.0001448772,-0.0001507739,-0.0001243407,-0.0001243757,-0.0001078490,-0.0000615924,-0.0000372856,-0.0000838507,-0.0000987958,-0.0000750054,-0.0000609316,-0.0000861325,-0.0001127611,-0.0000918236,-0.0001160233,-0.0000056507,-0.0000346921,-0.0000505583,-0.0001046522,-0.0000524543,-0.0000165663,-0.0000110937,0.0000381061,0.0000354978,0.0000089674,-0.0000167272,0.0000414794,0.0000165231,0.0000422872,0.0000610688,0.0000375750,0.0000158803,0.0000839137,0.0000827652,0.0000622458,0.0000652828,0.0000963559,0.0001029946,0.0001311748,0.0001146178,0.0000787395,0.0000941069,0.0001158999,0.0000650181,0.0001308605,0.0000898899,0.0000831816,0.0000300924,0.0000919097,0.0001176776,-0.0000109903,-0.0000079265,0.0000278828,0.0000133402,0.0000347932,0.0000434083,-0.0000123481,0.0000155057,-0.0000252685,-0.0000630915,-0.0000809881,-0.0000368290,-0.0000485778,0.0000030478,0.0000012857,0.0000148077,-0.0000147088,0.0000064776,0.0000334260,0.0000347976,0.0000110818,0.0000852985,0.0001304167,0.0000877566,0.0000906876,0.0000944828,0.0000865264,0.0000565938,0.0000473264,0.0001045114,0.0001398612,0.0001042730,0.0000903926,0.0000123424,0.0001401762,0.0001799643,0.0001734913,0.0001425780,0.0001491299,0.0001051719,0.0001131533,0.0000730051,0.0001098722,0.0001611994,0.0001703827,0.0001189043,0.0001234737,0.0002230177,0.0001318211,0.0000894371,0.0000608630,0.0000774576,0.0000746455,0.0001042318,0.0001205943
541.5483134002,0.0000145371,-0.0000427785,0.0000243616,-0.0000061439,-0.0000365048,-0.0000866075,-0.0001222099,-0.0000867963,-0.0000155137,-0.0000577402,-0.0000468447,-0.0000289671,-0.0000280489,0.0000325569,0.0000652989,0.0000279514,0.0001055550,-0.0000023778,-0.0001039542,-0.0001513567,-0.0001725767,-0.0002236180,-0.0002054975,-0.0002701498,-0.0001947918,-0.0001632401,-0.0001831589,-0.0000970537,-0.0000631175,-0.0001069690,-0.0001065780,-0.0001722140,-0.0001541492,-0.0001937783,-0.0001479749,-0.0001292465,-0.0001681112,-0.0001143650,-0.0001053303,-0.0001218086,-0.0000414813,-0.0000372793,-0.0000980243,0.0000312626,0.0000258591,0.0000033875,0.0000155494,0.0001176819,0.0001032749,0.0001323531,0.0001245235,0.0001198209,0.0001109108,0.0001438663,0.0000939755,0.0001175829,0.0001527519,0.0001758787,0.0001808202,0.0001340443,0.0001537304,0.0001782584,0.0001956878,0.0002105218,0.0002393837,0.0002416368,0.0002298117,0.0001932311,0.0002656419,0.0001360859,0.0001905063,0.0002562804,0.0002139676,0.0001737097,0.0002089330,0.0002073057,0.0001881916,0.0000745724,0.0001392403,0.0000761256,0.0001132249,0.0001031619,0.0000707051,0.0000200162,0.0000570958,0.0000590320,0.0000171084,0.0000552464,0.0000382266,0.0000685812,0.0000185932,0.0000332526,0.0001008558,0.0000844999,0.0001088721,0.0000613012,0.0000560203,0.0000409381,0.0000461104,0.0000021346,-0.0000212079,-0.0000926124,-0.0000027963,-0.0000426166,-0.0000320542,-0.0000088855,-0.0000392798,-0.0000222309,-0.0000046653,0.0000089716,0.0000454404,0.0000803343,0.0000372519,-0.0000327828,0.0000039527,-0.0000086513,0.0000069872,0.0000427940,0.0000496703,0.0000417427,0.0001103463,0.0001085741,0.0000139286,0.0000578109,0.0000469126,0.0000834851,0.0001109003,0.0001274526
540.3819064721,0.0000422464,0.0000565001,0.0000603710,0.0000776948,0.0000149928,0.0000239529,0.0000191270,-0.0000027815,0.0000368405,0.0000530349,0.0000606170,-0.0000054853,0.0000749338,0.0000132425,0.0000774991,0.0000670356,0.0000263877,0.0000387132,-0.0000182260,-0.0000676782,-0.0000722606,-0.0000847018,-0.0001659601,-0.0001543748,-0.0001166730,-0.0001142375,-0.0000930751,-0.0000718323,-0.0000956368,-0.0000762625,-0.0000612034,-0.0000758759,-0.0001128720,-0.0001122345,-0.0001298488,-0.0000730279,-0.0000965123,-0.0000988783,-0.0000428352,-0.0000701705,0.0000173263,-0.0000025955,-0.0000517697,-0.0000025379,0.0000237750,0.0000252306,0.0000443665,0.0000912671,-0.0000066117,0.0000806143,0.0000736228,0.0000419582,0.0000500544,0.0000809437,0.0000925834,0.0001034313,0.0001184019,0.0001455725,0.0001441089,0.0001562065,0.0001458212,0.0001407789,0.0001794842,0.0001345559,0.0001266011,0.0000953841,0.0001291231,0.0001346374,0.0000834315,0.0000922355,0.0001211870,0.0001063176,0.0000776084,0.0000591372,0.0000835775,0.0000259718,0.0000529454,0.0000021565,-0.0000167997,0.0000054859,-0.0000134582,0.0000402522,-0.0000006850,0.0000046377,0.0000045278,0.0000105371,-0.0000101574,0.0000010503,0.0000160011,0.0000496567,0.0000147249,0.0000635879,0.0000337480,0.0000998301,0.0001052817,0.0001247624,0.0001040118,0.0000966174,0.0000958559,0.0001085725,0.0000764363,0.0000746763,0.0000740800,0.0001216932,0.0001141987,0.0001750677,0.0001894721,0.0001248032,0.0001604389,0.0001379077,0.0001699443,0.0001839214,0.0001323259,0.0002038572,0.0001165545,0.0001188404,0.0001822702,0.0001646925,0.0001724810,0.0001608065,0.0001833439,0.0000888134,0.0000960247,0.0001152470,0.0001195896,0.0001174046,0.0001099347,0.0002032773
539.2179679183,0.0000653329,0.0000778115,0.0000389237,0.0001180930,0.0000712453,0.0001284214,0.0001008904,0.0001020543,0.0000376236,0.0000515660,0.0000568812,0.0000421886,0.0000589271,0.0000461030,0.0000357110,0.0000464116,0.0000387506,0.0000925238,0.0000362158,0.0000295776,-0.0000060576,-0.0000119782,-0.0000224095,-0.0000049103,-0.0000638981,-0.0000466964,-0.0000298570,0.0000657626,0.0000013657,0.0000507964,-0.0000014080,0.0000134968,-0.0000413683,0.0000344875,0.0000015270,0.0000017839,0.0000119773,0.0000012752,0.0000360610,0.0000204469,0.0000355314,-0.0000075067,-0.0000026267,0.0000522264,-0.0000131054,0.0000347449,0.0000105246,0.0000462516,0.0000090075,0.0000703686,0.0000706628,0.0000593855,0.0000664489,0.0000030065,0.0000584871,0.0000528375,0.0001216169,0.0000403149,0.0001008226,0.0001530607,0.0001317260,0.0001348290,0.0001019177,0.0000893109,0.0000889800,0.0000717004,0.0000601221,0.0001374254,0.0000759064,0.0000287687,0.0000507376,-0.0000228659,-0.0000017587,0.0000231526,0.0000642194,0.0000452443,0.0000500652,0.0000220677,0.0000335234,-0.0000594374,-0.0000311049,-0.0000066465,-0.0000252090,-0.0000703283,-0.0000078189,0.0000191251,0.0000320548,0.0000576983,0.0000283734,0.0000536726,0.0000432487,0.0000769805,0.0000528718,0.0001657285,0.0001125277,0.0000547646,0.0001595946,0.0001183126,0.0001034235,0.0000996758,0.0001474746,0.0001897487,0.0002035182,0.0001935069,0.0001880666,0.0002017190,0.0001876256,0.0002757334,0.0002510142,0.0002296835,0.0002012685,0.0002299075,0.0002795733,0.0002570093,0.0002376668,0.0002043007,0.0001934991,0.0001862275,0.0002480248,0.0002098242,0.0001454748,0.0001591737,0.0001672685,0.0000851743,0.0000702060,0.0000990964,0.0001066655,0.0001492427
538.0563643132,0.0000470037,-0.0000090518,0.0000228803,-0.0000414572,-0.0000278347,-0.0000846467,-0.0000487977,-0.0000420224,-0.0000258685,-0.0000344725,-0.0000407351,-0.0000552970,0.0000339047,0.0000916832,0.0000688843,0.0000014651,0.0000201508,-0.0000528160,-0.0000623701,-0.0001776807,-0.0002043749,-0.0002437510,-0.0002306693,-0.0002612831,-0.0001899306,-0.0001828364,-0.0001572605,-0.0001705026,-0.0001276851,-0.0000991323,-0.0001877332,-0.0001792099,-0.0002382929,-0.0001980799,-0.0001960125,-0.0001723730,-0.0001717755,-0.0001830547,-0.0001466479,-0.0001008597,-0.0000982765,-0.0000813481,-0.0000279685,-0.0000146431,0.0000223968,0.0000107595,0.0000423520,0.0000340819,0.0000488706,0.0001378559,0.0001301970,0.0001184403,0.0001378475,0.0001417389,0.0001179411,0.0001354609,0.0001424010,0.0001974829,0.0002157302,0.0002226987,0.0002317765,0.0001730147,0.0001590207,0.0001838270,0.0002393715,0.0002502121,0.0002493249,0.0002517985,0.0002346014,0.0002415876,0.0002289193,0.0001907413,0.0001969862,0.0002022053,0.0001485442,0.0001563744,0.0001444279,0.0000656413,0.0001640988,0.0001024648,0.0000206504,-0.0000068600,0.0000622849,0.0000168131,0.0000056085,-0.0000267396,0.0000060975,-0.0000106501,0.0000314084,0.0000018340,0.0000481784,-0.0000270248,0.0000780823,0.0000219000,0.0001025423,0.0000906648,0.0000732398,0.0000076891,-0.0000069948,-0.0000037950,-0.0000187869,-0.0000269793,0.0000072489,-0.0000433662,-0.0000366967,-0.0000299697,-0.0000152318,-0.0000412439,-0.0000414035,-0.0000127059,0.0000190334,0.0000052115,-0.0000066235,-0.0000153384,0.0000167638,-0.0000349940,0.0000073403,0.0000133258,0.0000210551,0.0000323176,0.0000770691,0.0000248897,0.0001054419,0.0000369417,0.0000813751,0.0000853703,0.0001119933,0.0001702889
536.8970956568,0.0000923673,0.0000181347,0.0000855281,0.0000881978,0.0000638612,0.0000736477,0.0001266216,0.0001127720,0.0000365854,0.0000370098,0.0000772734,0.0000652066,0.0000305417,0.0000113509,0.0000560215,0.0000345644,0.0000228089,0.0000760426,0.0000511003,-0.0000065578,0.0000153976,-0.0000442818,-0.0000448460,-0.0000541386,-0.0000226977,-0.0000533982,-0.0000423075,0.0000162529,-0.0000908759,-0.0000080481,-0.0000121138,-0.0000140132,-0.0000029055,-0.0000335636,-0.0000337681,-0.0000410573,-0.0000239123,-0.0000105861,-0.0000015057,0.0000025766,0.0000150659,0.0000290294,0.0000198029,-0.0000179573,0.0000267736,0.0000625621,0.0000076587,0.0000202591,0.0001120518,0.0000546218,0.0000122288,0.0000977638,0.0000623151,0.0000269771,0.0000663154,0.0000644768,0.0001089953,0.0000777328,0.0001021681,0.0001383279,0.0000760509,0.0001383132,0.0001344882,0.0001379397,0.0001117971,0.0000656330,0.0000934076,0.0001244284,0.0000820573,0.0000070686,0.0000723807,0.0000383413,0.0000422740,0.0000308025,0.0001182947,0.0000432277,-0.0000066569,0.0000341237,-0.0000001933,-0.0000031411,0.0000131197,0.0000165239,-0.0000269837,-0.0000572338,0.0000381107,-0.0000087064,0.0000161706,0.0000170226,0.0000347033,0.0000396767,0.0000604267,0.0000477473,0.0001028853,-0.0000282876,0.0000929208,0.0000808725,0.0001439867,0.0001289300,0.0001173579,0.0001267628,0.0001759581,0.0001269754,0.0000932775,0.0001915797,0.0001844195,0.0002189298,0.0002351939,0.0002181414,0.0002319631,0.0002096903,0.0002119020,0.0002645173,0.0002203332,0.0002589602,0.0001737193,0.0001695300,0.0001522685,0.0002169771,0.0001990018,0.0002106473,0.0001343039,0.0001743290,0.0001136409,0.0000908553,0.0001070816,0.0001368676,0.0001102632,0.0001683325
535.7402286618,0.0000335917,-0.0000187800,0.0000545366,0.0000046700,-0.0000257590,-0.0000218107,-0.0000220418,-0.0000691019,-0.0000202301,-0.0000274650,-0.0000303581,-0.0000326810,-0.0000663758,0.0000670550,0.0000234414,0.0000062822,0.0000243794,-0.0000313633,-0.0000925306,-0.0001494409,-0.0001504361,-0.0001512944,-0.0001984026,-0.0001989911,-0.0001979497,-0.0002279294,-0.0001126788,-0.0001427228,-0.0001332912,-0.0000787223,-0.0001491374,-0.0002017773,-0.0001410851,-0.0001703466,-0.0001482087,-0.0001194320,-0.0001194799,-0.0001473889,-0.0001400409,-0.0001006859,-0.0001235328,-0.0001336421,-0.0000676159,-0.0000350707,0.0000230992,0.0000107785,0.0000325761,0.0000547522,0.0000832461,0.0000943291,0.0000551382,0.0000444437,0.0000794730,0.0001542559,0.0000629068,0.0000739350,0.0000666341,0.0001926801,0.0001703484,0.0001426115,0.0001442734,0.0001252599,0.0001009954,0.0001252237,0.0001477749,0.0001943620,0.0001379560,0.0000802842,0.0001430504,0.0000957245,0.0001274984,0.0001651678,0.0001255184,0.0001770663,0.0001160892,0.0000398619,0.0001166231,0.0000760260,-0.0000461718,0.0000402411,-0.0000327809,-0.0000495888,0.0000074408,-0.0000087669,0.0000155565,-0.0000395635,-0.0000401686,-0.0000310135,-0.0000239882,0.0000040462,0.0000028191,0.0000401120,0.0000054246,0.0000563936,0.0000776642,0.0000399901,0.0000447553,0.0000011107,-0.0000067730,0.0000234129,0.0000773980,0.0000319490,0.0000196335,0.0000571933,0.0000131548,0.0000357308,-0.0000037642,-0.0000020557,0.0000295389,0.0000214470,0.0000359633,0.0000625734,0.0000694924,0.0000552277,0.0000837927,0.0000213680,0.0000585131,-0.0000165080,0.0000645423,0.0000766714,0.0000974829,0.0000431003,0.0000134186,0.0000544531,0.0000164905,0.0001121875,0.0000654987,0.0001365239
534.5858300411,0.0000777408,0.0000381875,0.0000214014,0.0000013222,-0.0000144595,-0.0000459633,-0.0000038781,-0.0000740839,-0.0000640356,-0.0000071512,-0.0000255997,0.0000199681,0.0000617498,-0.0000020125,0.0000486930,0.0000633094,0.0000215039,-0.0000049608,-0.0000473624,-0.0001008891,-0.0002526747,-0.0002506645,-0.0002198455,-0.0002121029,-0.0002071466,-0.0002252315,-0.0001528055,-0.0000804909,-0.0000788139,-0.0000505106,-0.0000591510,-0.0001603592,-0.0002216153,-0.0001795693,-0.0001528466,-0.0002062868,-0.0001142474,-0.0000978356,-0.0001757091,-0.0001646216,-0.0000571359,-0.0000259150,-0.0000812245,-0.0000645598,0.0000521755,0.0000220603,0.0000237208,0.0000222393,0.0000972898,0.0001062912,0.0000992164,0.0001039037,0.0000500695,0.0001022001,0.0000879873,0.0001387362,0.0001771992,0.0001896246,0.0001746846,0.0002177203,0.0001839016,0.0002144272,0.0002912405,0.0002384954,0.0001787787,0.0001573550,0.0001691503,0.0002028498,0.0001779471,0.0002346663,0.0001727989,0.0001761040,0.0001702577,0.0001666126,0.0001661871,0.0001392769,0.0001742351,0.0000698682,0.0000875655,0.0000539188,0.0000340446,0.0000495076,0.0000187044,0.0000559574,0.0000770309,0.0000608459,0.0000482088,0.0000625310,0.0000289048,0.0000375795,0.0000084350,0.0000298543,0.0000484662,0.0000307007,0.0001027897,0.0000526534,0.0000823115,0.0000505131,-0.0000005928,0.0000092496,0.0000297251,-0.0000089385,-0.0000505048,-0.0000532778,-0.0000429908,-0.0000380741,-0.0000891097,-0.0000588461,-0.0000016010,0.0000016598,-0.0000452036,0.0000429331,0.0000395749,0.0000549442,-0.0000233264,-0.0000362539,0.0000025155,0.0000169768,0.0000395151,0.0000638831,0.0000892005,0.0000499442,0.0000475075,0.0000630306,0.0000795009,0.0001135424,0.0000687418,0.0001522120
533.4337663691,0.0001203373,0.0000539859,0.0000509304,0.0000439967,0.0000594472,0.0001282958,0.0000725387,0.0000192893,0.0000680698,0.0000789084,0.0000677515,0.0000680808,0.0000611497,0.0000338946,0.0000334378,0.0000339591,-0.0000157145,0.0000511475,-0.0000084403,-0.0000093822,-0.0000052923,-0.0000171405,0.0000013228,-0.0000288161,-0.0001472581,-0.0001151866,-0.0001448967,-0.0000644490,-0.0000570186,-0.0000373253,-0.0000565538,-0.0000820657,-0.0000497040,-0.0000054041,0.0000068845,-0.0000511408,-0.0000355969,-0.0000500521,-0.0001105489,-0.0000855188,-0.0000240992,-0.0000401002,-0.0000260635,0.0000044353,-0.0000599716,-0.0000569895,-0.0000215129,-0.0000468741,0.0000187111,-0.0000409190,-0.0000216432,-0.0000297168,-0.0000400287,0.0000034410,-0.0000487962,0.0000146377,-0.0000138595,0.0000370468,0.0000694799,0.0000145161,0.0000568704,0.0000679192,0.0000133287,-0.0000166303,0.0000851427,0.0000505621,0.0000002087,0.0000081763,-0.0000214788,0.0000033508,-0.0000135671,-0.0000079408,-0.0000216530,0.0000663056,-0.0000427325,-0.0000974146,-0.0001658785,-0.0001328026,-0.0000590380,-0.0001240208,-0.0001324328,-0.0000707561,-0.0001032572,-0.0000595187,-0.0001171775,-0.0000885804,-0.0000479978,-0.0000674593,-0.0000382837,0.0000044818,0.0000254969,0.0000026537,0.0000177947,0.0000786810,0.0000494696,0.0000523341,0.0000060443,0.0000460531,0.0000920604,0.0000883897,0.0001697498,0.0001579533,0.0001796228,0.0001261498,0.0001615024,0.0002078436,0.0002290191,0.0001988451,0.0002456477,0.0002189665,0.0001330161,0.0001412811,0.0001833974,0.0001917184,0.0001856797,0.0001671019,0.0001496778,0.0002089992,0.0001677377,0.0001934292,0.0001572389,0.0001256156,0.0001409598,0.0000704715,0.0000873174,0.0000479503,0.0001090851,0.0001166518
532.2840376458,0.0000254170,-0.0000297713,0.0000171662,0.0000296149,-0.0000445048,-0.0000602613,-0.0001350126,-0.0001001222,-0.0000900458,-0.0000206375,-0.0000211796,-0.0000377606,-0.0000056874,0.0000116676,0.0000294774,0.0000501256,0.0000032430,-0.0000320638,-0.0000833323,-0.0001399110,-0.0001936081,-0.0001610433,-0.0002561798,-0.0002822386,-0.0002483949,-0.0001829768,-0.0002115660,-0.0001773328,-0.0001100258,-0.0001007127,-0.0001749288,-0.0001956471,-0.0001713413,-0.0002148028,-0.0002045691,-0.0002088244,-0.0001755420,-0.0001485441,-0.0000846167,-0.0001393571,-0.0000847792,-0.0000536567,-0.0001482638,-0.0000588147,-0.0000469212,-0.0000130162,-0.0000179298,0.0000566783,0.0000489386,0.0001744689,0.0001466896,0.0001098438,0.0001031690,0.0000843404,0.0000498382,0.0001150865,0.0001192152,0.0001478470,0.0002125878,0.0001745265,0.0002080741,0.0001504403,0.0001421608,0.0001971173,0.0001792956,0.0001683528,0.0002048501,0.0001971837,0.0001917036,0.0002170001,0.0001748265,0.0002296040,0.0001386583,0.0001482780,0.0001433790,0.0002273190,0.0000618391,0.0000743504,0.0000404358,0.0000725543,0.0000754752,0.0000123184,-0.0000008873,-0.0000236693,0.0000020555,-0.0000604725,-0.0000043062,-0.0000049247,0.0000122528,0.0000109519,-0.0000047224,0.0000153693,0.0000867290,0.0001763038,0.0000605043,0.0000765762,0.0000332714,0.0000163932,0.0000102077,0.0000056000,-0.0000236970,-0.0000255601,0.0000055023,-0.0000881629,-0.0000903639,-0.0000178006,0.0000073780,-0.0000559390,-0.0000523388,-0.0000712871,-0.0000283250,-0.0000193512,0.0000481992,0.0000226557,-0.0000232286,0.0000128542,-0.0000196823,-0.0000062414,0.0000009987,0.0000016882,0.0000576396,-0.0000092712,0.0000802862,0.0000773867,0.0000398664,0.0000606863,0.0001271312,0.0001069023
531.1368440096,0.0000335014,0.0000322205,0.0000279731,0.0000483762,0.0000246983,-0.0000259872,0.0000245710,-0.0000321638,-0.0000074800,-0.0000308625,0.0000302054,0.0000386624,0.0000272298,0.0000503073,0.0000838122,0.0000722468,0.0000717328,0.0000346985,0.0000210101,-0.0000393095,-0.0000945975,-0.0001715678,-0.0001328128,-0.0002283615,-0.0001524108,-0.0001481190,-0.0000897630,-0.0000315160,-0.0000454574,-0.0000447232,-0.0000656991,-0.0001488247,-0.0001375560,-0.0001264787,-0.0001080709,-0.0000909203,-0.0001152676,-0.0001238649,-0.0001517662,-0.0000588655,-0.0000921926,-0.0000488940,-0.0000155246,0.0000558588,0.0000009841,0.0000809099,0.0000725989,0.0000824410,0.0000568819,0.0001063846,0.0000892781,0.0001037156,0.0001033624,0.0001226032,0.0001280333,0.0001347912,0.0000856924,0.0002144647,0.0001714525,0.0001215516,0.0001964179,0.0001803359,0.0001555920,0.0001320315,0.0002112880,0.0001940996,0.0001873669,0.0001476660,0.0001273594,0.0001093823,0.0001701041,0.0001611399,0.0001295137,0.0000947905,0.0001080624,0.0000810283,0.0001136431,0.0000988225,0.0001110814,0.0000804410,0.0000273045,0.0000470495,0.0000768714,0.0000229927,-0.0000021268,-0.0000084435,-0.0000027853,0.0000360498,-0.0000154825,-0.0000278559,-0.0000185282,0.0000344864,0.0000873225,0.0000521480,0.0001086145,0.0000792025,0.0000807442,0.0000459764,0.0000680829,0.0000475935,0.0000389353,0.0000334884,0.0000466573,0.0000357591,0.0000311313,0.0000079810,-0.0000295967,0.0000243268,0.0000916427,0.0000837271,0.0000623694,0.0000800208,0.0000007788,0.0000954136,0.0000656827,0.0000344654,0.0000482082,0.0000665266,0.0000968275,0.0000733415,0.0001536700,0.0001109646,0.0001277678,0.0000655476,0.0001165036,0.0001217578,0.0001318567,0.0001500265
529.9919853221,0.0000399736,0.0000039761,0.0000133143,0.0000393665,0.0000479071,0.0000308876,-0.0000400635,0.0000421095,0.0000378148,0.0000170446,-0.0000000533,0.0000181542,-0.0000153803,0.0000468266,-0.0000085464,-0.0000534390,-0.0000138329,-0.0000606747,-0.0000638278,-0.0000657673,-0.0000702248,-0.0000534103,-0.0001213365,-0.0001531431,-0.0001490096,-0.0001918658,-0.0002281964,-0.0002286386,-0.0001069111,-0.0001354672,-0.0001193166,-0.0001093182,-0.0001411176,-0.0001582314,-0.0001123443,-0.0001039480,-0.0000899939,-0.0001259087,-0.0001047473,-0.0000905528,-0.0000534855,-0.0001033249,-0.0000927560,-0.0001141991,-0.0000884456,-0.0000604988,-0.0000742613,-0.0000736720,-0.0000461601,-0.0000629038,-0.0000392066,-0.0000382069,-0.0000131888,-0.0000044348,-0.0000524631,0.0000048118,-0.0000056145,-0.0000273644,0.0000122654,-0.0000385012,0.0000095526,-0.0000329569,-0.0000278955,-0.0000789546,-0.0000314295,-0.0000049779,-0.0000470017,-0.0000959249,-0.0000477141,-0.0000653569,-0.0000468669,-0.0001134842,-0.0001040116,-0.0000080509,-0.0001369516,-0.0001944201,-0.0001649077,-0.0001675631,-0.0001139360,-0.0001023986,-0.0001454625,-0.0001913484,-0.0002285453,-0.0001782904,-0.0001845317,-0.0001923188,-0.0002046277,-0.0001498508,-0.0001221320,-0.0000979197,-0.0001120797,-0.0000655431,-0.0000619114,-0.0000021115,-0.0000491445,-0.0000240489,0.0000331918,0.0000281338,0.0000461633,0.0000282302,0.0001176836,0.0000913520,0.0001368324,0.0000669278,0.0001104206,0.0000886382,0.0001065148,0.0001161509,0.0001736115,0.0001562782,0.0001791939,0.0001313471,0.0001731012,0.0001465419,0.0000740747,0.0000570867,0.0001002160,0.0001354591,0.0000820647,0.0001264744,0.0000970423,0.0001268017,-0.0000048049,-0.0000019672,0.0000419880,0.0000050855,-0.0000071566,0.0000479686
