699.9540995791,-0.0000906832,-0.0000395981,-0.0000582025,-0.0000949578,-0.0000793911,-0.0000562141,-0.0000210225,-0.0000367307,-0.0000267569,-0.0000014335,-0.0000636093,-0.0000610263,-0.0000421031,-0.0000371197,-0.0001217199,-0.0000809780,-0.0000430154,-0.0000047983,-0.0000792507,-0.0000602489,-0.0000244276,-0.0000084631,-0.0000154399,0.0000189308,0.0000164573,0.0000024522,-0.0000246991,0.0000061908,-0.0000115794,0.0000096891,0.0000122877,-0.0000215521,-0.0000997421,-0.0000237360,-0.0000277477,-0.0000312890,-0.0000573214,-0.0000755591,-0.0000586456,-0.0000072336,-0.0000065325,0.0000282593,0.0000714430,0.0000522130,-0.0000194980,0.0000232002,0.0000549579,0.0000260294,0.0000518278,0.0000135433,0.0000586299,0.0000536223,0.0001012654,0.0000570519,0.0000088733,0.0000516726,0.0000348858,0.0000415905,0.0000523946,0.0000591907,0.0001058934,0.0000667467,0.0000832417,0.0001069754,0.0000465542,0.0000440342,0.0001007567,0.0001010616,0.0000523286,-0.0000012888,0.0000347249,0.0000700352,0.0000244127,0.0000537761,0.0000441363,0.0000212254,0.0000596263,-0.0000454804,-0.0000102065,0.0000761958,0.0000539388,0.0000271298,-0.0000071057,-0.0000213390,0.0000448631,-0.0000190729,0.0000388398,0.0000269592,0.0000218680,-0.0000467364,-0.0000495388,-0.0000043298,0.0000396984,-0.0000230228,-0.0000167393,-0.0000783904,-0.0000137011,0.0000236696,-0.0000016646,-0.0000217849,-0.0000297780,-0.0000165829,-0.0000349499,-0.0000792946,-0.0000735441,-0.0001155892,-0.0001927114,-0.0001119676,-0.0000876920,-0.0000794314,-0.0000713848,-0.0000699151,-0.0000904219,-0.0000246505,-0.0000687798,-0.0001351156,-0.0000621822,-0.0000963703,-0.0001214054,-0.0001354039,-0.0001085416,-0.0001218104,-0.0000609205,-0.0000881294,-0.0000678388,-0.0000439861,-0.0000692786,-0.0000704604
697.2007281117,-0.0000680082,-0.0000352647,-0.0000427148,-0.0000124145,-0.0000658384,-0.0000312385,-0.0000222637,0.0000183085,-0.0000183960,0.0000444535,-0.0000222925,-0.0000163019,0.0000162806,0.0000056506,-0.0000034260,0.0000023674,0.0000572169,0.0000021581,0.0000445060,0.0000143841,0.0000240396,0.0000386846,0.0000099981,0.0000313234,0.0000082214,0.0000208510,-0.0000249359,0.0000043031,0.0000293759,0.0000068031,-0.0000324295,-0.0000436737,-0.0000040339,-0.0000468468,-0.0000288214,0.0000020232,0.0000517693,-0.0000436811,-0.0000232095,-0.0000082097,0.0000041754,0.0000608767,-0.0000021753,-0.0000389663,0.0000083704,0.0000010163,0.0000184246,0.0000691103,0.0000923448,0.0000374517,0.0000550491,0.0000611432,0.0001029353,0.0001354470,0.0000509484,0.0000725446,0.0001137457,0.0000834676,0.0000908659,0.0000710672,0.0000397715,0.0000267710,0.0000939844,0.0000546004,0.0000319943,0.0000489448,0.0000242330,0.0000035566,0.0000866777,0.0000818488,0.0000400854,0.0000661917,0.0000984055,0.0000778201,0.0000015202,0.0000109689,-0.0000061718,-0.0000593988,0.0000294409,0.0000334794,0.0000449074,-0.0000383053,-0.0000175788,-0.0000085594,-0.0000029786,-0.0000186233,-0.0000045985,-0.0000014409,0.0000357826,-0.0000087375,-0.0000416626,0.0000207733,0.0000237764,0.0000643396,-0.0000111710,-0.0000047570,0.0000125376,-0.0000270934,-0.0000057870,-0.0000397371,-0.0000235815,-0.0000385232,-0.0000541252,0.0000106803,-0.0001154672,-0.0000954132,-0.0001181808,-0.0000756917,-0.0001046324,-0.0001011153,-0.0000945342,-0.0000326787,-0.0000642553,-0.0000771662,-0.0000219809,-0.0000515185,-0.0000320546,-0.0000336411,-0.0000806313,-0.0000819623,-0.0000435613,-0.0000735431,-0.0000283651,0.0000225558,-0.0000433814,-0.0000126901,-0.0000547189,0.0000120695
694.4556957467,-0.0000799665,-0.0000250583,-0.0000227127,0.0000274670,-0.0000450962,-0.0000430908,-0.0000478849,-0.0000335285,0.0000256060,-0.0000513374,0.0000652719,0.0000448805,0.0000132046,0.0000105056,-0.0000284955,-0.0000224015,0.0000008832,0.0000609523,0.0000012581,-0.0000436519,0.0000336192,0.0000661025,0.0000401314,-0.0000055341,0.0000096666,-0.0000326904,0.0000000228,-0.0000409704,0.0000468691,0.0000389591,-0.0000012064,-0.0000171737,0.0000715258,0.0000628797,0.0000354073,-0.0000220026,0.0000347025,-0.0000222143,0.0000559649,0.0000021580,0.0000084659,-0.0000041409,-0.0000195718,0.0001047947,0.0000751653,-0.0000028122,0.0000570272,0.0000546279,0.0000615044,0.0000107093,0.0000568551,0.0000513206,0.0000834001,0.0000628015,0.0000635216,0.0001023948,0.0000889863,0.0001210865,0.0001455771,0.0000461444,0.0000715754,0.0001120229,0.0000880417,0.0001127683,0.0001296992,0.0001358727,0.0000833909,0.0001355033,0.0000529806,0.0000312287,0.0000193771,0.0000409525,0.0000329485,0.0000277776,0.0000633681,0.0000047822,0.0000271172,0.0000658540,-0.0000234741,0.0000016355,0.0000366495,0.0000195927,-0.0000738787,0.0000068905,0.0000247747,0.0000307086,-0.0000585794,-0.0000188085,0.0000530143,0.0000124584,0.0000375227,-0.0000213513,0.0000326815,0.0000461672,0.0000247690,0.0000062207,0.0000091125,-0.0000159530,-0.0000019246,-0.0000344401,-0.0000311929,0.0000065648,-0.0000497820,-0.0000027280,-0.0000304614,-0.0000707482,-0.0000897285,-0.0000347739,-0.0000145427,-0.0000488956,0.0000237938,0.0000131856,0.0000190435,-0.0000104451,-0.0000007295,-0.0000495069,0.0000035514,-0.0000512071,-0.0000044250,-0.0000368017,-0.0000221652,-0.0000333049,-0.0000143372,-0.0000077985,0.0000021035,-0.0000213246,0.0000064155,0.0000067592
691.7184020687,-0.0001034614,-0.0000764746,-0.0000468809,-0.0000019059,-0.0000105134,-0.0000390790,-0.0000296886,-0.0000185763,0.0000404580,-0.0000014575,-0.0000257478,0.0000341062,0.0000376721,0.0000537610,0.0000536888,0.0000864834,0.0000053133,0.0000183806,0.0000500038,0.0000206411,-0.0000294249,0.0000329499,0.0000147336,0.0000198758,0.0000320293,0.0000382244,-0.0000236083,0.0000506824,0.0000307553,0.0000291945,0.0000416023,0.0000844026,0.0000546178,0.0000544347,0.0000668731,0.0000930578,0.0000631760,0.0001032042,0.0000577972,0.0000279673,0.0000402765,0.0000556804,0.0000711882,0.0001117618,0.0000297377,0.0000375446,0.0000680649,0.0000783807,0.0000015994,0.0000866419,0.0000883188,0.0000763077,0.0000482996,0.0001125038,0.0001309627,0.0001104929,0.0000982144,0.0001365053,0.0000276047,0.0001196655,0.0000895413,0.0001058327,0.0001216084,0.0000522051,-0.0000055621,0.0000895338,0.0000876116,0.0000808635,0.0001057449,0.0000916537,0.0000427321,0.0001152896,0.0000790874,0.0001082622,0.0000505427,0.0000487382,0.0000513066,0.0000667253,-0.0000024722,-0.0000449610,-0.0000356603,-0.0000070189,-0.0000108676,-0.0000128751,-0.0000351676,-0.0000025572,-0.0000362447,-0.0000290200,0.0000348328,0.0000360438,-0.0000340282,-0.0000385035,0.0000198110,0.0000629645,0.0000059345,0.0000043203,-0.0000156855,-0.0000212377,0.0000009262,0.0000075530,0.0000424723,0.0000860414,0.0000178827,0.0000258051,-0.0000375377,0.0000116232,0.0000841028,-0.0000063197,0.0000694946,0.0000475018,-0.0000047938,0.0000191438,-0.0000151276,-0.0000303945,0.0000574944,0.0000038458,0.0000549377,0.0000081539,-0.0000039734,0.0000391905,0.0000146280,0.0000640343,-0.0000307797,-0.0000279553,0.0000296924,-0.0000098455,0.0000197012,0.0000489865
688.9889805033,-0.0000353575,0.0000651165,0.0000261423,0.0000112952,0.0000446089,0.0000691757,0.0001044134,0.0001096379,0.0001749502,0.0000157135,0.0000986474,0.0001396901,0.0001069466,0.0001165300,0.0001064684,0.0001011858,0.0000856967,0.0001088955,0.0000708357,0.0000803934,0.0000984034,0.0001272849,0.0000458699,0.0001602546,0.0000954463,0.0000264036,0.0000656736,0.0000627867,0.0000427223,0.0000744559,0.0000671331,0.0000525445,0.0001052042,0.0000755894,0.0000591120,0.0000900625,0.0001435170,0.0001540363,0.0000456712,0.0000630846,0.0001276783,0.0000964436,0.0001220919,0.0001014085,0.0000800370,0.0000787117,0.0000765200,0.0001473939,0.0000717610,0.0001094076,0.0001534914,0.0001188493,0.0001364058,0.0001631480,0.0001859086,0.0001639614,0.0001743322,0.0001444219,0.0001453982,0.0001302030,0.0001491342,0.0000966711,0.0000906561,0.0001346033,0.0001499527,0.0001773637,0.0001384043,0.0001216282,0.0001148824,0.0000974049,0.0001440244,0.0001553253,0.0001364392,0.0001100878,0.0000249825,0.0000575380,0.0000277683,0.0001026392,0.0000984595,0.0000278776,-0.0000082056,0.0000187546,0.0000392442,0.0000417775,0.0000378474,0.0000421482,0.0000272176,0.0000502134,-0.0000136043,0.0000046756,-0.0000068079,0.0000625262,0.0000521652,0.0000805989,0.0000282787,0.0000473587,0.0001081299,0.0000801788,0.0000856965,0.0000983270,0.0000593535,0.0000733261,0.0000969435,0.0000674853,0.0000722941,0.0000477331,0.0000705825,0.0000661689,0.0000163610,0.0000159892,0.0000304140,0.0000802303,0.0000849065,0.0000800111,0.0000099822,0.0000374618,0.0000721785,0.0001035210,0.0001301100,0.0000738646,0.0000775317,0.0000490884,0.0000345050,0.0000689760,-0.0000019764,0.0000253590,0.0000776655,0.0000519245
686.2678313275,-0.0000207280,0.0000078114,-0.0000368102,0.0000049241,0.0000333346,-0.0000090688,0.0000505121,0.0000089753,-0.0000168150,-0.0000582246,0.0000131804,0.0000619307,0.0000080866,0.0000174775,0.0000178147,0.0000829440,-0.0000006411,-0.0000229341,0.0000036439,0.0000218808,-0.0000195287,0.0000053411,0.0000094542,0.0000200265,0.0000731537,0.0000264925,-0.0000080081,-0.0000200989,-0.0000085618,0.0000284332,0.0000098252,0.0000469218,0.0000230036,0.0000317434,0.0000655591,0.0000313008,-0.0000221188,-0.0000116332,0.0000279492,-0.0000077031,-0.0000062689,-0.0000241964,0.0000137814,0.0000103224,0.0000452851,0.0000445709,0.0000760803,0.0000521425,0.0000604318,0.0000739092,0.0001099518,0.0001433806,0.0001556725,0.0001604744,0.0000624772,0.0000849081,0.0000988222,0.0000619551,0.0000581005,0.0000768294,0.0000994510,0.0000887935,0.0000051687,0.0000548120,0.0000464935,0.0000379100,0.0000487299,0.0000716864,0.0000969175,0.0000338080,0.0000763051,0.0000292316,-0.0000187423,0.0000211034,0.0000658617,0.0000204054,0.0000461935,0.0000945848,0.0000816326,0.0000251166,-0.0000246551,0.0000298025,-0.0000151687,0.0000265962,-0.0000356785,-0.0000393322,0.0000381695,-0.0000314611,0.0000469700,0.0000025781,-0.0000011125,-0.0000344408,0.0000247949,0.0000160971,-0.0000324484,-0.0000700857,0.0000186255,0.0000514519,-0.0000106592,-0.0000109960,0.0000211491,-0.0000278192,0.0000081178,-0.0000538789,-0.0000041071,-0.0000051121,-0.0000900165,-0.0000740516,-0.0000727059,-0.0000443803,-0.0000632173,-0.0000843675,-0.0000187253,-0.0000179270,-0.0000036523,-0.0000310348,-0.0000725700,-0.0000075609,-0.0000018318,0.0000370558,-0.0001102125,-0.0000286864,-0.0000338440,-0.0001010031,-0.0000497883,-0.0000271708,-0.0000037693,-0.0000296215
683.5544875515,-0.0000189550,-0.0000142601,-0.0000404994,-0.0000215314,0.0000051413,0.0000118806,-0.0000623948,0.0000131371,-0.0000365515,0.0001068367,0.0000850342,0.0000652503,0.0000560708,0.0000845372,0.0000313583,0.0000272345,0.0000599065,0.0000063077,0.0000495970,0.0000776044,0.0000046196,-0.0000289637,0.0000111242,0.0000575871,0.0000027233,0.0000340347,0.0000312496,0.0000321078,0.0000274138,0.0000277380,0.0000475101,-0.0000000050,0.0000676358,0.0000077426,-0.0000467864,-0.0000123951,-0.0000118509,0.0000514214,0.0000692567,0.0001206646,0.0000941188,0.0000255096,0.0000306383,0.0000168622,0.0000426831,0.0000822879,0.0000522518,0.0000160434,0.0000222424,0.0000685019,0.0000735559,0.0001207983,0.0000773425,0.0000467853,0.0000880338,0.0001192699,0.0001148747,0.0001118101,0.0001410433,0.0001293473,0.0001505875,0.0001240884,0.0001138578,0.0001131420,0.0001048464,0.0000890629,0.0000856802,0.0000797586,0.0000952371,0.0000469438,0.0000372001,0.0000663290,0.0000559127,0.0001407398,0.0001307881,0.0000426775,0.0000463471,0.0000122204,0.0000008256,0.0000150136,0.0000512009,0.0000366558,0.0000069659,-0.0000196917,0.0000393357,0.0000220382,0.0000225066,0.0000268233,-0.0000997338,-0.0000337744,0.0000360297,0.0000193719,0.0000468598,-0.0000452050,0.0000717851,0.0000798001,0.0000236269,0.0000352004,0.0000804131,0.0000330727,0.0001198110,0.0000555816,0.0000412237,0.0000153180,0.0000017425,0.0000649604,-0.0000027066,0.0000357631,-0.0000040874,0.0000153785,-0.0000261332,0.0000523463,0.0000069027,-0.0000046564,-0.0000304294,0.0000382743,0.0000023141,0.0000365338,0.0000326576,-0.0000134258,0.0000423478,0.0000192478,0.0000045900,-0.0000021361,-0.0000502773,-0.0000575483,0.0000440170,0.0000260857
680.8492160266,-0.0000135266,-0.0000646407,0.0000016845,-0.0000461453,-0.0000736634,-0.0000403921,-0.0000784458,-0.0000151763,-0.0000105553,-0.0000317227,-0.0000333155,0.0000234480,-0.0000011582,-0.0000135934,-0.0000414693,-0.0000520267,-0.0000095435,-0.0000331730,-0.0000161689,-0.0000091099,-0.0000260210,-0.0000202726,-0.0000381252,-0.0000357713,0.0000086750,-0.0000269960,0.0000288111,0.0000816136,-0.0000051800,0.0000204886,0.0000254321,0.0000279303,0.0000251629,0.0000023950,0.0000124552,0.0000067843,0.0000138708,-0.0000532155,0.0000172227,0.0000165763,0.0000104240,0.0000717854,0.0001088921,0.0000665139,0.0000521792,-0.0000059615,0.0000506364,0.0000627730,0.0000147623,0.0000099301,0.0000262673,0.0000763947,0.0001667076,0.0000720641,0.0001345040,0.0001600309,0.0000680298,0.0001248235,0.0000218652,0.0000003837,0.0000919763,0.0001007097,0.0000392243,0.0000688803,0.0000411926,0.0000147758,0.0000447673,0.0000541555,0.0000732200,0.0000866206,0.0000211901,0.0000575331,0.0000634880,0.0000629911,0.0000794335,0.0000189635,-0.0000393356,0.0000338688,-0.0000362746,0.0000036440,0.0000263691,0.0000537721,-0.0000524905,-0.0000085702,-0.0000008907,0.0000630308,0.0000018903,0.0000228261,0.0000657711,0.0000710764,0.0000177122,0.0000102403,0.0000140960,-0.0000113690,-0.0000399186,-0.0000273737,0.0000030159,-0.0000017523,-0.0000079791,-0.0000134844,0.0000472235,0.0000452493,0.0000064638,0.0000177961,0.0000009926,-0.0000234926,0.0000111189,-0.0000226155,-0.0000505191,-0.0000099435,0.0000279384,0.0000123832,-0.0000391375,0.0000274190,-0.0000151941,-0.0000200127,-0.0000662829,-0.0000643727,-0.0000019395,-0.0000308591,-0.0000040137,0.0000877933,-0.0000124025,0.0000108584,0.0000381798,-0.0000131531,-0.0000224855,-0.0000714174
678.1517499016,-0.0000142108,-0.0000234618,-0.0000247635,0.0000053366,0.0000641020,0.0000023013,-0.0000863888,-0.0000016777,0.0000103676,0.0000423833,-0.0000153038,0.0000083529,-0.0000067998,0.0000072967,0.0000177577,0.0000511919,0.0000074966,0.0000002155,-0.0000272964,-0.0000235813,0.0000196749,-0.0000135829,0.0000458690,-0.0000090652,0.0000367045,0.0000716119,-0.0000139869,-0.0000167253,0.0000228608,0.0000259561,-0.0000223292,0.0000091852,0.0000094811,-0.0000332131,-0.0000116782,0.0000007699,0.0000269527,-0.0000209693,0.0000344565,0.0000171320,0.0000286756,0.0000431897,0.0000360995,0.0000468103,0.0000737490,0.0000335479,0.0000178736,0.0000869840,0.0000526294,0.0000753710,0.0001053556,0.0000852784,0.0000854692,0.0001104879,0.0000990764,0.0000970303,0.0000399256,0.0000728861,0.0001013464,0.0001642402,0.0000986116,0.0001007169,0.0000996343,0.0000657207,0.0000893874,0.0001041963,0.0000678158,0.0000327262,0.0000210384,0.0000261374,0.0000089549,0.0000169158,0.0000406686,0.0000295695,-0.0000431905,-0.0000385682,-0.0000662214,0.0000287806,0.0000117573,0.0000415606,0.0000247178,0.0000501475,0.0000003711,0.0000216223,0.0000371246,0.0000473671,0.0000240581,0.0000355743,-0.0000086332,0.0000145430,-0.0000091995,-0.0000224656,-0.0000465775,-0.0000000009,0.0000108319,-0.0000239460,0.0000099100,0.0000215951,-0.0000287572,-0.0000250165,-0.0000240717,0.0000233664,-0.0000242728,-0.0000469260,-0.0000426070,0.0000077375,-0.0001160520,-0.0000381220,0.0000004413,-0.0000827184,-0.0000579936,-0.0000299266,0.0000097814,-0.0000115408,-0.0000597676,-0.0000151491,0.0000563026,-0.0000241908,-0.0000646973,-0.0000832113,-0.0000414211,0.0000104877,-0.0000741363,-0.0000612272,-0.0000444598,-0.0000656459,-0.0000106398,-0.0000449325
675.4625561661,-0.0000764594,-0.0000583504,-0.0000635944,-0.0000432231,0.0000053094,-0.0000023045,-0.0000314197,-0.0000441546,0.0000178106,-0.0000602339,-0.0000063380,-0.0000241126,0.0000265919,0.0000415667,0.0000388799,0.0000127195,0.0000440596,-0.0000059743,-0.0000013396,-0.0000391366,-0.0000153913,-0.0000433633,-0.0000201757,-0.0000185744,0.0000491071,0.0000264720,-0.0000207250,0.0000185705,0.0000065759,0.0000461072,0.0000177577,-0.0000686169,-0.0000155881,-0.0000063299,0.0000358246,0.0000339692,-0.0000027218,0.0000387071,0.0000108138,0.0000043387,0.0000429800,0.0000683243,0.0000169597,0.0000113985,0.0000550230,0.0000489642,0.0001139224,0.0000436331,0.0001152195,0.0000752220,0.0000647615,0.0001189336,0.0000816924,0.0000688293,0.0000476044,0.0000498959,0.0000774819,0.0000610708,0.0000821734,0.0000957783,0.0001041640,0.0000771510,0.0000596053,0.0000496039,0.0001084994,0.0001069389,0.0001170624,0.0001231443,0.0001001557,0.0001035094,0.0000446026,0.0000501367,0.0000566151,0.0000300652,0.0000183599,0.0000228631,-0.0000087258,0.0000532494,0.0000042179,0.0000006790,0.0000338363,0.0000193024,0.0000106968,-0.0000425753,0.0000797360,0.0000441186,-0.0000112034,0.0000232468,0.0000651200,0.0000297027,0.0000431264,0.0000389753,-0.0000280041,0.0000396939,0.0000353324,0.0000211987,0.0000364142,0.0000611397,0.0000263730,0.0000124535,0.0000736401,0.0000592471,0.0000128711,0.0000221764,0.0000624057,0.0000308448,-0.0000389868,-0.0000098785,-0.0000244900,-0.0000224969,-0.0000408227,0.0000172585,0.0000287313,0.0000034711,0.0000331048,-0.0000344589,-0.0000113350,-0.0000871777,0.0000544141,-0.0000161025,-0.0000270073,-0.0000382102,-0.0000337141,0.0000247486,0.0000573611,-0.0000178596,-0.0000732815,0.0000081564
672.7812345433,-0.0000564712,0.0000502055,0.0000243980,0.0000206588,-0.0000074083,-0.0000057812,-0.0000159665,-0.0000008534,0.0000504967,-0.0000373239,0.0000141460,0.0000659164,0.0000331826,0.0000259647,0.0000006643,0.0000219611,-0.0000053338,-0.0000158409,-0.0000089981,0.0000335273,0.0000283775,0.0000045503,0.0000249129,0.0000684298,-0.0000466841,0.0000349896,-0.0000226742,0.0000000360,0.0000664270,-0.0000747530,0.0000513354,0.0001060101,0.0000499373,0.0000608462,0.0000142891,0.0000699197,0.0000121266,0.0000773579,0.0000620147,0.0001095211,0.0000526867,0.0000085319,0.0000194869,0.0000793825,0.0000315258,0.0000196148,0.0000693782,0.0000994795,0.0000476663,0.0000643068,0.0000924737,0.0000926318,0.0000600703,0.0002097661,0.0001468042,0.0001024108,0.0001394166,0.0001526801,0.0000493194,0.0001707489,0.0000953417,0.0001186343,0.0000445895,0.0000769393,0.0000745452,0.0001340081,0.0000720137,0.0001274158,0.0000731310,0.0001386620,0.0000959540,0.0001485653,0.0000893749,0.0000235594,0.0000551064,0.0000591403,0.0000328736,0.0000447603,0.0000167815,0.0000080925,0.0000051078,0.0000599765,0.0000125771,0.0000188997,-0.0000111038,0.0000137534,0.0000264282,0.0000098126,0.0000133926,0.0000514836,0.0000602254,0.0000692767,0.0000328651,0.0000211074,0.0000097207,0.0000522869,-0.0000212821,0.0000595897,0.0000541929,0.0000488636,-0.0000303709,0.0000482629,-0.0000002041,0.0000018489,-0.0000375436,-0.0000076766,-0.0001128862,-0.0000472945,-0.0000571980,-0.0000437037,-0.0000034277,0.0000134662,-0.0000030622,0.0000155978,-0.0000483066,0.0000318751,-0.0000351839,-0.0000175390,-0.0000238512,-0.0000154060,-0.0000176471,-0.0000101363,-0.0000397778,0.0000073091,0.0000007606,-0.0000126139,0.0000098221,0.0000308653
670.1077183203,0.0000606507,0.0000126627,0.0000518737,0.0000415893,0.0000928947,0.0000048815,0.0000841408,0.0001303818,0.0001177771,0.0001424630,0.0001747679,0.0001419427,0.0001698351,0.0001631939,0.0001697500,0.0001402728,0.0001482752,0.0001085113,0.0000970279,0.0001115175,0.0000579569,0.0000434579,0.0000609979,0.0000982573,0.0000860951,0.0000281954,0.0000522259,0.0000971840,0.0000561712,0.0000774655,0.0000822809,0.0001158427,0.0001236127,0.0001284671,0.0000721822,0.0000571971,0.0001167060,0.0000866965,0.0001364114,0.0001909080,0.0001623050,0.0001630458,0.0001569944,0.0001490455,0.0001371636,0.0000936597,0.0000849423,0.0000962089,0.0001026453,0.0000743270,0.0000759362,0.0001109203,0.0001758575,0.0001397934,0.0001371964,0.0001642765,0.0001043355,0.0001154498,0.0001459008,0.0000936805,0.0001635532,0.0001618444,0.0000853960,0.0001119917,0.0001160569,0.0000641978,0.0000914559,0.0001279001,0.0001466299,0.0000633688,0.0000753954,0.0001312231,0.0001253064,0.0000697356,0.0001360543,0.0000603415,0.0000144096,-0.0000202592,0.0000445497,0.0000456076,0.0000287412,0.0000192609,0.0000310125,-0.0000202126,-0.0000157095,0.0000228619,-0.0000161590,0.0000199466,0.0001162279,0.0000408915,0.0000061073,0.0000007757,0.0000847983,-0.0000310205,0.0000287692,0.0000193682,0.0001193576,0.0000631569,0.0000657201,0.0000581455,0.0000824105,0.0000934602,0.0001004876,0.0000462666,0.0001049745,0.0000301229,0.0000003262,0.0000145517,-0.0000196899,0.0000735946,0.0000251151,0.0000218526,0.0000756144,0.0000195224,0.0000506634,0.0000865206,0.0000992050,0.0000629323,0.0000002484,0.0000899113,0.0000451340,0.0000149448,0.0000204411,0.0000339470,0.0000562114,0.0000070683,0.0000097117,0.0000455476
667.4424744868,0.0000929882,0.0000552076,0.0000645978,0.0000402295,0.0001161826,0.0001451396,0.0001735847,0.0002060875,0.0002295724,0.0002384270,0.0001975113,0.0002054741,0.0001798088,0.0002025000,0.0002199631,0.0001918991,0.0001385664,0.0001195016,0.0000995469,0.0001391535,0.0000982113,0.0000642656,0.0001094462,0.0000456584,0.0000999296,0.0000244521,0.0000664150,0.0000613342,0.0000858720,0.0000816459,0.0001490046,0.0001139359,0.0002319294,0.0001777890,0.0001531359,0.0001168697,0.0001828464,0.0001890130,0.0001782067,0.0001722255,0.0001670431,0.0001180616,0.0001138369,0.0001106584,0.0001498505,0.0001302457,0.0000939029,0.0001563689,0.0001291352,0.0001539274,0.0001854173,0.0001420007,0.0001307654,0.0001424858,0.0001973617,0.0002153816,0.0001859614,0.0001145826,0.0001697690,0.0001849322,0.0002166963,0.0001771820,0.0001775003,0.0001566195,0.0001145349,0.0001541825,0.0001678139,0.0000920590,0.0001435495,0.0000715922,0.0000908548,0.0001326236,0.0001508936,0.0001154670,0.0000583151,0.0000248052,0.0000859246,0.0000124999,0.0000264928,0.0000510716,0.0000559711,0.0000464818,0.0000076444,0.0000358314,0.0000239701,0.0000523153,0.0000222810,0.0000392290,0.0000524906,-0.0000186337,0.0000228397,0.0000462377,0.0000898679,0.0000884648,0.0000542882,0.0000768943,0.0000357897,0.0000686702,0.0000639726,0.0000590946,0.0001436190,0.0001051765,0.0000956185,0.0001281757,0.0000441329,0.0001097552,0.0001512328,0.0000432465,0.0000951509,0.0000469505,0.0000796893,0.0000465690,0.0000748896,0.0000740733,0.0001206969,0.0000732154,0.0001099062,0.0000732946,0.0000872799,0.0000610063,0.0001086992,0.0001675267,0.0001194917,0.0000100639,0.0000727073,0.0000850303,0.0000423052,0.0000621394
