249.5053427928,0.0000640600,0.0000190995,-0.0000208684,0.0000163216,0.0000472933,0.0000227926,0.0000121506,0.0000448737,0.0000028345,0.0000360017,-0.0000007892,0.0000054531,0.0000445445,0.0000413971,0.0000238492,0.0000756098,0.0000164142,0.0000185104,0.0000013183,0.0000437676,0.0000685297,0.0000313798,0.0000430503,0.0001466742,0.0001055624,0.0000754277,0.0001692777,0.0001582409,0.0001547361,0.0001253820,0.0001221632,0.0001836603,0.0001376416,0.0000721192,0.0000656647,0.0000595659,0.0000374096,0.0000341925,-0.0000780730,-0.0001372832,-0.0002101543,-0.0003178401,-0.0003942744,-0.0004317938,-0.0003874453,-0.0004639055,-0.0004881077,-0.0005517883,-0.0005434879,-0.0004766171,-0.0004484189,-0.0003594720,-0.0003336722,-0.0003266524,-0.0003688182,-0.0003393738,-0.0002312975,-0.0002455685,-0.0002607795,-0.0002550945,-0.0002181150,-0.0002744371,-0.0002179417,-0.0002455714,-0.0001835584,-0.0001821663,-0.0001458624,-0.0001543698,-0.0001230786,-0.0001127806,-0.0001267402,-0.0001004895,-0.0000538431,-0.0000554291,-0.0000808129,-0.0000275259,-0.0000680684,-0.0000251792,-0.0000281109,-0.0000666942,-0.0000086788,-0.0000291457,-0.0000298957,-0.0000740364,-0.0000040014,-0.0000631675,-0.0000770675,-0.0000874810,-0.0000718927,-0.0001324633,-0.0001352832,-0.0001029493,-0.0001850040,-0.0003011565,-0.0003274500,-0.0003390894,-0.0004163007,-0.0005397421,-0.0005254035,-0.0006122773,-0.0006372298,-0.0006865017,-0.0006341527,-0.0006834117,-0.0005870543,-0.0007529635,-0.0006624180,-0.0006279889,-0.0005221142,-0.0005742492,-0.0005002341,-0.0004329554,-0.0003811163,-0.0003164874,-0.0002755794,-0.0002492228,-0.0001947287,-0.0001790523,-0.0000853681,-0.0000892556,-0.0000538420,-0.0000773682,-0.0000174244,0.0000137139,0.0000129803,0.0000724285,0.0000734772,0.0001331026
248.8866481091,0.0000277133,-0.0000210132,-0.0000123598,-0.0000112242,-0.0000365882,0.0000024780,0.0000188232,0.0000563333,0.0000312835,0.0000610312,0.0000417599,0.0000590889,-0.0000097624,0.0000238732,0.0000404065,0.0000472609,0.0000302819,0.0000375275,0.0000223655,0.0000501645,0.0000203354,-0.0000668102,0.0000098466,0.0000398885,0.0000402122,0.0000641920,0.0000691928,0.0001286446,0.0000844478,0.0000536929,0.0001365299,0.0001678082,0.0001209490,0.0001200921,0.0001034844,0.0000445104,0.0000639161,-0.0000397196,-0.0000823266,-0.0001177406,-0.0002314751,-0.0003036411,-0.0003760337,-0.0004475993,-0.0005319009,-0.0005414838,-0.0005962410,-0.0005810585,-0.0005588080,-0.0005863736,-0.0005560776,-0.0004746566,-0.0004272318,-0.0004362604,-0.0003958957,-0.0003737540,-0.0003442848,-0.0003959063,-0.0003585274,-0.0003151677,-0.0002832743,-0.0002855086,-0.0002008739,-0.0001564973,-0.0001256494,-0.0001120451,-0.0001012578,-0.0000570577,-0.0000732973,0.0000383056,-0.0000312462,0.0000015954,0.0000067780,0.0000611017,0.0000884957,0.0000627938,0.0001474079,0.0001469148,0.0001423097,0.0001634173,0.0001450833,0.0001733892,0.0001678765,0.0001202415,0.0001014833,0.0000904744,0.0001090631,0.0000476193,0.0000503927,0.0000452200,-0.0000086154,-0.0000562241,-0.0000526651,-0.0001412657,-0.0001386288,-0.0001982722,-0.0002863492,-0.0003269150,-0.0003183578,-0.0004062972,-0.0005201432,-0.0005161357,-0.0004968685,-0.0005655977,-0.0005657147,-0.0005820707,-0.0005174637,-0.0004984593,-0.0005695472,-0.0005086252,-0.0004105613,-0.0003742485,-0.0003134710,-0.0002771831,-0.0001950462,-0.0002097063,-0.0002008262,-0.0001526961,-0.0001221433,-0.0001577039,-0.0001921328,-0.0001245400,-0.0001133606,-0.0001183452,-0.0001285293,-0.0000980523,-0.0000629242,-0.0000802348
248.2742911431,-0.0000348379,0.0000091515,-0.0000715685,-0.0000307954,-0.0000177873,-0.0000143446,0.0000544395,0.0000482618,-0.0000288238,-0.0000739839,-0.0000088738,0.0000075021,0.0000066739,0.0000836446,0.0001069745,0.0000658328,0.0000269521,-0.0000266310,0.0000411847,0.0000404787,0.0001202527,0.0000670063,0.0000585804,0.0000848201,0.0000923895,0.0000867893,0.0000892237,0.0000633538,0.0000957696,0.0000649374,0.0001322364,0.0000951409,0.0000945407,0.0001244727,0.0000681664,0.0000466591,0.0000636425,-0.0000250162,-0.0000860809,-0.0001352931,-0.0002579875,-0.0003805891,-0.0003957705,-0.0004781258,-0.0005004951,-0.0005747427,-0.0005523975,-0.0005489279,-0.0005757416,-0.0005931591,-0.0004962546,-0.0004246519,-0.0004497005,-0.0004178468,-0.0003333855,-0.0003480961,-0.0002841220,-0.0003420324,-0.0002928165,-0.0002879832,-0.0002175502,-0.0002448895,-0.0002580870,-0.0001877080,-0.0001027704,-0.0001174487,-0.0001143569,-0.0001594559,-0.0001117203,-0.0000827437,-0.0000675607,-0.0000996256,0.0000002787,0.0000323263,0.0000522244,0.0000130385,0.0000428100,0.0001276586,0.0001025762,0.0000856371,0.0000588900,0.0000823382,0.0000817078,0.0000998977,0.0000392237,-0.0000043286,0.0000334103,0.0000553222,-0.0000124689,-0.0000254697,-0.0001273265,-0.0000910556,-0.0001059162,-0.0002133990,-0.0002242038,-0.0002127958,-0.0003399616,-0.0004058971,-0.0004574884,-0.0004717518,-0.0005516910,-0.0006547109,-0.0005841000,-0.0005928159,-0.0005376670,-0.0006171089,-0.0006131362,-0.0006321681,-0.0006114099,-0.0005903460,-0.0004400504,-0.0004169329,-0.0002865747,-0.0003102948,-0.0002092458,-0.0002330297,-0.0001453365,-0.0001412677,-0.0001783426,-0.0001124043,-0.0000530101,-0.0000650874,-0.0000746177,-0.0000348288,-0.0000776944,-0.0000743056,-0.0000078009,0.0000193990
247.6685387462,-0.0000445453,-0.0000364507,-0.0000125988,0.0000289067,0.0000354809,-0.0000050520,-0.0000721642,0.0000209827,0.0000271362,0.0000342245,0.0000082080,0.0000696578,0.0000311236,0.0000465757,-0.0000539607,0.0000058516,0.0000162538,0.0000300966,0.0000393265,0.0000766063,0.0000452137,-0.0000099500,0.0000151675,0.0000424911,0.0000986184,0.0000733862,0.0000557135,0.0001453310,0.0001660704,0.0000708479,0.0001290750,0.0001586581,0.0001242487,0.0001408856,0.0000415673,0.0000544845,0.0000842257,-0.0000342298,-0.0001154205,-0.0001428779,-0.0002519667,-0.0003462076,-0.0004032335,-0.0004812071,-0.0005747534,-0.0006098149,-0.0006192970,-0.0006115236,-0.0006254097,-0.0006493052,-0.0005573392,-0.0005369459,-0.0004387839,-0.0004634119,-0.0003911015,-0.0003998963,-0.0003799695,-0.0003699916,-0.0003274478,-0.0003182164,-0.0003569357,-0.0003101423,-0.0002392722,-0.0002061911,-0.0001283020,-0.0001571130,-0.0001438123,-0.0000322369,-0.0000083547,0.0000260139,-0.0000191297,-0.0000340712,0.0000297498,0.0000889201,0.0000577892,0.0001525614,0.0001155425,0.0001810956,0.0001311275,0.0001817212,0.0001993837,0.0002489833,0.0002104899,0.0001684271,0.0001654966,0.0001381058,0.0000986983,0.0001653313,0.0001529218,0.0000344013,0.0000165678,-0.0000191705,-0.0000205766,-0.0000873318,-0.0001154602,-0.0001482677,-0.0002476736,-0.0002857136,-0.0003051996,-0.0003895105,-0.0004037220,-0.0005041838,-0.0005201675,-0.0005536386,-0.0004786096,-0.0005478078,-0.0005122842,-0.0005176943,-0.0005322511,-0.0005072970,-0.0004619438,-0.0003893194,-0.0003392453,-0.0002664494,-0.0002401816,-0.0001724520,-0.0001877554,-0.0001855422,-0.0001536544,-0.0001456097,-0.0001386791,-0.0001180285,-0.0001350266,-0.0001019157,-0.0001263540,-0.0001071715,-0.0001389764,-0.0000724607
247.0690573543,0.0000948386,-0.0000456836,0.0000286502,0.0000567785,-0.0000480514,0.0000050778,0.0000852663,0.0000418880,0.0000516371,0.0000751676,0.0000959302,0.0000042377,0.0000495307,0.0000501738,0.0000596791,0.0000281098,0.0000597139,0.0000310498,0.0000775644,0.0001053343,0.0000812657,0.0001303653,0.0001007696,0.0000736611,0.0000559653,0.0000586954,0.0001093413,0.0001007605,0.0001407412,0.0002445627,0.0001751399,0.0001598403,0.0000964125,0.0001294175,0.0000720604,0.0000808739,0.0000710972,0.0000155429,-0.0000339802,-0.0001150116,-0.0001925450,-0.0003621181,-0.0003777545,-0.0004459276,-0.0004899624,-0.0005661744,-0.0005446371,-0.0005764161,-0.0004736521,-0.0005573648,-0.0004426704,-0.0003788619,-0.0003345882,-0.0003710803,-0.0002475461,-0.0002988316,-0.0002549638,-0.0002575164,-0.0002334378,-0.0002310185,-0.0002596205,-0.0002168365,-0.0002056741,-0.0001419405,-0.0000791564,-0.0001391969,-0.0001610548,-0.0001051623,-0.0000719769,-0.0000936498,-0.0001134584,-0.0000791102,-0.0000585325,-0.0000389067,-0.0000492069,-0.0000310219,-0.0000018571,-0.0000726193,0.0000092287,0.0000098570,0.0000421187,-0.0000380727,-0.0000301146,0.0000109897,0.0001037788,0.0000217820,-0.0000155208,0.0000193244,-0.0000480527,-0.0002117809,-0.0001346412,-0.0001920290,-0.0001632730,-0.0003541381,-0.0002870465,-0.0003690717,-0.0004014314,-0.0004755240,-0.0005426511,-0.0005956478,-0.0005371292,-0.0005842880,-0.0006241351,-0.0006195190,-0.0006281908,-0.0006612906,-0.0006285270,-0.0006324313,-0.0005929354,-0.0005728467,-0.0005302531,-0.0004556422,-0.0003267459,-0.0003110073,-0.0002798547,-0.0002483131,-0.0001440023,-0.0001100512,-0.0001102742,-0.0000620414,-0.0000886295,-0.0000808959,-0.0000503842,0.0000119113,0.0000324892,0.0000427273,0.0000693512,0.0001072109
246.4759803931,0.0000173874,0.0000186011,-0.0000091852,0.0000052006,0.0000365666,0.0000551115,0.0001257715,0.0000629854,0.0000419106,0.0000445497,0.0000769565,0.0000337075,-0.0000063110,-0.0000328741,0.0000049523,0.0000551593,0.0000684046,0.0000639485,0.0000252546,-0.0000153702,0.0001057180,0.0000603599,0.0000765477,0.0001062534,0.0001675538,0.0001571511,0.0001509095,0.0001791870,0.0001717384,0.0002097451,0.0001802276,0.0002362457,0.0001841858,0.0001577475,0.0001074329,0.0000767480,0.0000690977,0.0000287552,-0.0000095123,-0.0000678036,-0.0002433032,-0.0003717262,-0.0002869948,-0.0004268502,-0.0004735940,-0.0005973361,-0.0005643411,-0.0004794410,-0.0004784080,-0.0005258864,-0.0004566146,-0.0004168179,-0.0003424192,-0.0003557409,-0.0002846180,-0.0003179679,-0.0002759070,-0.0003309340,-0.0002626667,-0.0002319568,-0.0002101432,-0.0002352455,-0.0002252665,-0.0001561027,-0.0001969509,-0.0002404048,-0.0000995232,-0.0000466347,-0.0001475269,-0.0001344673,-0.0001148840,-0.0000740800,-0.0001094719,-0.0001668178,-0.0000668999,-0.0001109895,-0.0000641076,-0.0000375897,-0.0000374663,-0.0000249207,-0.0000003738,-0.0000385925,0.0000191136,0.0000051168,-0.0000579728,-0.0000288562,-0.0000379974,-0.0000759367,-0.0000968892,-0.0001345825,-0.0001585320,-0.0001321062,-0.0002819435,-0.0003615339,-0.0002763944,-0.0003768902,-0.0004634311,-0.0004391721,-0.0005563536,-0.0005977432,-0.0005718323,-0.0006178569,-0.0007105457,-0.0006445830,-0.0006339832,-0.0006477531,-0.0006882719,-0.0006369819,-0.0005905447,-0.0005769455,-0.0005050453,-0.0004767266,-0.0003514534,-0.0002903766,-0.0002755858,-0.0001943326,-0.0001530728,-0.0001521957,-0.0001435571,-0.0000881944,-0.0000769717,-0.0000267354,-0.0000495704,-0.0000252219,0.0000082118,0.0000299447,0.0000768391,0.0000679207
245.8892411496,-0.0000088815,-0.0000114840,-0.0000218507,-0.0000007589,0.0000187549,0.0000149699,0.0000738266,0.0000502588,0.0000377076,0.0000326917,0.0000043158,0.0000147421,0.0000138920,0.0000046149,0.0000503530,0.0000718156,0.0000239644,0.0000330899,0.0000081362,0.0000135205,0.0000512616,0.0000843437,0.0000044542,0.0000228059,0.0000616660,0.0001149488,0.0000737632,0.0000306014,0.0000558180,0.0001060492,0.0001401231,0.0001453733,0.0001155521,0.0001254356,0.0001311370,0.0000667182,0.0000625310,0.0000464863,-0.0000552498,-0.0001901258,-0.0002514352,-0.0003564916,-0.0004433638,-0.0005558636,-0.0005909802,-0.0006957646,-0.0006443162,-0.0006246156,-0.0006181691,-0.0006515454,-0.0005522901,-0.0005236707,-0.0004255279,-0.0003983456,-0.0003944514,-0.0003519660,-0.0003657445,-0.0004242588,-0.0003278849,-0.0003549402,-0.0003074348,-0.0003171814,-0.0002638585,-0.0002417237,-0.0002633543,-0.0002116936,-0.0001143547,-0.0000725792,-0.0000986375,-0.0000465447,-0.0000207635,-0.0000085773,0.0000191284,0.0000059602,0.0000766641,0.0000683738,0.0000180387,0.0001319350,0.0001330097,0.0001446556,0.0001903831,0.0001652923,0.0002005238,0.0001977107,0.0002347157,0.0001798915,0.0001929958,0.0001855948,0.0000686703,0.0000342702,0.0000754787,-0.0000569684,-0.0000082828,-0.0000546297,-0.0001370797,-0.0002638633,-0.0003246798,-0.0003141843,-0.0004446980,-0.0004601769,-0.0004598080,-0.0005298051,-0.0005413501,-0.0005682048,-0.0005396719,-0.0005934142,-0.0005821833,-0.0005462063,-0.0005698865,-0.0004810716,-0.0004600896,-0.0004158128,-0.0002942623,-0.0003048213,-0.0002260066,-0.0002218089,-0.0001979725,-0.0001996335,-0.0001687498,-0.0001579973,-0.0001679933,-0.0001825619,-0.0002121351,-0.0002346636,-0.0001927601,-0.0001756027,-0.0000822463,-0.0001434381
245.3089063368,-0.0000028833,0.0000239872,-0.0000657354,-0.0000296263,0.0000444783,0.0000124091,0.0000334252,0.0000544228,0.0000038496,-0.0000189099,-0.0000009960,0.0000696234,-0.0000024392,0.0000030807,0.0000942809,0.0000541447,0.0000645587,0.0000447788,0.0000260219,-0.0000240614,0.0000556552,0.0000626334,0.0000552739,0.0000278259,0.0000086957,0.0000483459,0.0000997994,0.0001715439,0.0001030036,0.0000836668,0.0001279859,0.0002083348,0.0002033898,0.0001731574,0.0001083178,0.0000722376,0.0000841531,0.0000120222,-0.0000485035,-0.0001518643,-0.0002462148,-0.0003310828,-0.0003978482,-0.0004562200,-0.0005248450,-0.0006334535,-0.0005637112,-0.0006166201,-0.0005807109,-0.0005876191,-0.0005226256,-0.0004755033,-0.0003950320,-0.0003803337,-0.0003820051,-0.0003834370,-0.0003302276,-0.0003685056,-0.0002943059,-0.0002484869,-0.0002897778,-0.0002727478,-0.0002150337,-0.0002011542,-0.0001467376,-0.0001253167,-0.0001374884,-0.0001238120,-0.0000660095,-0.0000288558,-0.0000530176,-0.0000413607,0.0000143982,0.0000250892,0.0000079788,0.0000534321,0.0000855926,0.0000998462,0.0000859055,0.0001164688,0.0001797781,0.0001993593,0.0001823418,0.0001475834,0.0001431822,0.0001057858,0.0000819362,0.0001153834,0.0000860491,0.0000793395,0.0000159270,0.0000123391,-0.0000439384,-0.0002065234,-0.0002233386,-0.0002597060,-0.0003860485,-0.0003878354,-0.0004994129,-0.0004564264,-0.0005002431,-0.0004929522,-0.0005305131,-0.0005552564,-0.0004879712,-0.0005816300,-0.0006106084,-0.0006261923,-0.0005939903,-0.0005012864,-0.0004494674,-0.0003874069,-0.0002705755,-0.0002479117,-0.0002264463,-0.0001708139,-0.0001315687,-0.0001589323,-0.0001207323,-0.0000946145,-0.0001024060,-0.0001038476,-0.0000916066,-0.0001392449,-0.0001296471,-0.0000356461,-0.0001036776,-0.0000770130
244.7351093802,-0.0000153444,0.0000255187,-0.0000338914,0.0000137277,0.0000169493,0.0000301134,0.0000856554,0.0000457431,0.0000433755,0.0000267260,0.0000186452,-0.0000069544,0.0001032767,0.0001244279,0.0000384310,0.0000467590,0.0000426170,0.0001133577,0.0000830123,0.0000599537,0.0000062531,0.0000889895,0.0001180851,0.0000633309,0.0000612388,0.0001397594,0.0001090417,0.0001455534,0.0001621839,0.0001253754,0.0001892083,0.0002068730,0.0002039414,0.0001682248,0.0001242229,0.0001097219,0.0000818057,0.0000251512,-0.0000919133,-0.0001542231,-0.0002039522,-0.0003141447,-0.0004108821,-0.0005162739,-0.0005412020,-0.0006002268,-0.0006775512,-0.0005775309,-0.0006016568,-0.0006310172,-0.0005353101,-0.0004688136,-0.0004449739,-0.0004814057,-0.0004000842,-0.0003340188,-0.0002669844,-0.0003398076,-0.0003049344,-0.0002525859,-0.0003172048,-0.0002874288,-0.0002069318,-0.0002097433,-0.0001448610,-0.0001871059,-0.0001642766,-0.0001076326,-0.0000290707,0.0000285985,0.0000098971,-0.0000272542,-0.0000173504,-0.0000025598,0.0000589542,0.0000539512,0.0000998775,0.0000265466,0.0000763966,0.0001152572,0.0000986171,0.0001229828,0.0001011663,0.0001252803,0.0001365354,0.0001372981,0.0001113290,0.0000906904,0.0000296111,-0.0000125169,0.0000415256,-0.0000323995,-0.0000527355,-0.0001942653,-0.0002726981,-0.0002567381,-0.0003380160,-0.0003997507,-0.0003710178,-0.0005216893,-0.0004814853,-0.0005333962,-0.0005897072,-0.0006673379,-0.0005571056,-0.0006287996,-0.0006269565,-0.0006027519,-0.0005783251,-0.0006000947,-0.0005256154,-0.0004490450,-0.0003310712,-0.0002784888,-0.0002821465,-0.0002162955,-0.0002106703,-0.0001591240,-0.0001068403,-0.0000813873,-0.0000776440,-0.0000734989,-0.0000522063,-0.0001104266,-0.0000802510,-0.0000346590,-0.0000590340,-0.0000441848
244.1676501415,0.0000518826,0.0000439227,0.0000084340,0.0000205654,0.0000738400,0.0000936422,0.0000424009,0.0000426193,0.0000855854,0.0000806834,0.0000827339,0.0000116158,0.0000518110,0.0000860614,0.0000409343,0.0000133979,0.0000784529,0.0000609384,-0.0000122775,0.0000513652,0.0000720082,0.0000322481,0.0000874322,0.0000995324,0.0001125448,0.0001829226,0.0001647097,0.0002266309,0.0001794688,0.0001770037,0.0002167116,0.0001298836,0.0002001538,0.0002066235,0.0001991873,0.0000738327,0.0000979841,0.0000510906,-0.0000167796,-0.0000920752,-0.0002427183,-0.0003558573,-0.0004172866,-0.0004770917,-0.0005352569,-0.0006081635,-0.0005882356,-0.0005962844,-0.0006370430,-0.0005365668,-0.0005249945,-0.0004681441,-0.0003599451,-0.0003519420,-0.0003312698,-0.0003057719,-0.0002979821,-0.0002715986,-0.0003280792,-0.0002849607,-0.0002785149,-0.0002283398,-0.0002912646,-0.0002484318,-0.0001762907,-0.0001810547,-0.0001827045,-0.0001931935,-0.0000709241,-0.0000974620,-0.0000852492,-0.0000535310,-0.0000554228,-0.0000249733,-0.0000247901,-0.0000436468,0.0000460996,0.0000303376,0.0000448725,0.0000659263,-0.0000411864,-0.0000060580,0.0000500134,0.0000902240,0.0000364164,0.0000180617,0.0000831501,0.0000703738,0.0000015352,-0.0001151556,-0.0000968311,-0.0001459862,-0.0001815499,-0.0001795101,-0.0002408858,-0.0003535308,-0.0003899340,-0.0004398683,-0.0004872842,-0.0005476164,-0.0005739772,-0.0005855698,-0.0006378680,-0.0006530287,-0.0006010272,-0.0006177054,-0.0005572886,-0.0005825302,-0.0005619310,-0.0006043037,-0.0004942628,-0.0003955192,-0.0002941589,-0.0003235684,-0.0002279627,-0.0002154686,-0.0001545984,-0.0001075857,-0.0000862044,-0.0000559573,-0.0000734257,-0.0001170045,-0.0000434276,-0.0000233727,0.0000246095,-0.0000456974,0.0000288505,0.0000769069
243.6067954718,0.0000191838,0.0000630109,0.0000095419,0.0000577171,0.0000516846,0.0000508383,0.0000229610,0.0000169924,0.0000320213,0.0000210734,0.0000438304,0.0000829612,0.0000173182,0.0000776181,0.0000525219,0.0000450338,0.0000783302,0.0000505380,0.0000711692,0.0000976657,0.0000797984,0.0000676663,0.0000792210,0.0000781252,0.0001317468,0.0001439594,0.0002205213,0.0002007614,0.0002334254,0.0002335054,0.0002469475,0.0001902780,0.0001964253,0.0001717831,0.0001603943,0.0000873814,0.0000950172,0.0000272117,-0.0000668226,-0.0000915749,-0.0002286950,-0.0003082945,-0.0003634303,-0.0004591782,-0.0005429192,-0.0005918177,-0.0006009602,-0.0005814120,-0.0005124371,-0.0005337513,-0.0004723719,-0.0004731944,-0.0003374603,-0.0003158638,-0.0002392722,-0.0002921328,-0.0002802254,-0.0003244005,-0.0002937380,-0.0002755607,-0.0002203469,-0.0002273619,-0.0002202994,-0.0001991973,-0.0002179323,-0.0001453730,-0.0002246550,-0.0002217041,-0.0001490133,-0.0002218066,-0.0001317697,-0.0002019109,-0.0001044357,-0.0001231394,-0.0001308931,-0.0000985067,-0.0000917420,-0.0000896021,-0.0001268883,-0.0000878243,-0.0000845348,-0.0001152657,-0.0001057144,-0.0000199645,-0.0000146996,-0.0000275820,-0.0000685671,-0.0001078157,-0.0000897266,-0.0000728628,-0.0002097133,-0.0002568580,-0.0002905221,-0.0002641358,-0.0003474277,-0.0004004115,-0.0004924517,-0.0005481546,-0.0005895693,-0.0006480310,-0.0006480141,-0.0006873176,-0.0007188333,-0.0006982328,-0.0007031064,-0.0006964397,-0.0006906419,-0.0007056330,-0.0006246098,-0.0006409996,-0.0005541649,-0.0005260553,-0.0003146805,-0.0003319021,-0.0002970210,-0.0002560933,-0.0001743409,-0.0001462132,-0.0001113793,-0.0001186065,-0.0000373515,-0.0000548993,-0.0000188301,-0.0000137512,0.0000395528,0.0000305823,0.0000754313,0.0000964804
243.0520783815,-0.0000127681,-0.0000116253,0.0000198681,0.0000185238,0.0000687854,-0.0000035253,0.0000187963,0.0000577285,0.0000152222,0.0000901920,0.0000514995,0.0000599245,0.0000752272,0.0000525716,0.0001462027,0.0000458432,0.0000501234,0.0001016751,0.0000968908,0.0000918029,0.0000954647,0.0001078314,0.0000743577,0.0001066259,0.0001563940,0.0001294694,0.0001418114,0.0001717118,0.0002160767,0.0002257851,0.0001928652,0.0002571121,0.0002029404,0.0001015220,0.0001802917,0.0001202632,0.0001213522,0.0000348875,-0.0000320484,-0.0001040904,-0.0002046563,-0.0004177078,-0.0004773591,-0.0004524847,-0.0005275612,-0.0006457415,-0.0006066646,-0.0005447710,-0.0006546187,-0.0006204790,-0.0005288367,-0.0004741121,-0.0003852658,-0.0003639836,-0.0003827750,-0.0003603391,-0.0003404190,-0.0003172809,-0.0002901203,-0.0002809015,-0.0002488883,-0.0002358414,-0.0002776155,-0.0002905247,-0.0002280068,-0.0002702230,-0.0001444667,-0.0001297084,-0.0001104651,-0.0001087340,-0.0001776887,-0.0001023912,-0.0000738096,-0.0000953795,-0.0000643283,-0.0000842745,-0.0000473532,-0.0000561502,-0.0000134946,-0.0000501474,0.0000416648,0.0000774903,0.0000708997,0.0001139662,0.0000640211,0.0000020121,0.0000412560,0.0000740975,-0.0000108963,-0.0000183739,-0.0000248217,-0.0000905080,-0.0001896722,-0.0002720339,-0.0002195300,-0.0003424952,-0.0003926885,-0.0004977304,-0.0004703994,-0.0005568985,-0.0005400360,-0.0006788259,-0.0005671095,-0.0005769777,-0.0005917630,-0.0006857245,-0.0005610133,-0.0006260635,-0.0005484856,-0.0005846921,-0.0005333234,-0.0004278849,-0.0003605199,-0.0003809546,-0.0002418087,-0.0002020201,-0.0001484482,-0.0001849518,-0.0001686609,-0.0000731365,-0.0000511836,-0.0000646969,-0.0000751472,-0.0000594974,-0.0000352813,-0.0000564117,-0.0000476569,0.0000261327
