479.9200118637,0.0000101696,-0.0000411522,-0.0000365356,-0.0000105456,0.0000088197,-0.0000194546,0.0000337436,0.0000865423,0.0000900749,0.0000333972,-0.0000340912,-0.0000803585,-0.0001529954,-0.0002380379,-0.0002738708,-0.0003161926,-0.0003581008,-0.0003912377,-0.0003463321,-0.0002976211,-0.0002636158,-0.0002211978,-0.0001702622,-0.0001921947,-0.0002261708,-0.0002851273,-0.0002951510,-0.0002452513,-0.0001871315,-0.0002074398,-0.0001672877,-0.0001730003,-0.0001138159,-0.0000996247,-0.0000466417,-0.0000325325,0.0000721614,0.0000378418,0.0001004140,0.0000675022,0.0000956851,0.0001251167,0.0001430375,0.0001913028,0.0001971844,0.0002064911,0.0001361329,0.0002173597,0.0002543327,0.0002592047,0.0003226531,0.0003121619,0.0002820261,0.0002707636,0.0002817112,0.0002606161,0.0003287992,0.0003181172,0.0002980621,0.0003327529,0.0002963500,0.0002902814,0.0003100748,0.0003014935,0.0003179653,0.0003107892,0.0002995092,0.0003060881,0.0002987600,0.0002779726,0.0002306787,0.0002199681,0.0002307365,0.0001179289,0.0001225702,0.0000719767,0.0000177111,0.0001192026,0.0001792447,0.0000877687,0.0001186272,0.0000433351,0.0000616559,-0.0000054120,0.0000204961,0.0000388260,0.0000873293,0.0001051979,0.0000913353,0.0000019122,0.0000523862,0.0000530942,0.0000345275,-0.0000080492,-0.0000558403,-0.0001234083,-0.0000982508,-0.0001235331,-0.0000950330,-0.0000862030,-0.0000858857,-0.0000891123,-0.0000850781,-0.0000666457,-0.0000348937,-0.0000545845,-0.0000440257,-0.0001057688,-0.0000505122,-0.0000366031,-0.0000258085,-0.0000297172,0.0000720173,0.0000589897,0.0000155155,-0.0000013254,0.0000115767,-0.0000295756,0.0000840701,0.0001146493,0.0001687866,0.0001266035,0.0001920060,0.0001590772,0.0001528952,0.0001398135,0.0001213573,0.0001471100
478.8878311275,0.0000474315,0.0000122622,0.0000148642,-0.0000071579,0.0000273578,0.0000671123,0.0000887982,0.0001019514,0.0001088558,0.0000706957,0.0000314107,-0.0000717586,-0.0000962562,-0.0001799228,-0.0002329548,-0.0002455212,-0.0002567667,-0.0002860013,-0.0003094336,-0.0002761953,-0.0001731345,-0.0001638106,-0.0001296863,-0.0001656694,-0.0001666467,-0.0002212410,-0.0001919445,-0.0002205143,-0.0001435614,-0.0001433075,-0.0000981560,-0.0001207929,0.0000019228,-0.0000532511,-0.0000078263,-0.0000267608,0.0000630445,0.0001270352,0.0000839473,0.0001052155,0.0001460319,0.0001903421,0.0001315316,0.0001833652,0.0002125394,0.0002342806,0.0002001935,0.0002161726,0.0002477190,0.0002725176,0.0002706250,0.0003115349,0.0003559651,0.0003511620,0.0003421122,0.0003267188,0.0003167328,0.0002846540,0.0002789070,0.0002960323,0.0003440364,0.0003161325,0.0002962374,0.0003147959,0.0003031700,0.0003295469,0.0003055183,0.0002894866,0.0003386151,0.0002576789,0.0002006301,0.0002398105,0.0002236588,0.0002007175,0.0001499121,0.0001348321,0.0000781926,0.0001048449,0.0001298219,0.0001342382,0.0001531788,0.0001424801,0.0000443862,0.0000868390,0.0000683380,0.0000476812,0.0001210021,0.0000948595,0.0000863860,0.0000756219,0.0000443258,0.0000654337,0.0000524615,0.0000090074,0.0000240747,0.0000083897,-0.0000607025,-0.0000026441,-0.0000470740,-0.0000228213,0.0000218384,-0.0000509345,0.0000059513,0.0000202289,0.0000235304,0.0000417567,0.0000200404,-0.0000006609,-0.0000265770,-0.0000209577,0.0000806842,0.0000917002,0.0000914136,0.0000429728,0.0000950850,0.0000737270,0.0000558942,0.0000315004,0.0000564351,0.0001077048,0.0001825928,0.0001132128,0.0001549657,0.0002319885,0.0002332849,0.0002012720,0.0000983234,0.0001322270
477.8582521913,0.0002546441,0.0002236194,0.0002071536,0.0001808267,0.0002187522,0.0002334489,0.0002219836,0.0001953867,0.0001157642,0.0001540627,0.0001462977,0.0001953863,0.0001329757,0.0000880002,0.0000539752,0.0000690724,0.0000352156,0.0000155565,0.0000113793,0.0000246467,0.0000725020,0.0000432379,0.0000699380,0.0001083564,0.0001088698,0.0001169011,0.0000655417,0.0000310777,0.0000586158,0.0000106752,0.0000284892,0.0000402511,0.0000773029,0.0000421031,0.0000799629,0.0001058679,0.0001330173,0.0001096492,0.0001210050,0.0001311450,0.0001297668,0.0001289616,0.0001056294,0.0000752126,0.0000916896,0.0000897498,0.0001436266,0.0001336102,0.0001328459,0.0001685619,0.0001522581,0.0001759170,0.0001552097,0.0001810106,0.0001605433,0.0001989114,0.0002483987,0.0002252712,0.0002103165,0.0001850344,0.0001924339,0.0002505123,0.0002430170,0.0002124898,0.0002494344,0.0002996094,0.0002596114,0.0002771390,0.0002638907,0.0002345545,0.0002189446,0.0002550655,0.0002422470,0.0002105773,0.0001928577,0.0001829824,0.0001471201,0.0001673635,0.0001893333,0.0002427000,0.0002567290,0.0002738672,0.0002641751,0.0002630430,0.0002189402,0.0002525140,0.0002168054,0.0002323621,0.0002860492,0.0002887569,0.0002770451,0.0002316957,0.0002340941,0.0001680715,0.0001667527,0.0001543278,0.0001305537,0.0001609195,0.0001943984,0.0001908970,0.0002135053,0.0001478135,0.0002350046,0.0002320685,0.0002355965,0.0002295347,0.0002466726,0.0001835989,0.0001696087,0.0001866311,0.0001487468,0.0001512024,0.0002105767,0.0002100945,0.0001381114,0.0001297551,0.0000858517,0.0000538798,0.0000998942,0.0001132085,0.0001279302,0.0000582636,0.0001516923,0.0001642986,0.0001808497,0.0001127021,0.0000930685,0.0000594027
476.8307413524,0.0000241551,-0.0000310427,-0.0000282887,0.0000226634,0.0000564556,0.0000772803,0.0000928037,0.0001317802,0.0000412820,0.0000551416,0.0000121086,-0.0000421432,-0.0001142658,-0.0001531848,-0.0002398919,-0.0002228830,-0.0002715139,-0.0002843730,-0.0003044755,-0.0002362563,-0.0001700731,-0.0001421285,-0.0001400513,-0.0001022924,-0.0001392119,-0.0001580214,-0.0002077831,-0.0002161758,-0.0001194247,-0.0001685433,-0.0000969793,-0.0000811976,-0.0000518578,-0.0000202274,0.0000079598,0.0000400529,0.0000872432,0.0001127931,0.0001015954,0.0001339322,0.0001286449,0.0002237721,0.0002208173,0.0002487915,0.0002175438,0.0002472631,0.0002357301,0.0002722001,0.0001933268,0.0003006847,0.0003347982,0.0003152662,0.0003227591,0.0002854051,0.0003309208,0.0002995802,0.0002963716,0.0003652256,0.0003143586,0.0003414124,0.0003180341,0.0003379095,0.0003579746,0.0003518543,0.0003643861,0.0004097012,0.0004091440,0.0003745728,0.0003752454,0.0003947007,0.0003234355,0.0003228808,0.0003300042,0.0002795261,0.0002612212,0.0002466952,0.0001560087,0.0001656423,0.0002018460,0.0002244948,0.0002206402,0.0001912083,0.0001512277,0.0001159875,0.0001218612,0.0001706108,0.0001294675,0.0001324481,0.0001761418,0.0001092649,0.0000491312,0.0000766918,0.0000593174,0.0000896305,0.0000219735,-0.0000630926,-0.0000973856,-0.0000642765,-0.0000677791,-0.0000584211,-0.0000548251,-0.0000691361,-0.0000493708,-0.0000195574,-0.0000110570,-0.0000259914,0.0000014309,-0.0000335743,-0.0000349344,-0.0000078324,0.0000347969,0.0000123783,0.0000201584,0.0000466846,0.0000263703,0.0000392556,0.0000300392,0.0000227026,0.0000945660,0.0001300440,0.0002216609,0.0002115754,0.0001752163,0.0002439809,0.0002260309,0.0001726417,0.0002011589,0.0001705361
475.8057656007,0.0000891288,0.0000413772,0.0000517975,0.0000804918,0.0001113779,0.0000767356,0.0000991827,0.0000944916,0.0001237882,0.0000448404,0.0000632084,0.0000582178,-0.0000422188,-0.0000990483,-0.0001671635,-0.0001660564,-0.0001547745,-0.0001484468,-0.0001445966,-0.0001466180,-0.0000809442,-0.0000667785,-0.0000220585,-0.0000363207,-0.0000279814,-0.0000485731,-0.0000943747,-0.0000047562,0.0000117658,-0.0000153980,-0.0000174731,0.0000339364,0.0000613104,0.0000675340,0.0000927029,0.0001525624,0.0002035955,0.0001941913,0.0001579172,0.0001774618,0.0001779475,0.0002026045,0.0002415567,0.0002435318,0.0003166512,0.0003083629,0.0002915912,0.0002748475,0.0002603499,0.0003167370,0.0003353425,0.0003321687,0.0003247006,0.0002946152,0.0003223339,0.0002864566,0.0003385124,0.0003386601,0.0003214097,0.0003403591,0.0002937061,0.0002777043,0.0002837542,0.0002661149,0.0003320786,0.0003551481,0.0003444900,0.0003508739,0.0003178331,0.0002678404,0.0002906413,0.0003091097,0.0002646275,0.0002813714,0.0002724554,0.0002706687,0.0002272628,0.0002061609,0.0002161717,0.0002306623,0.0002616052,0.0002673877,0.0002292211,0.0001944508,0.0001605211,0.0001787560,0.0001708586,0.0002077003,0.0001614336,0.0001323607,0.0001228378,0.0001028287,0.0000947948,0.0000919782,0.0000304253,0.0000294003,0.0000272085,0.0000033281,0.0000081235,0.0000278504,0.0000278305,0.0000087971,0.0000115671,0.0000787278,0.0000667987,0.0000424069,0.0000225430,0.0000393375,0.0000257442,0.0000059223,0.0000816836,0.0001189399,0.0001093797,0.0001113244,0.0001061442,0.0000980165,0.0000862247,0.0000743143,0.0000470907,0.0001083974,0.0001215096,0.0001161322,0.0001432992,0.0002150986,0.0001719535,0.0001175167,0.0001369134,0.0001236817
474.7831247976,0.0001737075,0.0001340094,0.0000918425,0.0001062294,0.0001452294,0.0001143306,0.0000987330,0.0001156891,0.0001396210,0.0000789007,0.0000640084,0.0000724902,0.0000486969,0.0000031916,-0.0000412174,-0.0000225091,-0.0000044771,-0.0000512220,-0.0000553587,-0.0000235430,-0.0000283997,0.0000381836,0.0000653828,0.0000403487,0.0000755533,0.0000545721,0.0000632369,0.0000468245,0.0000648974,0.0000730549,0.0001493870,0.0001729302,0.0001235072,0.0001302565,0.0001688578,0.0002060897,0.0002458282,0.0002896034,0.0002301964,0.0002242427,0.0002355696,0.0001651552,0.0002035970,0.0002579417,0.0003045829,0.0002757444,0.0002585430,0.0002883594,0.0002765885,0.0002633849,0.0002854946,0.0003168499,0.0003051070,0.0002947092,0.0003378520,0.0003315733,0.0003113561,0.0002911943,0.0002726665,0.0002878161,0.0003132101,0.0002568615,0.0002503781,0.0002199014,0.0002821337,0.0002699405,0.0002597923,0.0003369839,0.0003021843,0.0002964345,0.0003128617,0.0003215932,0.0002885083,0.0002502763,0.0002573933,0.0002707102,0.0002622430,0.0002500585,0.0002781088,0.0002908515,0.0002323670,0.0002700247,0.0002538831,0.0002833033,0.0002314497,0.0002240463,0.0002484861,0.0002537631,0.0002761294,0.0002558035,0.0002078464,0.0001843792,0.0001694970,0.0000626843,0.0001405231,0.0001169867,0.0000704571,0.0001068100,0.0001035343,0.0001475356,0.0001247310,0.0001135098,0.0000696104,0.0001301276,0.0001551733,0.0001717299,0.0001401414,0.0001290479,0.0001254452,0.0001217549,0.0001058644,0.0001383554,0.0001334556,0.0001660621,0.0000745479,0.0000561489,0.0000322406,0.0000514626,0.0000552260,0.0000975586,0.0001208598,0.0001064791,0.0000803521,0.0001604949,0.0001430101,0.0001149119,0.0001208706,0.0001407245
473.7630190817,0.0000101367,0.0000072827,-0.0000308992,-0.0000366263,-0.0000449004,0.0000070421,0.0000596986,0.0000837415,0.0000429303,0.0000381863,-0.0000194878,-0.0001240942,-0.0002176491,-0.0002219242,-0.0002495926,-0.0002934597,-0.0003570331,-0.0003936460,-0.0003238423,-0.0002743421,-0.0002483045,-0.0001690187,-0.0001567289,-0.0002079704,-0.0002233655,-0.0002298967,-0.0002519527,-0.0002535158,-0.0002012777,-0.0002408199,-0.0001674584,-0.0001471551,-0.0001402970,-0.0001344506,-0.0001059540,-0.0000405149,0.0000044888,0.0000048315,-0.0000543160,-0.0000324012,0.0000437630,0.0001136878,0.0001183433,0.0001103656,0.0001493611,0.0001299841,0.0001636875,0.0001559194,0.0001884116,0.0002253133,0.0001723109,0.0001996458,0.0001920238,0.0002332161,0.0002172088,0.0002235467,0.0002195739,0.0002491525,0.0002250121,0.0002228410,0.0001931796,0.0002181018,0.0002273220,0.0002539157,0.0002603438,0.0002072449,0.0002366421,0.0002767652,0.0002188265,0.0001829056,0.0001614384,0.0002071817,0.0002062560,0.0001234061,0.0001200960,0.0000862876,0.0000758394,0.0000939900,0.0000611539,0.0001096543,0.0001243948,0.0001010581,0.0000954735,0.0000645301,0.0000338759,0.0000513722,0.0000675445,0.0000336502,0.0001171201,0.0000747650,0.0000467564,0.0000448020,0.0000704212,0.0000232523,-0.0000236203,-0.0000625361,-0.0000783382,-0.0000826458,-0.0000989392,-0.0000859859,-0.0000455463,-0.0000672732,-0.0001154366,-0.0000541745,-0.0000523457,-0.0000402312,-0.0000389253,-0.0000750427,-0.0000493433,-0.0000652901,-0.0000280792,0.0000296655,0.0000359512,0.0000419258,-0.0000072042,0.0000061900,-0.0000103226,-0.0000014947,0.0000646841,0.0001156923,0.0001071786,0.0001515629,0.0002041985,0.0001883741,0.0001791544,0.0001714842,0.0001742416,0.0001440987
472.7452483144,-0.0000163276,-0.0000132449,-0.0000735984,-0.0000315596,0.0000156109,0.0000104823,-0.0000246004,-0.0000053316,0.0000080231,-0.0000447960,-0.0000170818,-0.0000615421,-0.0001553901,-0.0001758049,-0.0002482207,-0.0002452067,-0.0002648745,-0.0003145528,-0.0002837811,-0.0002052447,-0.0002164338,-0.0001670074,-0.0001569980,-0.0001566641,-0.0001808154,-0.0002310407,-0.0002216699,-0.0002084598,-0.0001496469,-0.0002245769,-0.0001876810,-0.0001282234,-0.0001413410,-0.0001503504,-0.0000635821,-0.0000729381,-0.0000091384,-0.0000079483,-0.0000057022,-0.0000135429,0.0000043869,0.0000444552,-0.0000050549,0.0000121623,0.0000390179,0.0000722294,0.0001112631,0.0001501905,0.0001419031,0.0000976724,0.0001340723,0.0001719669,0.0001695893,0.0002137590,0.0001949296,0.0002092683,0.0001749903,0.0002244447,0.0002123053,0.0001598660,0.0001829664,0.0001624143,0.0001668514,0.0001824959,0.0001970293,0.0002038570,0.0001982531,0.0001670306,0.0001367528,0.0000853955,0.0001072807,0.0001220771,0.0000819688,0.0000451648,-0.0000582289,-0.0000323146,-0.0000211648,0.0000324023,0.0000328069,0.0000473631,0.0000443240,0.0000122570,-0.0000349041,-0.0000326289,0.0000125077,0.0000334840,0.0000314119,0.0000106058,0.0000556376,0.0000246570,0.0000038310,0.0000365025,0.0000418537,0.0000068889,-0.0000366869,-0.0000416848,-0.0000529471,-0.0000387797,-0.0000398236,-0.0000309113,0.0000263377,-0.0000137901,-0.0000151067,-0.0000302922,-0.0000004297,0.0000203767,-0.0000363628,-0.0000477527,-0.0000178044,-0.0000449492,-0.0000246832,-0.0000511746,-0.0000724075,-0.0000336660,-0.0000147220,-0.0000210379,-0.0000219557,-0.0000841291,0.0000100246,0.0000583485,0.0001143566,0.0000649001,0.0000589098,0.0000894647,0.0001168942,0.0001016895,0.0000923905,0.0000938407
471.7298124958,0.0001961923,0.0001891642,0.0001856955,0.0001983480,0.0001819192,0.0001758623,0.0001496907,0.0001894463,0.0001477036,0.0001095144,0.0001210201,0.0001007841,0.0000841049,0.0000038350,0.0000028213,0.0000083890,-0.0000351703,-0.0000299272,-0.0000465762,-0.0000408492,-0.0000180018,-0.0000265503,-0.0000041711,0.0000103805,0.0000651409,0.0000767838,0.0000178443,0.0000124747,0.0000303598,0.0000430310,0.0000482760,0.0000599261,0.0000108407,-0.0000306073,0.0000498446,0.0000391448,0.0000665818,0.0000634692,0.0000659974,0.0000894785,0.0000791623,0.0000989299,0.0000737029,0.0000621215,0.0000699072,0.0000544918,0.0000896750,0.0001040781,0.0000409688,0.0001142077,0.0001283236,0.0001514468,0.0001050616,0.0001922754,0.0001681801,0.0001707072,0.0001495052,0.0001742274,0.0001343998,0.0001669970,0.0001916450,0.0001939680,0.0001915018,0.0002004286,0.0001959745,0.0002325191,0.0001545529,0.0001812992,0.0001035226,0.0001134301,0.0001515714,0.0001658169,0.0001020765,0.0000423087,0.0001074635,0.0000836341,0.0000516162,0.0000557664,0.0000544664,0.0000964430,0.0001046109,0.0001223545,0.0001326053,0.0001650798,0.0001325541,0.0001283518,0.0001654042,0.0002010162,0.0001767696,0.0001478367,0.0001517584,0.0001535639,0.0001407760,0.0002162407,0.0001101039,0.0001824011,0.0001374104,0.0001364206,0.0001157172,0.0001362143,0.0001680600,0.0001377833,0.0002018092,0.0002559677,0.0002262432,0.0002167670,0.0001964615,0.0002294028,0.0001587763,0.0001512053,0.0001691892,0.0001800413,0.0001734258,0.0001720979,0.0001435526,0.0001079657,0.0000864959,0.0000613128,0.0000557671,0.0001055548,0.0000945025,0.0000729725,0.0001422151,0.0002042635,0.0001302055,0.0000752819,0.0001142835,0.0001075865
470.7167783387,0.0000121865,-0.0000585510,-0.0000081818,0.0000071500,-0.0000051223,-0.0000318691,-0.0000018943,0.0000285714,-0.0000100771,0.0000412218,-0.0000171367,-0.0001097957,-0.0001669438,-0.0002511855,-0.0002819465,-0.0003283404,-0.0003332268,-0.0003638820,-0.0003645030,-0.0003304530,-0.0003032296,-0.0002466403,-0.0001957280,-0.0002608638,-0.0002989377,-0.0002892487,-0.0003454423,-0.0003158865,-0.0002230503,-0.0002058167,-0.0002038241,-0.0002422829,-0.0001604741,-0.0001499078,-0.0002183482,-0.0001886229,-0.0000628189,-0.0000481680,-0.0000690706,-0.0000816495,-0.0000377106,-0.0000377436,0.0000551391,0.0000598444,0.0000489598,0.0000430595,0.0000276800,0.0000609129,0.0000283346,0.0001384242,0.0000949181,0.0001520228,0.0001346602,0.0001424783,0.0001097368,0.0001205241,0.0001225417,0.0001549926,0.0001481778,0.0001779095,0.0001046266,0.0001019733,0.0000930265,0.0001617415,0.0001485550,0.0000927201,0.0000863970,0.0001093362,0.0000776766,0.0000853159,0.0000323837,0.0000538186,0.0000372557,-0.0000007682,-0.0000213250,-0.0000082527,-0.0000360440,-0.0000174426,-0.0000019053,-0.0000466831,-0.0000411716,-0.0000222450,-0.0000398379,-0.0000734881,-0.0000590761,-0.0000027861,0.0000001812,-0.0000083496,-0.0000220446,0.0000064207,-0.0000354370,-0.0000472676,0.0000139004,-0.0000134759,-0.0000398337,-0.0000833325,-0.0001048996,-0.0000994072,-0.0001187535,-0.0001124358,-0.0001103792,-0.0000842636,-0.0000769000,-0.0000280484,-0.0000559583,-0.0000417816,-0.0000590612,-0.0000716999,-0.0000766470,-0.0000679595,-0.0000454705,-0.0000173374,-0.0000095400,-0.0000116385,0.0000012147,-0.0000316596,-0.0000705670,-0.0000930245,0.0000110731,0.0000268241,0.0000848534,0.0000875894,0.0000910264,0.0001030003,0.0000842813,0.0000907930,0.0001200225,0.0001019260
469.7063459815,0.0000858183,0.0000110649,0.0000457615,0.0000366797,0.0000590476,0.0000829603,0.0000781649,0.0000885226,0.0001210346,0.0000834820,0.0000255586,0.0000119102,-0.0000515609,-0.0001178995,-0.0001388877,-0.0001525810,-0.0002092350,-0.0002639469,-0.0001840017,-0.0001578570,-0.0000875539,-0.0000562912,-0.0000319193,0.0000036420,-0.0000979859,-0.0001121211,-0.0001019206,-0.0001058081,-0.0000738565,-0.0000678364,-0.0000330962,-0.0000595754,-0.0000254278,-0.0000176109,-0.0000158023,0.0000253569,0.0000697706,0.0000995010,0.0001376187,0.0001031099,0.0000995052,0.0000815950,0.0001206074,0.0001220396,0.0002142142,0.0001631826,0.0001796868,0.0001435181,0.0001520930,0.0002185144,0.0002223139,0.0002308059,0.0001874493,0.0002093423,0.0002402691,0.0002587924,0.0002288132,0.0002555507,0.0002206449,0.0002516304,0.0002318287,0.0002301955,0.0002072626,0.0002290871,0.0002669320,0.0002638230,0.0002918387,0.0002900493,0.0002698276,0.0002384389,0.0002500975,0.0002473762,0.0002153135,0.0001624741,0.0001831590,0.0001545005,0.0001683855,0.0001839026,0.0001001537,0.0001342598,0.0001556552,0.0001099466,0.0001672867,0.0001312426,0.0000915280,0.0000753200,0.0001269880,0.0001432253,0.0001443684,0.0000653396,0.0000729636,0.0000715581,0.0000445198,0.0000841100,0.0000377417,0.0000028523,0.0000160904,-0.0000147473,0.0000180993,0.0000247740,0.0000233807,0.0000290780,0.0000450107,0.0000549442,0.0000380650,0.0000266338,0.0000003095,-0.0000008020,0.0000323749,0.0000513290,0.0000199490,0.0000415725,0.0001004342,0.0001145528,0.0000817486,0.0000534319,0.0000444819,0.0000476409,0.0000546263,0.0000994928,0.0001417351,0.0001003424,0.0000764310,0.0001895771,0.0001744492,0.0000726983,0.0000700659,0.0001147303
468.6981151474,0.0001881937,0.0001822400,0.0001644395,0.0001915954,0.0001753905,0.0001309543,0.0000985844,0.0000964956,0.0001227122,0.0001008310,0.0001200864,0.0000776322,0.0000633340,0.0000375066,0.0000131512,0.0000319290,0.0000197712,0.0000623169,-0.0000151016,0.0000470636,0.0000199192,0.0000367563,0.0001073784,0.0000974295,0.0000951991,0.0000712092,0.0000656208,0.0000606948,0.0000113996,0.0000134187,0.0000253952,0.0000469568,0.0000022253,0.0000562708,0.0000621207,0.0000327036,0.0000983243,0.0001271401,0.0000828310,0.0000528622,0.0000530493,0.0000893280,-0.0000329640,0.0000057247,0.0000500056,0.0000346959,-0.0000055585,0.0000418857,0.0000245951,0.0000239725,0.0000618026,0.0000846042,0.0000889688,0.0000925568,0.0001285039,0.0000914987,0.0001005306,0.0001089154,0.0000803627,0.0001439882,0.0001176481,0.0001214691,0.0000609915,0.0000733409,0.0001109043,0.0001524565,0.0001399099,0.0001483800,0.0001170734,0.0001129746,0.0001655891,0.0001805529,0.0001221474,0.0001281563,0.0001039411,0.0001099164,0.0000889051,0.0001051934,0.0000862738,0.0001658384,0.0001765119,0.0001981625,0.0001607837,0.0001915759,0.0001890302,0.0002278556,0.0002115667,0.0002187549,0.0002056244,0.0002295807,0.0002187828,0.0002375965,0.0001512326,0.0001764673,0.0001773713,0.0001912222,0.0002051976,0.0001902782,0.0001952494,0.0001700622,0.0001900337,0.0001602852,0.0001465980,0.0001793994,0.0001660175,0.0001879239,0.0002177136,0.0001591663,0.0001146263,0.0001367809,0.0001373267,0.0000904766,0.0000927255,0.0000878080,0.0000659628,0.0000527408,0.0000074605,0.0000010790,-0.0000240216,-0.0000263007,-0.0000051858,-0.0000000446,0.0000501516,0.0000374705,0.0000062903,-0.0000417279,-0.0000084650,0.0000040483
467.6922192619,-0.0000040313,-0.0000597707,-0.0000620872,-0.0000526060,-0.0000141331,-0.0000364243,0.0000798856,-0.0000058790,0.0000051026,0.0001150968,-0.0000186801,-0.0001371023,-0.0002337058,-0.0003334488,-0.0003724822,-0.0003488335,-0.0004222163,-0.0004186735,-0.0003929011,-0.0003931004,-0.0003121130,-0.0003155330,-0.0002821733,-0.0002886581,-0.0002874897,-0.0003634880,-0.0003613035,-0.0003704382,-0.0003010365,-0.0003132781,-0.0002656336,-0.0003082290,-0.0002689010,-0.0001880723,-0.0002029040,-0.0001782861,-0.0000960973,-0.0000790784,-0.0000918780,-0.0000698608,-0.0000114617,0.0000408778,0.0000504444,0.0000724039,0.0000364060,0.0001032787,0.0001321233,0.0000909245,0.0001032213,0.0001001327,0.0001394168,0.0001086492,0.0001518699,0.0001422839,0.0001108836,0.0001902580,0.0001696298,0.0001688676,0.0001866377,0.0001611936,0.0001091319,0.0001278469,0.0001316365,0.0001326704,0.0001376708,0.0001612901,0.0001447388,0.0001341772,0.0001093695,0.0000605927,0.0000998570,0.0000507529,0.0000035705,0.0000242304,-0.0000531235,-0.0001346018,-0.0000921007,-0.0001372642,-0.0001085143,-0.0000681745,-0.0000855337,-0.0001064607,-0.0001419402,-0.0001757328,-0.0001006378,-0.0000753497,-0.0000361925,-0.0000239286,-0.0000613834,-0.0000170456,-0.0000356091,-0.0000259146,-0.0000206288,-0.0000475625,-0.0000555506,-0.0000711515,-0.0001466101,-0.0001147153,-0.0001179321,-0.0001124353,-0.0000999570,-0.0001164134,-0.0000939359,-0.0000624400,-0.0000110347,-0.0000277587,-0.0000987866,-0.0000663588,-0.0000268930,-0.0000151527,-0.0000157492,0.0000204723,0.0000083806,0.0000225685,0.0000113567,-0.0000100776,-0.0000099935,0.0000151757,0.0000951420,0.0001070957,0.0001523785,0.0001252986,0.0001740411,0.0001464025,0.0000821063,0.0000338364,0.0001344841,0.0001310782
