727.9263843,-9.6862E-06,-2.20354E-05,-5.5572E-06,-5.29653E-05,-0.000022243,-5.5116E-06,-8.04228E-05,-0.000053034,1.97684E-05,-0.000104229,-2.14959E-05,-1.75209E-05,-5.02162E-05,4.62438E-05,5.99605E-05,4.6799E-06,-1.43883E-05,-4.454E-07,-2.59202E-05,-1.25114E-05,-7.61131E-05,-1.06174E-05,1.73231E-05,4.40957E-05,2.60159E-05,-9.3412E-06,6.48585E-05,4.0166E-06,4.74707E-05,-8.05951E-05,1.65696E-05,-0.000009133,-6.50815E-05,-3.34426E-05,-2.19491E-05,1.78096E-05,-6.41038E-05,-9.2481E-06,-2.37351E-05,-2.81865E-05,-1.66874E-05,-2.31097E-05,-5.74595E-05,-7.43837E-05,-9.15648E-05,-8.58125E-05,-8.83383E-05,-9.7106E-06,-7.05398E-05,-8.74924E-05,-0.000112706,-7.53451E-05,-8.16319E-05,-6.59433E-05,-7.93416E-05,-8.73938E-05,-0.000120848,-0.000107855,-0.00013832,-0.00012695,-0.000136581,-0.000145525,-0.000125338,-0.000107243,-0.000153489,-0.000101313,-0.000085766,-9.36025E-05,-7.57816E-05,-1.97102E-05,-8.45339E-05,-7.68266E-05,-8.93463E-05,-9.85954E-05,-0.000120034,-4.93221E-05,-0.000121734,-4.41909E-05,-6.24323E-05,-7.95259E-05,-7.48432E-05,-5.53754E-05,-2.596E-07,-5.68702E-05,-6.17848E-05,-0.000020623,-7.88143E-05,-3.60875E-05,-8.37346E-05,-9.57816E-05,-0.000167364,-0.000147614,-0.00021387,-8.33843E-05,-0.000109755,-0.000207657,-0.000301051,-0.00024632,-0.000233312,-0.00022378,-0.000274472,-0.000283093,-0.000302027,-0.000298091,-0.000256147,-0.000212348,-0.000264698,-0.000251505,-0.000222964,-0.000193219,-0.000190318,-0.000109844,-0.000086033,-2.68982E-05,-3.53781E-05,-4.42531E-05,-1.95206E-05,5.1831E-06,-9.3233E-06,-2.67963E-05,1.33528E-05,-0.000033055,-2.3115E-06,4.58428E-05,-2.09123E-05,1.46561E-05,1.84465E-05,2.65356E-05
725.0931576,6.5092E-06,-8.11126E-05,-3.74364E-05,-4.50039E-05,-5.28119E-05,-0.00003508,-2.42062E-05,-6.23032E-05,0.000011147,3.24278E-05,1.5413E-06,-0.000035534,-0.000002297,-0.000025115,-1.16639E-05,-3.2693E-06,-1.9323E-06,3.75798E-05,0.000112475,6.48061E-05,3.05005E-05,-2.03094E-05,-6.8294E-06,-2.3673E-06,3.05287E-05,5.87755E-05,7.08807E-05,-0.000009555,-4.59069E-05,1.32055E-05,2.65625E-05,-6.9923E-06,-0.000023665,1.86005E-05,0.000003087,-1.06664E-05,2.99149E-05,-3.96529E-05,-0.000043558,-7.76127E-05,-1.03386E-05,-8.34409E-05,-5.85006E-05,-7.55407E-05,-7.39771E-05,-8.55976E-05,-8.71825E-05,-6.39254E-05,-0.000131273,-7.65519E-05,-3.86976E-05,-4.80006E-05,-7.05684E-05,-8.01107E-05,-8.62712E-05,-0.000144226,-0.000121119,-0.000171657,-0.000121878,-0.000127354,-0.000145422,-0.000222575,-9.97714E-05,-8.70807E-05,-0.000122013,-0.000114229,-0.000104689,-5.25709E-05,-0.000120746,-0.000114461,-0.000143881,-0.000148023,-5.50872E-05,-8.24203E-05,-6.33763E-05,-7.23029E-05,-0.00013272,-0.000118665,-0.00010375,-9.39162E-05,-6.16596E-05,-7.26774E-05,-8.15771E-05,-0.000118584,-0.000144608,-0.000138746,-0.000110273,-9.58372E-05,-4.73664E-05,-0.000137042,-0.000166911,-0.000160601,-0.000202115,-0.000201059,-0.000169416,-0.00019742,-0.000162551,-0.000268033,-0.000234719,-0.000254652,-0.000240068,-0.000238081,-0.000260997,-0.00023269,-0.000277764,-0.000276955,-0.000246812,-0.000281801,-0.000199595,-0.000160327,-0.000154372,-0.000101714,-9.89968E-05,-0.000110002,-1.95403E-05,-3.69375E-05,2.75455E-05,1.8865E-06,2.5332E-06,4.2184E-06,1.68408E-05,0.000047235,3.49865E-05,3.60395E-05,-6.9986E-06,-1.69426E-05,1.91887E-05,6.4194E-06
722.2680032,-5.19324E-05,-4.24919E-05,-5.1682E-06,-7.7824E-06,-3.5852E-06,9.4876E-06,0.000050582,-0.000040933,2.7579E-06,9.7329E-06,3.33906E-05,-0.000042744,3.58069E-05,-2.69041E-05,3.16716E-05,-3.99074E-05,3.99149E-05,-2.13983E-05,-1.62856E-05,-1.53651E-05,0.000005915,-2.54196E-05,0.000018691,1.05341E-05,-2.02058E-05,6.13871E-05,4.46251E-05,-3.86182E-05,1.42971E-05,1.51753E-05,2.04769E-05,4.5077E-06,5.06E-08,-1.89245E-05,-4.09072E-05,4.37223E-05,-4.90147E-05,-6.66628E-05,-3.3941E-06,-1.74325E-05,4.6291E-06,-5.33325E-05,-8.92486E-05,-0.000115566,-3.04641E-05,-0.000145415,-9.49072E-05,-0.000153563,-0.000131867,-0.000110655,-6.89745E-05,-6.70157E-05,-0.000038293,-9.11818E-05,-0.000052348,-0.000119337,-8.15337E-05,-8.61835E-05,-0.000103172,-0.000172636,-5.61903E-05,-0.000119236,-0.000147301,-0.000149561,-6.88323E-05,-6.46157E-05,-0.000125476,-9.53403E-05,-0.000114319,-0.000154922,-7.41157E-05,-0.000035578,-5.44608E-05,-6.85824E-05,-4.43387E-05,-6.08635E-05,-4.97213E-05,-1.92872E-05,-7.19048E-05,-9.85925E-05,-4.23738E-05,-7.96165E-05,-4.02203E-05,-4.70824E-05,-8.65826E-05,-4.97426E-05,-0.000110816,-8.24859E-05,-4.70051E-05,-6.82953E-05,-2.49623E-05,-7.85499E-05,-0.000119397,-0.000145618,-0.000130676,-0.000126196,-8.53513E-05,-0.000173977,-0.000156797,-0.000191918,-0.000239325,-0.000324749,-0.000189497,-0.000170013,-0.000215384,-0.000264242,-0.000139346,-0.00016071,-0.000101535,-0.000105045,-6.20329E-05,-2.52175E-05,-4.4869E-06,-1.14989E-05,5.0495E-06,-4.74954E-05,-5.21962E-05,-4.81316E-05,5.05935E-05,3.74196E-05,3.23017E-05,-3.64277E-05,1.79454E-05,2.21641E-05,3.39887E-05,3.38828E-05,1.21401E-05,-3.2778E-06
719.4506541,-1.23453E-05,1.78438E-05,-2.30853E-05,-2.63494E-05,-1.94292E-05,-2.53003E-05,1.58393E-05,1.97636E-05,3.1703E-06,-5.44283E-05,5.0391E-06,-2.02276E-05,-5.61469E-05,-3.59693E-05,-2.24339E-05,8.6492E-06,-0.000035261,2.9402E-06,2.64624E-05,3.1661E-06,5.1843E-06,2.18498E-05,-6.2381E-06,-3.33873E-05,-1.17594E-05,1.03704E-05,3.96917E-05,-5.79428E-05,9.2529E-06,2.96656E-05,1.34966E-05,-2.29251E-05,9.5025E-06,-3.06922E-05,-3.93468E-05,1.12438E-05,6.1142E-06,-1.53427E-05,1.44266E-05,8.3809E-06,-5.22474E-05,-4.28096E-05,1.67859E-05,-4.89314E-05,-8.35129E-05,-0.000143485,-5.83329E-05,-0.000122107,-4.90974E-05,-0.00010262,-9.49959E-05,-3.33671E-05,-7.98912E-05,-0.000110834,-8.77118E-05,-8.00079E-05,-0.000146985,-0.000147789,-9.14962E-05,-9.70809E-05,-0.000117122,-0.000117139,-7.53854E-05,-7.41219E-05,-0.000108089,-0.000145133,-0.000119627,-0.000157808,-5.65501E-05,-0.000099906,-0.000103882,-7.99847E-05,-7.71834E-05,-4.48389E-05,-9.14031E-05,-6.71073E-05,-2.02548E-05,-3.08556E-05,-4.15858E-05,-6.52886E-05,-0.000062632,-0.000055594,-8.11832E-05,-5.74796E-05,-6.52317E-05,-0.000112999,-6.83742E-05,-0.00011345,-9.03343E-05,-3.54515E-05,-4.78332E-05,-6.0992E-06,-0.000100706,-0.000161066,-9.30037E-05,-9.47376E-05,-0.000113533,-0.000172341,-0.000118732,-0.000138118,-0.000199162,-0.000200558,-0.000175566,-0.000180755,-0.000200606,-0.000193465,-0.000113741,-0.000127142,-0.000118735,-0.000102521,-6.18607E-05,-7.80141E-05,-9.70483E-05,-0.00011376,-2.30125E-05,-3.06557E-05,-3.84802E-05,-1.24667E-05,-2.26493E-05,-2.76086E-05,-4.65469E-05,-1.12224E-05,-2.1083E-06,-1.40162E-05,-1.20167E-05,6.25696E-05,6.21793E-05,4.18174E-05
716.6416441,-2.445E-07,-2.71708E-05,-1.30171E-05,-1.31119E-05,2.80989E-05,-2.49191E-05,1.7315E-06,-1.89403E-05,-1.17612E-05,3.95517E-05,1.16949E-05,4.84917E-05,1.29268E-05,8.75857E-05,-6.87363E-05,-0.000100661,-3.49568E-05,-4.68204E-05,-2.92426E-05,-1.97832E-05,0.000028159,0.00000445,-3.73957E-05,-2.44224E-05,7.5554E-06,5.88598E-05,1.50167E-05,-5.61827E-05,-1.93771E-05,-0.000002014,-0.000047392,-7.1107E-06,1.70041E-05,-3.01829E-05,1.52809E-05,3.6929E-06,-3.2141E-06,-2.428E-07,-3.08219E-05,3.77825E-05,-0.000080192,-2.28406E-05,-6.25508E-05,-8.55889E-05,-9.40355E-05,-8.51266E-05,-0.000137467,-6.74787E-05,-4.18951E-05,9.4555E-06,-7.66871E-05,-0.000145878,-8.53759E-05,-8.76491E-05,-9.94222E-05,-6.11968E-05,-0.000132993,-0.000158731,-0.000121088,-0.000158066,-8.62897E-05,-8.39681E-05,-9.45727E-05,-0.000173715,-0.000126661,-6.32535E-05,-0.000140549,-0.000127238,-0.000131131,-0.000105608,-4.48141E-05,-0.000108923,-0.00011462,-0.000132296,-5.39676E-05,-8.30312E-05,-0.000092348,-1.81215E-05,-7.39849E-05,-5.89823E-05,-4.72976E-05,-7.60723E-05,-8.76435E-05,-0.000032355,-5.54401E-05,-2.63605E-05,1.13868E-05,-2.66268E-05,-4.42343E-05,-7.74417E-05,-0.000074873,-5.69207E-05,-8.92217E-05,-7.65403E-05,-2.72432E-05,-4.46264E-05,-0.000037445,-2.45066E-05,-8.17607E-05,-9.67395E-05,-0.000146867,-0.000152721,-0.000146219,-0.000110052,-0.00013467,-0.000118565,-0.000123164,-0.000116942,-0.000141402,-8.02175E-05,-6.07172E-05,-2.94727E-05,2.95059E-05,-1.33767E-05,-3.92946E-05,-4.86417E-05,3.50972E-05,-2.90795E-05,-1.14221E-05,-2.72511E-05,-1.96565E-05,5.14509E-05,-2.67201E-05,-1.04006E-05,8.3032E-06,1.74117E-05,7.6304E-06,7.7818E-06
713.8403729,-0.000012952,7.7115E-06,-4.48278E-05,-2.48253E-05,2.20185E-05,1.51497E-05,3.03349E-05,-0.000000036,2.6016E-06,-2.87637E-05,1.27027E-05,-5.2678E-06,-5.3196E-06,-2.64531E-05,-2.19739E-05,-9.248E-07,3.445E-07,-0.000051265,-1.5439E-06,-3.3447E-06,1.65192E-05,-2.75915E-05,0.000047571,2.30367E-05,2.5881E-06,4.61731E-05,1.08909E-05,1.81774E-05,-6.0796E-06,-4.1128E-06,8.8856E-06,-0.000030081,4.46437E-05,5.53629E-05,-4.26714E-05,-4.63943E-05,-2.0125E-06,-5.5393E-06,-2.71945E-05,-6.53681E-05,-1.93581E-05,-1.2987E-06,-6.11672E-05,-9.86914E-05,1.97994E-05,-0.000051341,-5.19746E-05,-2.80128E-05,-0.000073792,-8.23372E-05,-6.46092E-05,-5.96856E-05,-2.98403E-05,-6.86567E-05,-7.98671E-05,-9.48103E-05,-0.000061771,-3.69461E-05,-5.89976E-05,-4.64325E-05,-0.000104203,-0.000049595,-5.42395E-05,-7.93447E-05,-0.000149225,-0.00016303,-0.000102289,-9.24982E-05,-2.51425E-05,-0.000111078,-0.000132009,-0.000150329,-0.0000561,-0.000120412,-9.39002E-05,-4.70616E-05,-0.000102905,-0.000162392,-0.000121879,-5.77361E-05,-0.000118875,-0.000060196,-3.62882E-05,-9.1964E-06,-8.01685E-05,-8.75043E-05,-0.000051873,-4.94709E-05,-1.83838E-05,-3.17376E-05,-0.000104327,-9.55177E-05,-2.40553E-05,-5.94137E-05,-8.73228E-05,-0.000107419,-4.05088E-05,-6.53176E-05,-0.000096341,-0.00012263,-0.000091038,-7.07831E-05,-0.000134512,-0.00012466,-8.75735E-05,-4.92297E-05,-5.8235E-06,-4.73533E-05,-2.46151E-05,-0.000057821,-7.0938E-06,-2.06428E-05,6.6026E-06,-2.10618E-05,-4.96441E-05,-3.84773E-05,-5.61212E-05,-2.80629E-05,2.46531E-05,2.74402E-05,1.1817E-06,1.20468E-05,4.86591E-05,4.33413E-05,-2.82271E-05,-6.31726E-05,-5.27727E-05,0.000036812
711.0471738,-2.0295E-06,-5.41705E-05,-3.48052E-05,-3.46474E-05,-2.11453E-05,-8.70837E-05,1.25974E-05,-2.90146E-05,8.0674E-06,-5.07988E-05,-7.61507E-05,-3.6769E-06,-3.03841E-05,1.76835E-05,-3.87988E-05,2.4767E-06,-3.34246E-05,7.9177E-06,5.2821E-06,-4.00913E-05,-2.13593E-05,1.12167E-05,2.13876E-05,-0.000064981,-5.97174E-05,1.00124E-05,-8.1286E-06,3.65083E-05,-6.5449E-06,-4.69912E-05,-2.72047E-05,4.43587E-05,-8.91855E-05,1.02142E-05,-1.25519E-05,0.000016267,1.43388E-05,5.66497E-05,0.000039216,-3.22549E-05,-2.67751E-05,-5.19683E-05,-9.3306E-06,-0.000098276,-8.47506E-05,-7.52264E-05,-0.000149854,-0.000104044,-8.58708E-05,-0.000049894,-6.32935E-05,-4.98545E-05,-7.93313E-05,-7.50372E-05,-8.02638E-05,-0.000101631,-0.000109212,-0.000117425,-3.86871E-05,-7.75157E-05,-7.96486E-05,-9.83016E-05,-5.50246E-05,-0.000109066,-0.000139683,-9.07922E-05,-6.75895E-05,-9.13783E-05,-0.000110366,-4.85017E-05,-7.97807E-05,-8.48353E-05,-0.000103384,-7.52819E-05,-6.34598E-05,-7.32689E-05,-0.000098986,-3.71622E-05,-8.26461E-05,-9.65631E-05,-8.12755E-05,-4.23191E-05,-7.86025E-05,-4.20898E-05,-8.53968E-05,-4.61103E-05,-8.45569E-05,-0.000164148,-6.19497E-05,-3.34395E-05,-7.49361E-05,-0.000083039,-0.000059551,-1.75907E-05,-8.46633E-05,-0.000103238,-0.000159225,-7.45552E-05,-0.000153575,-0.000153425,-0.000103852,-0.00013729,-0.000108582,-0.000151338,-0.000143058,-0.000157111,-0.000106482,-9.20791E-05,-0.00010175,-5.30934E-05,-5.82453E-05,-7.94588E-05,-7.00871E-05,-6.99209E-05,-0.000064121,-5.15527E-05,-6.08335E-05,1.8022E-06,1.86842E-05,1.09432E-05,5.9026E-06,2.38926E-05,-5.34214E-05,3.90321E-05,2.58906E-05,2.21055E-05,-3.88871E-05,5.91004E-05
708.2618469,-3.60178E-05,-4.70323E-05,-1.16194E-05,2.02575E-05,-1.23032E-05,8.12835E-05,0.000024309,-2.23049E-05,-7.8245E-06,-7.26362E-05,-8.19045E-05,3.30455E-05,-7.94512E-05,-3.10022E-05,-0.000000787,-1.46569E-05,-0.000072403,-6.92676E-05,-6.16408E-05,-5.05962E-05,-3.93226E-05,-1.81958E-05,-0.000026559,-5.62412E-05,2.51973E-05,-2.72978E-05,1.70738E-05,4.43717E-05,-1.4164E-06,1.78557E-05,-1.954E-07,3.31054E-05,1.4693E-06,1.56179E-05,5.7338E-06,-2.03984E-05,-5.13909E-05,-2.65956E-05,4.41941E-05,-1.1289E-06,-4.87095E-05,-1.96148E-05,-8.77274E-05,-3.55408E-05,-5.43549E-05,-3.30819E-05,-8.31746E-05,-6.29084E-05,-3.80403E-05,-2.90835E-05,-7.15707E-05,-8.99087E-05,-7.13071E-05,-5.17127E-05,-6.57521E-05,-5.32557E-05,-6.79304E-05,-8.94426E-05,-9.59903E-05,-7.53479E-05,-4.22281E-05,-6.94402E-05,-8.64012E-05,-6.76129E-05,-5.95661E-05,-9.99614E-05,-4.99529E-05,-0.000111414,-0.000104025,-6.52049E-05,-6.13132E-05,-7.14179E-05,-5.58736E-05,-8.10007E-05,-7.09465E-05,-0.000135048,-7.18813E-05,-5.63111E-05,-8.33099E-05,3.7883E-06,-0.00007039,-0.000057504,-0.000102089,-6.86945E-05,-9.32322E-05,-6.67227E-05,-0.000110815,-0.000099215,-1.73226E-05,-3.39334E-05,-1.10116E-05,-4.89888E-05,-8.19458E-05,-6.94869E-05,-5.67078E-05,-8.76288E-05,-7.93035E-05,-6.06518E-05,-0.000141104,-7.40225E-05,-0.000103438,-0.000105629,-8.71542E-05,-0.000112031,-0.000149742,-7.29072E-05,-0.0001074,-0.000064167,-2.34171E-05,2.35111E-05,-3.80625E-05,-6.79194E-05,-3.79883E-05,-2.6301E-06,0.000021994,2.71654E-05,-2.21734E-05,-3.6138E-06,3.75748E-05,1.17851E-05,-4.20606E-05,-1.92556E-05,2.87749E-05,1.70879E-05,1.63833E-05,2.79679E-05,1.47327E-05,5.50918E-05
705.4845923,0.000003408,-0.000009885,1.03198E-05,2.10662E-05,-1.51512E-05,4.17869E-05,-1.7902E-06,-1.40197E-05,-7.50676E-05,-0.000106052,-3.18624E-05,-1.24182E-05,4.25342E-05,0.000059222,-1.54331E-05,4.13571E-05,-2.41883E-05,-1.4814E-06,-0.000026036,5.7342E-06,4.0876E-06,-7.3043E-06,-0.000021481,-2.34401E-05,1.72454E-05,0.000018916,2.95299E-05,-2.99716E-05,2.51246E-05,1.31021E-05,1.67565E-05,1.96872E-05,1.14541E-05,3.91563E-05,0.000011578,1.53877E-05,3.25411E-05,4.80431E-05,-3.14191E-05,-5.97913E-05,-3.14621E-05,-1.39442E-05,-6.47692E-05,-2.61827E-05,-3.35421E-05,-5.69399E-05,-5.32581E-05,-6.15061E-05,1.617E-07,-1.88305E-05,4.60843E-05,-2.33745E-05,-6.23422E-05,-0.000085346,-5.32525E-05,-0.000116328,-0.000081035,-4.82315E-05,-6.34263E-05,-8.11137E-05,-7.18462E-05,-0.000079376,-8.27066E-05,-7.47201E-05,-3.67653E-05,-4.73674E-05,-0.000133617,-8.76726E-05,-0.000110691,-8.28124E-05,-4.44495E-05,-6.15572E-05,-5.67616E-05,-6.81258E-05,-0.000149217,-7.88174E-05,-4.53273E-05,-3.74935E-05,-7.06456E-05,-6.91797E-05,-8.47411E-05,-7.33546E-05,-1.53267E-05,-4.62152E-05,-7.79149E-05,-2.65988E-05,-6.55806E-05,-2.84612E-05,-9.69444E-05,-8.96853E-05,-5.18859E-05,-8.76128E-05,-4.14304E-05,-4.58347E-05,-2.81548E-05,-2.35153E-05,-6.82444E-05,-2.01536E-05,-1.81826E-05,-7.6688E-06,-5.07236E-05,-3.68744E-05,-0.000119095,-6.22187E-05,-5.77307E-05,-5.98074E-05,-7.28091E-05,-0.000104036,-0.000089378,-2.51994E-05,-2.5799E-06,-3.83887E-05,-1.99632E-05,1.86047E-05,2.82174E-05,0.000010738,-0.000018266,8.1837E-06,-3.59908E-05,-2.42499E-05,5.46295E-05,-2.43662E-05,3.12757E-05,-8.49184E-05,-1.32591E-05,3.64663E-05,-8.3389E-06,0.000005573
702.7153432,3.05691E-05,-1.64032E-05,-3.62772E-05,-1.42342E-05,-0.000028808,-4.87876E-05,-1.84865E-05,5.43905E-05,-1.28891E-05,-0.000131767,-8.1527E-06,-2.36502E-05,-1.9963E-06,-1.12408E-05,-2.71734E-05,4.86165E-05,3.03443E-05,-1.14007E-05,-2.69192E-05,7.4502E-06,1.35231E-05,3.16352E-05,-0.00002691,9.79244E-05,-2.7062E-06,-6.96868E-05,-5.21053E-05,-5.6215E-06,-1.35342E-05,-0.000041261,2.26469E-05,-5.14442E-05,3.57035E-05,-4.77338E-05,-4.28078E-05,-1.79646E-05,2.97462E-05,2.0103E-06,-3.01038E-05,-2.90879E-05,7.3787E-06,1.63812E-05,-0.000010193,-4.15872E-05,-6.08823E-05,-0.000100936,-3.27484E-05,-9.39118E-05,-4.92068E-05,-0.00014653,-0.000151312,-6.00693E-05,-8.72234E-05,-5.96625E-05,-7.76106E-05,-5.21363E-05,-8.38848E-05,-0.00010724,-0.000124761,-0.000127111,-0.000114684,-0.00011425,-0.000120393,-5.44802E-05,-7.49217E-05,-0.000128042,-0.000078334,-4.86245E-05,-0.000104657,-9.71124E-05,-0.000117622,-0.000144047,-0.000111294,-0.000122789,-0.000109445,-9.93421E-05,-3.74409E-05,-5.46442E-05,-0.000105592,-9.25409E-05,-1.13116E-05,-6.15402E-05,-9.36015E-05,-6.02051E-05,-1.51931E-05,-6.88017E-05,-6.81445E-05,-0.000065725,-2.83428E-05,-0.000014447,-8.61796E-05,-8.79355E-05,-7.66973E-05,-7.85287E-05,-7.32782E-05,-4.88302E-05,-3.03178E-05,-5.90549E-05,-0.000115634,-0.000101276,-0.000109262,-9.48436E-05,-8.11024E-05,-0.000127998,-0.000117567,-0.000113653,-6.65389E-05,-0.000096712,-9.95408E-05,-6.85278E-05,-4.23857E-05,-3.63791E-05,-3.99177E-05,-5.74921E-05,1.85298E-05,1.008E-07,2.18572E-05,-3.48257E-05,-2.48769E-05,5.4759E-06,4.06443E-05,-7.5937E-06,4.1307E-06,6.6979E-06,6.54546E-05,4.33497E-05,-2.25827E-05,-5.6258E-06
699.9540996,2.45196E-05,-3.69206E-05,-2.36833E-05,1.12011E-05,3.57248E-05,-1.39089E-05,-2.28174E-05,-2.11532E-05,-3.1331E-06,1.00603E-05,1.61639E-05,-8.8624E-06,-8.1842E-06,2.04338E-05,-3.2072E-06,-0.000018313,1.03373E-05,5.96689E-05,-4.26443E-05,4.65997E-05,-5.69855E-05,6.5754E-06,-1.62919E-05,-4.8654E-06,4.14345E-05,-1.36836E-05,-9.7628E-06,-2.2706E-06,4.2375E-06,0.000011926,7.239E-07,-2.23879E-05,7.34957E-05,1.17874E-05,0.00000988,-2.98653E-05,-1.63352E-05,-0.000037299,-1.84123E-05,-3.57546E-05,2.7485E-06,-1.13101E-05,-0.000032108,-2.33308E-05,-8.10885E-05,-2.07679E-05,-7.05453E-05,-4.74932E-05,-8.02092E-05,-8.33743E-05,-0.000037606,-6.78854E-05,-3.10376E-05,-0.000102597,-9.37538E-05,-8.16024E-05,-0.000122426,-7.93944E-05,-0.00013283,-0.000117792,-7.74881E-05,-0.000104285,-9.67176E-05,-5.39103E-05,-0.000137335,-5.74775E-05,-0.000080332,-0.00011178,-7.62813E-05,-7.41744E-05,-5.65411E-05,-7.47683E-05,-7.80332E-05,-0.000063458,-8.96261E-05,-5.98643E-05,-0.000094737,-0.000122034,-9.90527E-05,-0.000125239,-9.16386E-05,-7.00036E-05,-0.00008506,-2.12324E-05,-4.19433E-05,-5.61269E-05,-3.54341E-05,-0.00001351,-1.6765E-06,-5.03004E-05,-7.45795E-05,-7.37804E-05,-3.45811E-05,-0.000123169,-6.12516E-05,-0.000133785,-0.00011225,-0.000116362,-0.000130616,-0.000130955,-0.000115007,-0.000175397,-0.000137801,-0.000129008,-9.58853E-05,-0.000142744,-0.000117678,-0.000078603,-9.25263E-05,-6.38903E-05,-3.73305E-05,-1.00403E-05,-4.33587E-05,-0.00003046,-8.06585E-05,-7.70854E-05,3.38141E-05,3.09329E-05,-2.75582E-05,1.08038E-05,1.41692E-05,2.59213E-05,2.3123E-06,1.04356E-05,2.08171E-05,0.000003153,-1.52464E-05,3.43317E-05
697.2007281,-2.09754E-05,0.000008437,-6.8138E-06,4.06876E-05,-3.07893E-05,-1.44747E-05,-0.000101114,-5.02888E-05,2.14969E-05,2.72439E-05,2.3997E-06,-5.739E-07,-1.42846E-05,-3.50026E-05,-2.2761E-06,4.645E-07,-6.9326E-06,3.60376E-05,3.24059E-05,1.08992E-05,3.35023E-05,5.7173E-06,2.02465E-05,3.96505E-05,-1.5793E-06,-2.88324E-05,-3.39026E-05,-4.23765E-05,5.9235E-06,4.83411E-05,-5.5189E-06,-1.52955E-05,-4.77957E-05,1.28812E-05,-1.30041E-05,-0.000033042,-7.6449E-06,-3.64508E-05,-3.85262E-05,2.79354E-05,-2.59681E-05,-2.79645E-05,-9.46531E-05,-0.000102674,-8.58641E-05,-5.81059E-05,-0.000100889,-7.53339E-05,-5.02297E-05,-5.15889E-05,-0.000101906,-9.22705E-05,-5.71032E-05,-5.51735E-05,-0.000102024,-0.000107509,-0.000121934,-8.41985E-05,-0.000127464,-8.79331E-05,-9.48539E-05,-7.70933E-05,-7.91386E-05,-0.000083323,-7.07166E-05,-6.74053E-05,-7.30757E-05,-0.000114963,-8.39534E-05,-6.97197E-05,-8.21346E-05,-6.98539E-05,-0.000047747,-2.92926E-05,-2.3156E-06,-8.50708E-05,-0.000115553,-0.000125847,-0.000100812,-8.23938E-05,-3.76748E-05,-2.65974E-05,-5.79806E-05,-6.37888E-05,-1.75646E-05,-8.33623E-05,-5.26766E-05,-5.14181E-05,-7.33566E-05,-5.32403E-05,-9.02951E-05,-0.000078575,-6.02522E-05,-8.10662E-05,-0.000112807,-0.000149391,-0.000136762,-0.000122587,-0.000125326,-0.000230836,-0.000137842,-0.000166824,-0.000234273,-0.000233165,-0.000156746,-7.35499E-05,-0.000155239,-0.00014851,-0.000109333,-9.89383E-05,-9.08579E-05,-4.45733E-05,-3.12765E-05,-1.83948E-05,-7.80862E-05,-3.9957E-06,-0.000028508,-7.0804E-06,9.4246E-06,1.29727E-05,-1.06362E-05,1.47732E-05,-7.3296E-06,-5.0368E-06,-5.0674E-06,0.000048189,3.25133E-05,0.000011176
694.4556957,3.05012E-05,-6.6453E-06,-7.788E-07,1.17299E-05,-2.94597E-05,4.3067E-06,-4.18675E-05,-3.93772E-05,0.000013511,3.96111E-05,7.90243E-05,-0.000009601,-3.68083E-05,-1.05738E-05,2.12369E-05,3.4412E-06,-2.864E-07,3.45408E-05,2.43108E-05,-2.34043E-05,-3.05918E-05,-4.0454E-06,1.28287E-05,-1.94457E-05,3.44282E-05,2.99461E-05,1.11094E-05,-9.46717E-05,1.9882E-06,4.27786E-05,-1.24104E-05,2.39446E-05,-6.16485E-05,-2.76635E-05,-0.000008306,8.3656E-06,4.7177E-06,-2.64689E-05,4.53723E-05,1.28209E-05,-4.59524E-05,-1.73607E-05,0.000065577,-2.34713E-05,1.04668E-05,-4.3977E-06,-5.91326E-05,-6.64629E-05,-0.000072214,-3.60617E-05,-7.00477E-05,-3.33192E-05,-5.06327E-05,-7.32619E-05,-4.11749E-05,-5.26504E-05,-3.25667E-05,-0.000077287,-7.32884E-05,-2.26752E-05,-9.46909E-05,-9.92704E-05,-2.33315E-05,-0.000077448,-8.30956E-05,-6.54437E-05,-5.25552E-05,-9.83469E-05,-0.000114865,-9.27758E-05,-8.35035E-05,-9.87734E-05,-9.46056E-05,-9.57621E-05,3.8773E-06,-1.56047E-05,-5.01708E-05,-0.000116399,-0.000084906,-0.000118683,-6.59111E-05,-5.93911E-05,-4.26445E-05,-9.11246E-05,-6.31991E-05,-8.96341E-05,-1.22289E-05,-1.70277E-05,-8.98415E-05,-6.95313E-05,-2.38749E-05,-7.43393E-05,-9.93498E-05,-0.000063743,-6.66437E-05,-7.47982E-05,-0.000065925,-7.41375E-05,-0.000101953,-0.000100081,-0.000114224,-0.000113977,-0.00016178,-0.000101268,-0.000101986,-0.000108247,6.3007E-06,-6.15788E-05,-0.000101981,-3.15457E-05,-7.33499E-05,-1.05033E-05,-3.01479E-05,-2.36514E-05,-0.000014172,3.19349E-05,-2.11166E-05,3.24262E-05,3.53957E-05,2.89248E-05,-7.85504E-05,-7.6164E-06,-1.91248E-05,6.39061E-05,3.35398E-05,1.76274E-05,1.7818E-06,4.1946E-06
