545.0620775790,-0.0001081416,-0.0001595585,-0.0001907621,-0.0001784165,-0.0001258695,-0.0001052415,-0.0000290922,0.0000066597,0.0000034302,-0.0000031626,-0.0000459158,-0.0001208942,-0.0002006401,-0.0002598764,-0.0003083923,-0.0002948808,-0.0003149926,-0.0003015806,-0.0003447389,-0.0003871152,-0.0002911406,-0.0002862685,-0.0002211971,-0.0002533869,-0.0002219519,-0.0003131410,-0.0002763326,-0.0003292664,-0.0002716222,-0.0002695025,-0.0002141802,-0.0002560633,-0.0001986865,-0.0002145508,-0.0002260114,-0.0001780949,-0.0001544510,-0.0001174032,-0.0001271327,-0.0000817965,-0.0000982670,-0.0001179137,-0.0000314313,-0.0001043824,-0.0000707210,-0.0000218033,0.0000007813,-0.0000014105,0.0000196824,-0.0000753846,0.0000171918,0.0000031576,0.0000067280,-0.0000034187,-0.0000440332,-0.0000185726,0.0000356818,-0.0000143368,-0.0000368591,-0.0000200670,-0.0000279980,-0.0000614878,-0.0000201221,-0.0000319551,-0.0000634096,-0.0000574878,-0.0000313627,-0.0000567372,-0.0001144011,-0.0001203016,-0.0001174827,-0.0001010200,-0.0001198857,-0.0001647556,-0.0001659911,-0.0001233026,-0.0002177734,-0.0001985892,-0.0001489248,-0.0001344963,-0.0001666902,-0.0002121068,-0.0001990065,-0.0001715486,-0.0001359531,-0.0001400352,-0.0000865132,-0.0001091662,-0.0000737760,-0.0001333340,-0.0001225571,-0.0001070752,-0.0000970303,-0.0001734532,-0.0001140579,-0.0001306901,-0.0000904917,-0.0000812563,-0.0000828611,-0.0000588205,-0.0000481449,-0.0000440490,-0.0000568726,0.0000071186,0.0000405801,0.0000152481,0.0000286905,0.0000190673,0.0000361864,0.0000646206,0.0000267951,0.0000852737,0.0000492425,0.0001016457,0.0000966149,0.0001056689,0.0001218990,0.0001030828,0.0000822175,0.0000817242,0.0000888194,0.0000989300,0.0000536234,0.0000650073,0.0001229971,0.0000705029,0.0000400237,0.0001296996
543.8884656665,0.0000818853,0.0000963704,0.0000897525,0.0001014477,0.0000561025,0.0000506236,0.0000507098,0.0000957294,0.0000464647,0.0000053681,0.0000631803,0.0000961885,0.0000310711,0.0000371222,-0.0000155988,-0.0000344486,-0.0001092408,-0.0000778213,-0.0000412792,-0.0000792572,-0.0000928925,-0.0000348271,-0.0000185157,-0.0000195401,-0.0000291722,0.0000161901,-0.0000205838,-0.0000712726,-0.0000984548,-0.0000828586,-0.0000535587,-0.0000320661,-0.0000598966,-0.0000613319,-0.0001069076,-0.0000811649,-0.0000530759,-0.0000376405,-0.0000518867,-0.0000217628,-0.0000747343,-0.0000857920,-0.0000718628,-0.0001163370,-0.0000858467,-0.0001232454,-0.0000602230,-0.0001173647,-0.0000673874,-0.0001163197,-0.0000721719,-0.0000694088,-0.0000792244,-0.0000209957,-0.0000538980,-0.0001225948,-0.0000995943,-0.0000865048,-0.0000495506,-0.0000828737,-0.0001330202,-0.0000992259,-0.0000970011,-0.0001715869,-0.0001449811,-0.0001624211,-0.0001119017,-0.0001620109,-0.0001592244,-0.0002095299,-0.0001877725,-0.0002000835,-0.0002149668,-0.0002159334,-0.0002340703,-0.0002433070,-0.0002732569,-0.0002454774,-0.0002492919,-0.0002271565,-0.0002186772,-0.0001346901,-0.0001737267,-0.0001650641,-0.0001191401,-0.0000466959,-0.0000370429,-0.0000284534,-0.0000342509,0.0000449899,0.0000277034,0.0000265887,0.0000883269,0.0000581725,0.0000473733,0.0000632183,0.0000516608,0.0000316132,-0.0000166729,-0.0000224156,-0.0000204751,0.0000011752,-0.0000022436,0.0000103432,0.0000125294,0.0000352556,-0.0000414857,-0.0000000842,-0.0000193092,-0.0000001459,-0.0000643119,-0.0000038486,-0.0000042884,-0.0000116833,-0.0000762683,-0.0000975838,-0.0000835385,-0.0000805555,-0.0000571710,-0.0000372415,-0.0000671030,-0.0000622274,-0.0000731732,-0.0000416511,0.0000265984,-0.0000664218,-0.0000651919,-0.0000207555
542.7173221282,0.0000368877,0.0000394563,0.0000721878,0.0000226870,0.0000523964,0.0000681389,0.0000598452,0.0000433422,0.0000508910,0.0001387940,0.0000508425,0.0000597953,0.0000101259,0.0000026657,-0.0000834346,-0.0001076763,-0.0000726886,-0.0000977409,-0.0000905157,-0.0001114949,-0.0000752402,-0.0001075728,-0.0000246267,-0.0000166323,-0.0000346953,-0.0000313507,-0.0000658296,-0.0000871960,-0.0000710432,-0.0001251517,-0.0000452641,-0.0000531158,-0.0000573954,-0.0000464228,-0.0000403692,-0.0000860553,-0.0000620400,-0.0000729941,-0.0000791161,-0.0000430243,-0.0000337842,-0.0000645101,-0.0001253574,-0.0001389339,-0.0000771502,-0.0000741563,-0.0000617104,-0.0000670267,-0.0000746971,-0.0000907873,-0.0000659909,-0.0000633304,-0.0000578138,-0.0000552070,-0.0000957301,-0.0000953390,-0.0000777594,-0.0000911611,-0.0000754270,-0.0000973977,-0.0000546819,-0.0001049611,-0.0001792186,-0.0001760032,-0.0001542320,-0.0001855537,-0.0001264085,-0.0001584454,-0.0001617517,-0.0001812778,-0.0001995221,-0.0002043123,-0.0002173580,-0.0002874697,-0.0002419433,-0.0002315383,-0.0002875975,-0.0003383701,-0.0002578352,-0.0002155208,-0.0001818134,-0.0001418067,-0.0001497516,-0.0001345794,-0.0001325086,-0.0001114882,-0.0000666862,-0.0000273870,0.0000056103,0.0000014068,0.0000043460,0.0000333302,0.0000798432,0.0000423021,0.0000311584,0.0000136824,0.0000260706,-0.0000174131,0.0000163912,0.0000104996,-0.0000025330,-0.0000100777,-0.0000133172,-0.0000651082,-0.0000481349,-0.0000157220,-0.0000074068,-0.0000033082,-0.0000380746,-0.0000560743,-0.0000260983,-0.0000461480,-0.0000271446,0.0000119502,-0.0000046025,-0.0000393696,-0.0000337166,-0.0000452706,0.0000135205,-0.0000173590,-0.0000200195,-0.0000458141,-0.0000144153,-0.0000005799,0.0000531970,-0.0000730566,-0.0000748989,-0.0000638198
541.5483134002,-0.0001112781,-0.0001449673,-0.0001298087,-0.0001253483,-0.0001369586,-0.0001193112,-0.0000334993,-0.0000292891,-0.0000675276,0.0000245752,-0.0000729936,-0.0001369327,-0.0002666302,-0.0002993616,-0.0003017594,-0.0003283488,-0.0003896039,-0.0003599429,-0.0003567107,-0.0003524109,-0.0002838255,-0.0002557775,-0.0002333355,-0.0002637630,-0.0003007585,-0.0002990270,-0.0003194776,-0.0003288903,-0.0002447371,-0.0002930113,-0.0002358162,-0.0002774064,-0.0002391684,-0.0002262396,-0.0002485119,-0.0001825015,-0.0001359551,-0.0001368628,-0.0000771742,-0.0000654666,-0.0000739537,-0.0000933251,-0.0000811707,-0.0000571413,-0.0000343978,-0.0000153971,-0.0000427834,-0.0000444873,-0.0000089877,-0.0000116153,0.0000399897,0.0000183552,-0.0000025789,0.0000388103,0.0000394494,0.0000350543,0.0000130341,-0.0000273219,-0.0000752509,-0.0000660479,-0.0000396473,-0.0000543178,-0.0000808284,-0.0000215253,-0.0000606951,-0.0000508749,-0.0000306210,-0.0000995613,-0.0001360464,-0.0001572533,-0.0001284966,-0.0001450568,-0.0001590683,-0.0002366827,-0.0002342016,-0.0002024367,-0.0002274232,-0.0002588836,-0.0001675419,-0.0001926588,-0.0002144540,-0.0002257704,-0.0002163996,-0.0002610890,-0.0001719267,-0.0001956156,-0.0001060165,-0.0001267769,-0.0001054050,-0.0001329961,-0.0001345770,-0.0001499109,-0.0001609632,-0.0001597777,-0.0001402070,-0.0001290795,-0.0000743780,-0.0000806384,-0.0000893536,-0.0000847731,-0.0000518087,-0.0000860248,-0.0000332377,0.0000255715,0.0000112795,-0.0000169552,0.0000145406,0.0000055766,0.0000232040,0.0000434951,0.0000751268,0.0000465755,0.0000841414,0.0000941637,0.0000496256,0.0000383492,0.0000231610,-0.0000200755,0.0000693879,0.0001144562,0.0000593584,0.0000782657,0.0000955127,0.0000578801,0.0000814237,0.0001020384,0.0000565404,0.0000610689
540.3819064721,0.0001079886,0.0001086182,0.0000870346,0.0000875643,0.0000616323,0.0000613169,0.0000443736,0.0000880183,0.0000945833,0.0001055501,0.0001330086,0.0001173971,0.0000554547,0.0000394277,-0.0000096787,-0.0000120421,-0.0000431933,-0.0000686291,0.0000091337,-0.0000320913,-0.0000354898,-0.0000162473,0.0000060099,0.0000224589,0.0000168787,0.0000260507,0.0000135960,-0.0000667782,-0.0000653859,-0.0000480703,-0.0000236833,-0.0000699472,-0.0000409594,-0.0000207856,-0.0000341862,-0.0000431481,-0.0000256823,-0.0000231312,-0.0000277585,-0.0000103001,-0.0001121478,-0.0001289051,-0.0000913230,-0.0000688918,-0.0000988824,-0.0000962937,-0.0001070748,-0.0000844187,-0.0001209592,-0.0000884802,-0.0000651174,-0.0000826672,-0.0000584744,-0.0000920115,-0.0000735497,-0.0001025548,-0.0000576048,-0.0001002242,-0.0001296167,-0.0001215919,-0.0001241727,-0.0001038990,-0.0001389833,-0.0001617584,-0.0001304313,-0.0001693434,-0.0001514840,-0.0001744055,-0.0002017096,-0.0001815954,-0.0002126861,-0.0002181444,-0.0002347397,-0.0002137862,-0.0002220270,-0.0002463977,-0.0002313840,-0.0002351127,-0.0002083328,-0.0001639369,-0.0001949732,-0.0001830500,-0.0001554201,-0.0001033663,-0.0001177335,-0.0001146981,-0.0000660519,-0.0000353989,-0.0000291342,0.0000215185,0.0000798530,0.0000929435,0.0000590503,0.0000662252,0.0000737862,0.0000570963,0.0000214702,0.0000611735,0.0000179544,0.0000013265,-0.0000476417,0.0000128816,-0.0000021402,-0.0000057805,-0.0000038973,0.0000099962,0.0000157154,0.0000141297,-0.0000187373,-0.0000462596,-0.0000622563,-0.0000194622,-0.0000415563,-0.0000264513,-0.0000356994,-0.0001020055,-0.0000763948,-0.0001139962,-0.0001211832,-0.0000587124,-0.0000306514,-0.0000358079,0.0000526665,0.0000082579,-0.0001067606,-0.0001242593,-0.0001480452,-0.0000171326
539.2179679183,-0.0000124266,-0.0000194764,-0.0000380340,-0.0000290186,-0.0000150325,-0.0000315016,0.0000040905,0.0000038359,0.0000264826,0.0000764048,-0.0000249200,-0.0000339055,-0.0000965830,-0.0000937611,-0.0001133341,-0.0001159874,-0.0001797325,-0.0002015075,-0.0001757718,-0.0001763725,-0.0001494700,-0.0001151221,-0.0001427936,-0.0001253671,-0.0001123765,-0.0001398360,-0.0001772594,-0.0001716362,-0.0001704874,-0.0001606898,-0.0001735512,-0.0001726073,-0.0001614988,-0.0001213810,-0.0001512133,-0.0001486108,-0.0001074958,-0.0001093897,-0.0000963384,-0.0001242260,-0.0000943274,-0.0000632086,-0.0001452442,-0.0001056357,-0.0000045666,-0.0000590532,-0.0000619682,-0.0000549931,-0.0000714048,-0.0000600853,-0.0001009841,-0.0000665094,-0.0001229727,-0.0000657663,-0.0000360848,-0.0000817909,-0.0001021229,-0.0000650345,-0.0000867225,-0.0000769865,-0.0000978459,-0.0001111176,-0.0001056734,-0.0001027878,-0.0001094361,-0.0001384451,-0.0001610820,-0.0001679839,-0.0001241513,-0.0000988423,-0.0001555998,-0.0001998685,-0.0002219153,-0.0001807514,-0.0001958932,-0.0002292144,-0.0001683046,-0.0001801864,-0.0001636342,-0.0001682572,-0.0001456992,-0.0001923942,-0.0001336246,-0.0001309691,-0.0001545208,-0.0001327657,-0.0001104535,-0.0000985854,-0.0000157561,-0.0000449119,-0.0000672003,-0.0000503548,-0.0000726421,0.0000185032,-0.0000340873,-0.0000270916,-0.0000327870,-0.0000165326,-0.0000167602,-0.0000034718,0.0000002466,-0.0000552052,-0.0000560304,0.0000110426,0.0000127721,-0.0000097825,-0.0000427859,-0.0000144262,0.0000442012,0.0000465118,0.0000133628,0.0000112057,0.0000191153,0.0000311606,0.0000850551,-0.0000048599,0.0000146640,0.0000139865,0.0000510887,0.0000507875,0.0000307443,0.0000580653,0.0000220903,0.0000239304,0.0001121238,0.0000350794,-0.0000057888,0.0000157038
538.0563643132,-0.0001534581,-0.0001614307,-0.0001669094,-0.0001301709,-0.0001437948,-0.0001342620,-0.0000541798,-0.0000345054,-0.0000406961,0.0000427501,-0.0000723123,-0.0001653775,-0.0001997052,-0.0002863011,-0.0003396937,-0.0002988818,-0.0002986831,-0.0003854361,-0.0003681733,-0.0003387332,-0.0002592369,-0.0002384058,-0.0002665846,-0.0002735141,-0.0003077401,-0.0003221385,-0.0003342189,-0.0002771554,-0.0003023118,-0.0002732082,-0.0002365738,-0.0002685526,-0.0002132736,-0.0002147053,-0.0002319937,-0.0002111843,-0.0001705937,-0.0001471482,-0.0001325653,-0.0000912467,-0.0001599654,-0.0000717384,-0.0001147466,-0.0000633870,-0.0000222726,-0.0000065999,-0.0000367140,-0.0000496998,-0.0000629764,-0.0000486741,-0.0000067373,-0.0000081022,-0.0000034811,-0.0000150308,0.0000058995,0.0000162275,-0.0000103244,0.0000310276,0.0000239453,0.0000196986,-0.0000534817,-0.0000546727,-0.0000397354,-0.0000613840,-0.0000747404,-0.0000639350,-0.0000259376,-0.0000915686,-0.0000655579,-0.0001335909,-0.0001179615,-0.0001138755,-0.0001324754,-0.0001199123,-0.0001591283,-0.0001140027,-0.0001507083,-0.0002189483,-0.0001839003,-0.0001704788,-0.0001816570,-0.0001984651,-0.0001902240,-0.0002215019,-0.0001359206,-0.0001196157,-0.0000826720,-0.0001116071,-0.0001281787,-0.0001781252,-0.0001328474,-0.0001461489,-0.0001308007,-0.0001383163,-0.0001214049,-0.0001226752,-0.0001453707,-0.0001154060,-0.0001204559,-0.0000807198,-0.0000626021,-0.0000517903,-0.0000286308,0.0000010264,0.0000147483,-0.0000105658,0.0000186621,0.0000276067,0.0000588675,0.0000675401,0.0000929852,0.0000484463,0.0001119180,0.0000923612,0.0001174367,0.0001108830,0.0000751592,0.0000566804,0.0000413828,0.0000372889,0.0000695362,0.0000898951,0.0000706328,0.0001034008,0.0001226534,0.0000575583,0.0000410516,0.0001363203
536.8970956568,0.0000422482,0.0000747199,0.0000651117,0.0000786279,0.0000377294,0.0000207432,0.0000453788,0.0000364052,0.0000346248,0.0000534338,0.0000681836,0.0000960171,0.0000230448,-0.0000247397,-0.0000283816,-0.0000584240,-0.0000339693,-0.0000930718,-0.0001065478,-0.0000774463,-0.0000456004,-0.0000246056,-0.0000202203,-0.0000105589,-0.0000186146,-0.0000153305,-0.0000216347,0.0000223893,-0.0000748483,-0.0000889046,-0.0000453935,-0.0000526016,-0.0000827307,-0.0000691021,-0.0000280986,-0.0000951476,0.0000128718,-0.0000212277,-0.0000872930,-0.0000481419,-0.0000748129,-0.0001428428,-0.0001162631,-0.0001189925,-0.0000942781,-0.0000862945,-0.0000632204,-0.0000618129,-0.0000406227,-0.0000746096,-0.0000413667,-0.0000682482,-0.0000583916,-0.0000870882,-0.0000709795,-0.0000701484,-0.0000431973,-0.0000438924,-0.0000404240,-0.0001019281,-0.0000661484,-0.0001359780,-0.0001635860,-0.0001354125,-0.0001090814,-0.0000981668,-0.0001242084,-0.0001203814,-0.0001391535,-0.0001730661,-0.0001875156,-0.0002037483,-0.0001622601,-0.0002348301,-0.0002435376,-0.0002322221,-0.0002033626,-0.0002615280,-0.0001871067,-0.0002065883,-0.0001477297,-0.0001319604,-0.0001235487,-0.0001099340,-0.0001050595,-0.0000704292,-0.0000453286,-0.0000448977,0.0000036820,0.0000298048,0.0000902592,0.0000208881,0.0000691966,0.0000305505,0.0000582711,0.0000355389,0.0000434676,0.0000173535,-0.0000019393,-0.0000063345,-0.0000805835,-0.0000076791,-0.0000109146,0.0000589141,-0.0000244396,0.0000145948,0.0000075720,-0.0000447503,-0.0000524051,0.0000055546,0.0000102799,-0.0000147878,-0.0000300337,0.0000047432,-0.0000413773,-0.0000588348,-0.0000475552,-0.0001029730,0.0000157093,0.0000020118,-0.0000034782,0.0000118121,0.0000221384,0.0000083627,-0.0000047254,-0.0000313401,-0.0000179066,0.0000060568
535.7402286618,-0.0001340135,-0.0001324843,-0.0001032607,-0.0001237859,-0.0000939338,-0.0000947347,-0.0000932312,0.0000223171,0.0000176353,-0.0000145588,-0.0000953764,-0.0001770140,-0.0002023097,-0.0002017266,-0.0002323612,-0.0002563753,-0.0002831663,-0.0003348144,-0.0003116217,-0.0003086228,-0.0002771800,-0.0002362087,-0.0002635762,-0.0002586958,-0.0002373241,-0.0002297636,-0.0002942204,-0.0003090369,-0.0002546975,-0.0002727532,-0.0002228202,-0.0002470592,-0.0002279786,-0.0001620177,-0.0002050716,-0.0002159739,-0.0001276566,-0.0001205984,-0.0001616317,-0.0001304124,-0.0001197656,-0.0001381674,-0.0000555540,-0.0000637764,0.0000139102,-0.0000094969,-0.0000174959,-0.0000314515,0.0000144045,-0.0000076929,0.0000124746,0.0000599404,-0.0000350756,-0.0000775125,0.0000073993,0.0000144996,0.0000031876,-0.0000078671,-0.0000224196,-0.0000134168,0.0000098072,-0.0000185486,-0.0000046917,-0.0000538367,-0.0000467161,-0.0000280531,-0.0000426484,-0.0000705304,-0.0000835649,-0.0001664688,-0.0001237215,-0.0001127360,-0.0000972705,-0.0001270526,-0.0001423599,-0.0001355612,-0.0001549635,-0.0001664885,-0.0000935103,-0.0001027391,-0.0001717588,-0.0001376317,-0.0001798806,-0.0001915974,-0.0001970624,-0.0001716426,-0.0001696220,-0.0001094935,-0.0000873673,-0.0001088445,-0.0001354852,-0.0001277593,-0.0000570933,-0.0000934483,-0.0001284185,-0.0001499149,-0.0001510733,-0.0001273852,-0.0001119325,-0.0000980913,-0.0000295667,-0.0000374981,-0.0000143014,-0.0000130659,-0.0000148085,-0.0000050263,-0.0000135615,-0.0000156077,-0.0000067328,0.0000134869,0.0000920630,0.0000677985,0.0000863755,0.0001100297,0.0001015862,0.0000235615,-0.0000030984,0.0000200931,0.0000188210,0.0000643268,0.0000924833,0.0001654088,0.0000498358,0.0000670798,0.0000958570,0.0000875069,0.0000219077,0.0000792600
534.5858300411,-0.0000495912,-0.0001191967,-0.0001388749,-0.0001206666,-0.0001136291,-0.0001358437,-0.0000146338,0.0000187793,0.0000399942,0.0000017947,-0.0000579084,-0.0001296643,-0.0001939453,-0.0002383285,-0.0002773482,-0.0002601545,-0.0002594090,-0.0003499557,-0.0002973861,-0.0002774921,-0.0002555134,-0.0002119675,-0.0002362461,-0.0002327340,-0.0002516556,-0.0002692715,-0.0002989529,-0.0003011864,-0.0002294478,-0.0002529498,-0.0002129150,-0.0002151487,-0.0001745402,-0.0001964404,-0.0001690553,-0.0001485881,-0.0001106771,-0.0001031569,-0.0001214974,-0.0000830253,-0.0000926219,-0.0000824684,-0.0000690275,-0.0000245545,-0.0000245517,-0.0000230213,0.0000016679,-0.0000148035,0.0000056414,0.0000167526,0.0000315423,0.0000188506,0.0000094580,0.0000088598,-0.0000133844,-0.0000256898,0.0000012538,-0.0000020457,-0.0000095659,0.0000071583,0.0000122149,0.0000172383,-0.0000453626,-0.0000190899,-0.0000387078,-0.0000387118,-0.0000255197,-0.0000202025,-0.0000725353,-0.0000473001,-0.0000909340,-0.0000936252,-0.0001297383,-0.0001532800,-0.0001088242,-0.0001461324,-0.0001332320,-0.0001697164,-0.0001344562,-0.0001346010,-0.0001378000,-0.0001490051,-0.0001815449,-0.0001950987,-0.0001103236,-0.0000829608,-0.0000840300,-0.0000966912,-0.0000640747,-0.0000850871,-0.0001269674,-0.0001557661,-0.0000840751,-0.0000802197,-0.0001171290,-0.0001441427,-0.0001047735,-0.0001412366,-0.0000614719,-0.0000314168,-0.0000122743,-0.0000584943,-0.0000165609,0.0000013985,0.0000442222,0.0000215418,0.0000229215,0.0000688946,0.0000186059,-0.0000183755,0.0000505305,0.0000336383,0.0000391685,0.0001171974,0.0000750932,0.0000192845,0.0000587401,0.0000132805,0.0000334956,0.0000829006,0.0000401990,0.0001171641,0.0000624403,0.0001171155,0.0000891938,0.0000365462,0.0000233905,0.0000950068
533.4337663691,0.0001258296,0.0001308082,0.0001189805,0.0001174295,0.0000893374,0.0001314156,0.0000651504,0.0000955817,0.0000699195,0.0001364539,0.0001024210,0.0001102293,0.0000522809,0.0000668711,0.0000102691,0.0000309163,0.0000083298,0.0000473359,0.0000433560,0.0000336139,0.0000109616,0.0000639434,0.0000494652,0.0000749811,0.0000722112,0.0001197546,0.0000785011,0.0000703034,-0.0000356230,0.0000204178,-0.0000074774,0.0000499330,-0.0000124270,-0.0000068361,0.0000243231,-0.0000077621,0.0000213833,0.0000336330,0.0000278126,0.0000241541,-0.0000369761,0.0000424754,-0.0000265684,-0.0000574754,-0.0000514177,-0.0000679070,-0.0000440175,-0.0000583701,-0.0000193202,-0.0000009341,-0.0000175880,-0.0000131217,-0.0000139384,-0.0000091855,-0.0000710765,-0.0000720887,-0.0000756709,-0.0000808784,-0.0000670455,-0.0000413524,-0.0000814636,-0.0001068932,-0.0000348114,-0.0000599233,-0.0000926214,-0.0000868326,-0.0001118671,-0.0000736498,-0.0001225746,-0.0001244174,-0.0001464858,-0.0001114475,-0.0001518916,-0.0001853273,-0.0001388503,-0.0001335541,-0.0001869946,-0.0001661765,-0.0001907728,-0.0001490420,-0.0001233517,-0.0000908279,-0.0000600265,-0.0000212074,-0.0000849463,-0.0000428459,0.0000075330,0.0000342645,0.0000598944,0.0000729678,0.0001176623,0.0001308323,0.0000990200,0.0001258155,0.0001047656,0.0001336175,0.0000602305,0.0000473067,0.0000501540,0.0000066577,0.0000039796,0.0000082181,0.0000266933,0.0000689571,-0.0000220037,-0.0000282702,-0.0000406855,-0.0000576580,-0.0000686657,-0.0000592257,-0.0000400716,0.0000054635,-0.0000154562,-0.0000223266,-0.0000436524,-0.0000615641,-0.0000906664,-0.0001219271,-0.0000823100,-0.0001038100,-0.0000274023,-0.0000723978,-0.0000066891,-0.0000146648,-0.0000424272,-0.0000730193,-0.0001201998,-0.0000682524
532.2840376458,-0.0000805939,-0.0001268153,-0.0000788920,-0.0001141954,-0.0000803228,-0.0001143401,-0.0000499755,0.0000039180,-0.0000169772,-0.0000811488,-0.0000864917,-0.0001315720,-0.0001742737,-0.0002197906,-0.0002407401,-0.0002651109,-0.0002783267,-0.0003791713,-0.0003320537,-0.0002827363,-0.0002796684,-0.0002280073,-0.0002123588,-0.0002423125,-0.0002363984,-0.0002810882,-0.0002941553,-0.0002301618,-0.0002797262,-0.0002104688,-0.0002388462,-0.0002629039,-0.0001688703,-0.0002037055,-0.0002395771,-0.0001950623,-0.0001901940,-0.0001635847,-0.0001598467,-0.0001056155,-0.0000671872,-0.0000874359,-0.0000568805,-0.0000266708,-0.0000211756,-0.0000315597,-0.0000486995,-0.0000454029,-0.0000419266,0.0000047662,0.0000254902,0.0000179644,-0.0000009941,-0.0000143141,-0.0000214239,-0.0000284778,0.0000153090,-0.0000288927,-0.0000331080,-0.0000214457,-0.0000378517,-0.0000293355,-0.0000264632,-0.0000379955,-0.0000730651,-0.0000546453,-0.0000287251,-0.0000107913,-0.0000563252,-0.0000944882,-0.0000691061,-0.0000942996,-0.0001094337,-0.0001732424,-0.0001434660,-0.0001354715,-0.0001148729,-0.0001329560,-0.0001372751,-0.0001759930,-0.0001351323,-0.0001414117,-0.0001639511,-0.0002420746,-0.0001495074,-0.0000847646,-0.0001247027,-0.0001118595,-0.0000838088,-0.0001164202,-0.0001479898,-0.0001458972,-0.0001087189,-0.0001081576,-0.0001414570,-0.0001312691,-0.0001033762,-0.0000584205,-0.0000971834,-0.0000830758,-0.0000214016,-0.0000722518,-0.0000257838,0.0000115600,0.0000189064,0.0000094074,-0.0000396826,-0.0000427225,0.0000037220,-0.0000068360,0.0000138408,0.0000273791,0.0000149444,0.0000475249,0.0000307983,0.0000147059,0.0000352358,0.0000937606,0.0000488015,0.0000582164,0.0000606932,0.0001035591,0.0000497469,0.0000998038,0.0000912874,0.0000586161,0.0000632299,0.0000805036
531.1368440096,-0.0001174938,-0.0001580921,-0.0001380356,-0.0000935449,-0.0001927083,-0.0001751145,-0.0001004728,-0.0000185875,-0.0000308304,-0.0000718997,-0.0001156772,-0.0001499377,-0.0002397784,-0.0002984777,-0.0003198688,-0.0003622960,-0.0003989635,-0.0003739987,-0.0003475279,-0.0003230833,-0.0003070603,-0.0002765524,-0.0002558576,-0.0002605300,-0.0002813887,-0.0002682270,-0.0003223455,-0.0002804524,-0.0002626181,-0.0003369247,-0.0002819275,-0.0003182299,-0.0002689681,-0.0002166658,-0.0002420786,-0.0002115963,-0.0001437978,-0.0001543813,-0.0001924334,-0.0001247799,-0.0001226363,-0.0001352471,-0.0001048400,-0.0000649380,-0.0000301882,-0.0000173621,-0.0000803660,-0.0000153734,-0.0000483347,-0.0000457338,-0.0000324279,-0.0000658822,0.0000130658,0.0000007198,-0.0000343156,-0.0000414087,0.0000221838,0.0000348847,-0.0000339225,-0.0000621975,-0.0000570159,-0.0000910170,-0.0000276778,-0.0000477877,-0.0000739023,-0.0000681012,-0.0000579778,-0.0001088285,-0.0000954798,-0.0001322447,-0.0001275532,-0.0001465606,-0.0001440645,-0.0001527738,-0.0001765948,-0.0001551797,-0.0001200504,-0.0001816898,-0.0001553696,-0.0001965162,-0.0001784951,-0.0001940384,-0.0002085973,-0.0002221341,-0.0001825660,-0.0001889868,-0.0001307522,-0.0001372243,-0.0001174801,-0.0001345221,-0.0001792615,-0.0002022701,-0.0001394680,-0.0001371700,-0.0001595286,-0.0001265925,-0.0001549055,-0.0001065832,-0.0001196725,-0.0000988195,-0.0000497354,-0.0000276272,-0.0000598338,-0.0000405042,0.0000208828,-0.0000101158,-0.0000463450,-0.0000383777,0.0000173294,0.0000411483,0.0000260007,0.0000446812,0.0000332972,0.0000853442,0.0000764922,0.0000326008,0.0000318547,0.0000695059,0.0000551306,0.0000931834,0.0000984200,0.0001330050,0.0000375854,0.0000837776,0.0000966453,0.0000937260,0.0000706084,0.0000980845
529.9919853221,0.0000836716,0.0000276671,0.0000556067,0.0000378909,0.0000341228,0.0000501013,0.0000619851,0.0000177943,0.0000566900,0.0000374927,0.0000792240,0.0000651014,0.0000607332,0.0000144056,-0.0000304437,-0.0000556856,-0.0001221442,-0.0000896504,-0.0000766301,-0.0001039470,-0.0001187957,-0.0000904617,-0.0000695243,-0.0000171330,-0.0000661552,-0.0000403223,-0.0000702956,-0.0000653893,-0.0000757618,-0.0000963713,-0.0000741505,-0.0001230450,-0.0001490878,-0.0001058945,-0.0000586944,-0.0000882903,-0.0000545007,-0.0000535049,-0.0001012111,-0.0000894569,-0.0000839962,-0.0001073601,-0.0001341157,-0.0001328720,-0.0001052225,-0.0001281775,-0.0001173808,-0.0001088884,-0.0000984097,-0.0000951850,-0.0000796198,-0.0000697987,-0.0000802180,-0.0001274851,-0.0001020594,-0.0001404193,-0.0000564385,-0.0001299190,-0.0000947623,-0.0000930882,-0.0001004035,-0.0001319684,-0.0001586088,-0.0001732991,-0.0001354665,-0.0001369346,-0.0001399149,-0.0001551839,-0.0001492596,-0.0001821878,-0.0002068159,-0.0001896509,-0.0002022769,-0.0002386581,-0.0002146868,-0.0002338952,-0.0001907236,-0.0002265428,-0.0001791366,-0.0001738909,-0.0001367178,-0.0001082621,-0.0001362989,-0.0001052520,-0.0000870468,-0.0000951505,-0.0000544992,0.0000105633,0.0000084297,0.0000107451,0.0000037581,0.0000593587,0.0000404905,0.0000447787,0.0000523546,0.0000877290,0.0000605945,0.0000308103,-0.0000083375,-0.0000399404,-0.0000642101,-0.0000383617,0.0000392919,0.0000319868,0.0000295608,-0.0000254497,-0.0000033656,0.0000067846,-0.0000122375,-0.0000245373,-0.0000133565,-0.0000332273,0.0000653849,0.0000251070,-0.0000294835,-0.0000518291,-0.0000626017,-0.0000519645,-0.0000278414,0.0000615031,0.0000039813,-0.0000015728,-0.0000476179,-0.0000093479,-0.0000002270,-0.0000225236,-0.0000192692,0.0000223252
