452.8931144759,0.0000939446,0.0000425315,0.0000068156,0.0000143637,-0.0000218495,-0.0000091080,0.0001539855,-0.0000430885,-0.0000082563,0.0000456607,0.0000121644,0.0000131778,0.0000341366,0.0000478593,0.0000265893,0.0000698196,0.0000399979,0.0000583621,-0.0000089511,-0.0000709893,-0.0001034962,-0.0000849201,-0.0001726918,-0.0001353422,-0.0001028672,-0.0000972717,-0.0001186912,-0.0000650562,0.0000211262,0.0000104252,-0.0000144349,-0.0000490122,-0.0000533121,-0.0001317366,-0.0001519681,-0.0001096074,-0.0001178515,-0.0001262350,-0.0001037745,-0.0000683382,-0.0000588264,-0.0000804497,-0.0000679929,0.0000060375,0.0000552268,0.0000664245,0.0000111691,0.0000493725,0.0000084395,0.0001007815,0.0000579972,0.0000643567,0.0001209496,0.0000444449,0.0000597439,0.0000101387,0.0000776929,0.0001227925,0.0001142404,0.0001090529,0.0001193632,0.0001297989,0.0000866636,0.0001601947,0.0001857531,0.0001690540,0.0001113870,0.0001550907,0.0001421606,0.0001628554,0.0001468962,0.0001222570,0.0001099200,0.0001267841,0.0001403653,0.0000807063,0.0000833560,0.0000391375,0.0000998052,0.0000733060,0.0000660317,0.0001186317,0.0000198448,0.0000221807,0.0000664472,0.0000293501,0.0000680708,0.0000813632,0.0000960510,-0.0000136889,0.0000725425,0.0000445385,0.0000609224,0.0001236208,0.0000853796,0.0000864471,0.0000667281,0.0001056181,0.0000868770,0.0000766572,0.0000748726,0.0000553984,-0.0000364952,0.0000302916,0.0000636906,0.0000223255,0.0000083248,-0.0000255856,0.0000660072,0.0000694556,0.0000622280,0.0000153026,0.0000923196,0.0000778392,0.0000419506,0.0000699688,0.0000529133,0.0000765946,0.0000530727,0.0000973117,0.0001126188,0.0001162247,0.0000402304,0.0000780155,0.0000877137,0.0000821948,0.0001280237,0.0001667949
451.9255117485,0.0000091561,-0.0000440012,0.0000394344,0.0000073291,-0.0000125584,-0.0000862851,-0.0000815752,-0.0000543687,-0.0000159515,-0.0000296541,0.0000359495,0.0000157508,0.0000455692,0.0000527500,0.0000604211,0.0000970062,0.0000482450,0.0000433741,-0.0000166027,-0.0000347100,-0.0001589143,-0.0001461561,-0.0001293970,-0.0001683171,-0.0001809162,-0.0000935070,-0.0000568420,-0.0000722137,-0.0000010435,-0.0000056313,-0.0000433753,-0.0000592056,-0.0000912552,-0.0000704262,-0.0001177105,-0.0001000333,-0.0001197101,-0.0000931153,-0.0000700086,-0.0000795944,-0.0000667270,-0.0000725374,-0.0000312714,0.0000039556,0.0000138418,0.0000011766,-0.0000100289,0.0000754379,0.0000604295,0.0001008136,0.0001279983,0.0001335612,0.0000597472,0.0000805202,0.0000960391,0.0001346508,0.0001454732,0.0001851605,0.0001516365,0.0001776070,0.0001589189,0.0001628966,0.0002121632,0.0001672232,0.0001844717,0.0002097898,0.0001456568,0.0001472020,0.0001745008,0.0001566985,0.0001827869,0.0001632330,0.0001317171,0.0001109158,0.0001421393,0.0001328499,0.0000804630,0.0001499276,0.0000897299,0.0001079331,0.0000572694,0.0000922145,0.0000773069,0.0000483434,0.0000454592,0.0000310120,0.0000707791,0.0000607959,0.0000311865,0.0000518832,0.0001010802,0.0000962328,0.0000856914,0.0000898262,0.0000715404,0.0001607772,0.0000900498,0.0001189049,0.0000813936,0.0000332616,0.0000534606,-0.0000005693,0.0000332692,0.0000083039,0.0000247761,-0.0000144827,0.0000416133,-0.0000187971,0.0000470538,-0.0000008654,0.0000517578,0.0000780725,0.0000311390,0.0000799342,0.0000157062,0.0000044436,0.0000290715,0.0000475895,0.0000507167,0.0000655232,0.0000433367,0.0000640097,0.0000499091,0.0000134920,0.0000423708,0.0001118538,0.0001329164,0.0001098502
450.9605108211,0.0001379953,0.0001124799,0.0000597922,0.0001141286,0.0001249726,0.0001413614,0.0002008380,0.0001880549,0.0001545492,0.0001107667,0.0001440550,0.0001169764,0.0001097696,0.0001058074,0.0000870189,0.0000587795,0.0000745874,0.0001063529,0.0001189402,0.0000997639,0.0001200219,0.0000917676,0.0001066969,0.0001005812,0.0001061243,0.0000080946,0.0000807805,0.0001460116,0.0001326901,0.0001274667,0.0001036778,0.0000826655,0.0001322745,0.0000902164,0.0001180545,0.0001438584,0.0001498407,0.0001780605,0.0001692494,0.0001313024,0.0001289814,0.0001936947,0.0001633150,0.0001096155,0.0001546747,0.0002362157,0.0001675937,0.0001596921,0.0000986102,0.0001165031,0.0001192228,0.0001442702,0.0000874808,0.0000781645,0.0001144764,0.0001600406,0.0001807932,0.0002189561,0.0001721683,0.0002527072,0.0001972952,0.0001949855,0.0001965819,0.0001783715,0.0001997090,0.0001995984,0.0002060952,0.0001944609,0.0001258047,0.0001655192,0.0001639493,0.0001443369,0.0001818196,0.0002076349,0.0001194184,0.0002198247,0.0001236595,0.0002058296,0.0001298563,0.0001144854,0.0001648459,0.0001365135,0.0001713678,0.0001261073,0.0001239309,0.0001669160,0.0001350849,0.0001250335,0.0001846878,0.0001931340,0.0002078031,0.0002271724,0.0002398731,0.0002327225,0.0002243677,0.0002557182,0.0002314691,0.0002207109,0.0002146015,0.0002398158,0.0002292382,0.0001857365,0.0001941168,0.0002249747,0.0002154753,0.0002511455,0.0002597076,0.0002524805,0.0002440319,0.0002832392,0.0002646477,0.0002635471,0.0002939941,0.0003019779,0.0002513663,0.0002394141,0.0002182223,0.0002193351,0.0002515547,0.0002592057,0.0002410183,0.0001848349,0.0001618375,0.0001279163,0.0001457606,0.0002002873,0.0002127700,0.0002141515
449.9978448424,0.0000033200,-0.0000003091,-0.0000137100,0.0000773204,0.0000221704,-0.0000375413,-0.0000132506,-0.0000249231,-0.0000124177,0.0000016259,-0.0000341595,-0.0000342330,0.0000207580,0.0000560701,0.0000705473,0.0000341820,0.0000491223,0.0000534195,-0.0000433231,-0.0001218240,-0.0001306791,-0.0001511557,-0.0001379560,-0.0001696679,-0.0001366711,-0.0001103823,-0.0001199037,-0.0000099225,0.0000202536,-0.0000115002,-0.0000348755,-0.0000470182,-0.0000889556,-0.0000924686,-0.0001128018,-0.0001321927,-0.0001326735,-0.0001110909,-0.0000216164,-0.0000631885,-0.0001119682,-0.0000534233,-0.0001068992,-0.0000207013,-0.0000009490,0.0000065424,-0.0000323058,0.0000197615,0.0000750568,0.0000475793,0.0000522886,0.0000569328,0.0000725219,0.0000591263,0.0000824970,0.0000693803,0.0000691908,0.0000411246,0.0000819770,0.0001161090,0.0001600984,0.0001173602,0.0001179794,0.0001268359,0.0001151914,0.0001343562,0.0001209788,0.0001018694,0.0001052934,0.0001019953,0.0001191729,0.0001232630,0.0000756946,0.0000726414,0.0000743513,0.0001019380,0.0001061706,0.0000367739,0.0000870048,0.0000411276,0.0000854128,0.0000955536,0.0000949492,0.0000698559,0.0000343740,0.0000057437,0.0000206084,0.0000523186,0.0000205854,-0.0000000908,0.0000132770,0.0000038705,0.0000560647,0.0001913924,0.0000716632,0.0000617811,0.0000737821,0.0000658808,0.0000381046,0.0000059201,0.0000136356,-0.0000005988,-0.0000296866,-0.0000238508,-0.0000426748,-0.0000345838,0.0000061740,-0.0000261486,0.0000034293,0.0000308786,0.0000084872,0.0000104710,0.0000722166,0.0000334235,0.0000282595,0.0000493248,0.0000300810,0.0000657438,0.0000664334,0.0000887708,0.0000696016,0.0000365703,-0.0000373406,-0.0000491435,0.0000254010,0.0001390596,0.0000787146,0.0000846106
449.0376472379,0.0000304460,-0.0000066769,-0.0000162584,-0.0000187431,-0.0000679964,-0.0000631831,-0.0000500038,-0.0000347583,-0.0000889514,-0.0000651705,-0.0000622181,-0.0000538475,-0.0000069722,0.0000320794,0.0000593237,0.0000048962,0.0000597662,0.0000236009,-0.0000260390,-0.0000951510,-0.0001265727,-0.0001881777,-0.0002021352,-0.0002271371,-0.0001479527,-0.0001217864,-0.0001286061,-0.0001613019,-0.0000286309,-0.0000764583,-0.0000917428,-0.0001172395,-0.0000945483,-0.0001649364,-0.0001320077,-0.0001464902,-0.0001033607,-0.0001784406,-0.0001294764,-0.0001031724,-0.0000866134,-0.0001188052,-0.0000613012,-0.0000331912,0.0000004102,-0.0000278231,0.0000209813,0.0000357963,0.0000766952,0.0000337922,0.0000142385,0.0000742715,0.0000924654,0.0000878289,0.0000831205,0.0000647542,0.0000640488,0.0001671014,0.0001541077,0.0001982393,0.0000919772,0.0001078412,0.0001238354,0.0001569562,0.0001675773,0.0001429570,0.0002327258,0.0001696809,0.0001509375,0.0001752422,0.0001797149,0.0001501194,0.0001384360,0.0001139660,0.0001849379,0.0001330422,0.0000989383,0.0001635419,0.0000995225,0.0001261173,0.0000747042,0.0000956844,0.0000735198,-0.0000020143,0.0000856916,0.0000526485,0.0000670437,0.0000381805,0.0000600658,0.0000186326,0.0000154288,0.0000314605,0.0000272036,0.0000145148,0.0000689032,0.0000500742,0.0000405069,0.0000484055,-0.0000016268,-0.0000076015,-0.0000329215,-0.0000685750,0.0000104424,-0.0000372241,-0.0000505767,-0.0000571199,-0.0000329243,-0.0000237356,0.0000293514,0.0000079091,-0.0000233005,-0.0000279985,-0.0000367404,-0.0000215335,0.0000149091,0.0000400842,-0.0000061972,-0.0000006733,0.0000330327,0.0000241819,0.0000459339,0.0000109593,0.0000291671,0.0000182740,0.0000703254,0.0000824046,0.0001136820,0.0001115020
448.0798512950,0.0001082756,0.0000719193,0.0000591820,0.0001187610,0.0000560883,0.0000809016,0.0000890455,0.0001422485,0.0000814472,0.0000584337,0.0000972586,0.0000784833,0.0000669369,0.0000486682,0.0000238602,0.0000514571,0.0000388038,0.0000544717,0.0000132810,0.0000518139,0.0000604598,-0.0000241741,0.0000457183,0.0000597558,-0.0000405798,0.0000390800,0.0000171743,0.0000523016,0.0000237634,0.0000339225,0.0000384831,0.0000211220,0.0000108382,0.0000274207,0.0000692207,0.0000856071,0.0000345977,0.0000218878,0.0000512512,0.0000344844,0.0000910622,0.0000548115,0.0000366401,0.0000401226,0.0000630657,0.0000635675,0.0000604331,0.0001144375,0.0000646243,0.0001063506,0.0000917098,0.0000749211,0.0001332266,0.0000963085,0.0001195588,0.0000748382,0.0001089101,0.0001696878,0.0001096270,0.0001150340,0.0001440902,0.0001478362,0.0001313187,0.0001161263,0.0001513122,0.0001240142,0.0001289393,0.0001606895,0.0001555634,0.0000969570,0.0000782269,0.0001891192,0.0001596568,0.0001835214,0.0001568869,0.0001102387,0.0000310162,0.0001192290,0.0001172744,0.0001777322,0.0001171570,0.0001304652,0.0001376633,0.0001455748,0.0000637276,0.0000520783,0.0001176780,0.0001324379,0.0001246331,0.0000939253,0.0001216718,0.0001201251,0.0000771192,0.0001207988,0.0001042793,0.0001360238,0.0001503037,0.0001346708,0.0001645977,0.0001314281,0.0000840477,0.0001187508,0.0001070832,0.0001456278,0.0001287075,0.0001567835,0.0001167451,0.0001480611,0.0001016807,0.0001829574,0.0001407887,0.0001572298,0.0001875629,0.0001403804,0.0001569490,0.0001469862,0.0001366034,0.0001675179,0.0002055807,0.0001986699,0.0001710688,0.0001714546,0.0000848836,0.0001125071,0.0000240968,0.0001055108,0.0001604698,0.0001851751
447.1243235879,0.0000138122,0.0000186194,-0.0000098425,-0.0000267594,-0.0000488892,-0.0000445695,-0.0000197488,-0.0000743937,-0.0000697436,-0.0000302161,-0.0000525838,-0.0000397082,0.0000011863,-0.0000046080,0.0000361017,0.0000527636,0.0000207838,0.0000149750,-0.0000164165,-0.0001260663,-0.0001529719,-0.0001371092,-0.0001513982,-0.0001992999,-0.0001709473,-0.0001357217,-0.0001089238,-0.0000000267,-0.0000830662,-0.0000038159,-0.0000905167,-0.0001429700,-0.0001899522,-0.0001660271,-0.0001548983,-0.0001855074,-0.0001800599,-0.0001116717,-0.0001147292,-0.0001026998,-0.0001432155,-0.0001086111,-0.0001011056,-0.0000241953,0.0000168859,0.0000108455,-0.0000171356,0.0000081684,-0.0000635889,-0.0000125018,0.0000102796,0.0000361568,0.0000675679,0.0000361317,0.0000550314,0.0000475820,0.0001018276,0.0001327086,0.0000882105,0.0000871102,0.0000616102,0.0000639285,0.0001871536,0.0001397500,0.0000983726,0.0001214394,0.0001683093,0.0001326406,0.0000968448,0.0000968486,0.0001426963,0.0001562739,0.0001257499,0.0000809468,0.0000790085,0.0000454069,0.0000676435,0.0000985380,0.0000379944,0.0000176466,0.0000130808,-0.0000076561,0.0000346113,0.0000151166,-0.0000092209,-0.0000412126,-0.0000216080,-0.0000439872,-0.0000235217,-0.0000026290,-0.0000545252,-0.0000166231,0.0000025033,-0.0000442759,0.0000002810,0.0000318460,0.0000064131,0.0000661778,0.0000238027,-0.0000266234,-0.0000404820,0.0000411057,-0.0000071114,-0.0000412033,-0.0000470253,-0.0000650485,0.0000399771,0.0000340876,-0.0000079724,0.0000516151,0.0000461091,-0.0000104088,0.0000339062,0.0000112066,0.0000203933,0.0000191696,-0.0000054236,-0.0000143903,0.0000580726,0.0000374548,0.0000466903,0.0000115743,-0.0000191469,-0.0000000037,0.0000651604,0.0000702091,0.0001033549,0.0000562976
446.1711975423,-0.0000205839,0.0000352255,-0.0000063919,-0.0000358587,-0.0000035980,-0.0000501155,-0.0001586888,-0.0000845128,-0.0000230951,-0.0000322061,-0.0000062405,-0.0000065908,0.0000221826,-0.0000102239,0.0000603459,-0.0000199555,0.0000208911,-0.0000100879,-0.0000255764,-0.0001363193,-0.0001522585,-0.0001654602,-0.0001942184,-0.0002170693,-0.0001904013,-0.0001938072,-0.0001533011,-0.0000971207,-0.0000823070,-0.0001011796,-0.0001493286,-0.0002179422,-0.0002065100,-0.0001922494,-0.0001749403,-0.0001981556,-0.0001307779,-0.0001519263,-0.0001521511,-0.0001576367,-0.0001152122,-0.0001298946,-0.0001441213,-0.0000794499,-0.0000309203,-0.0000453732,-0.0000460998,0.0000109858,0.0000738677,0.0000235812,0.0000352348,0.0000579312,0.0000626896,0.0000333681,0.0000401336,0.0000580176,0.0000491287,0.0000741921,0.0000914922,0.0000604301,0.0001228344,0.0001440836,0.0001223262,0.0001831741,0.0001293219,0.0001584336,0.0001290507,0.0001269010,0.0001272885,0.0001022269,0.0001483842,0.0001277507,0.0000920418,0.0000702662,0.0000914773,0.0001109066,0.0000463574,0.0001014536,0.0001001343,0.0000333145,-0.0000327651,0.0000151517,0.0000417090,0.0000162671,0.0000310299,-0.0000149207,-0.0000409804,-0.0000670148,-0.0000102147,-0.0000306093,-0.0000378813,-0.0000128359,0.0000034710,0.0000123538,0.0000677566,0.0000613481,0.0000622882,0.0000105388,-0.0000081913,-0.0000593951,-0.0000302000,-0.0000712749,-0.0000502815,-0.0000945946,-0.0000489949,-0.0000381763,0.0000061434,-0.0000406614,-0.0000126122,-0.0000307998,-0.0000162744,-0.0000049362,0.0000267222,-0.0000367483,-0.0000474572,-0.0000058989,-0.0000103307,-0.0000023517,-0.0000167083,-0.0000091707,0.0000086125,0.0000135172,-0.0000178590,-0.0000182654,-0.0000104977,0.0000918994,0.0000709555,0.0000603282
445.2206065838,0.0000835801,0.0000440622,0.0000375174,0.0001152679,0.0001281580,0.0001927851,0.0000754357,0.0001808731,0.0001398473,0.0001000513,0.0001178847,0.0001363036,0.0001019337,0.0000873156,0.0000433093,0.0000743920,0.0000559245,0.0000560741,0.0001074440,0.0001225111,0.0000827813,0.0000886907,0.0001117839,0.0000796684,0.0000388669,0.0000323760,0.0000458918,0.0000419137,-0.0000006522,0.0000344692,0.0000663425,0.0001028157,0.0000838803,0.0001206970,0.0000626322,0.0001005946,0.0000800891,0.0000932288,0.0001137585,0.0001005616,0.0000981084,0.0001266080,0.0000931613,0.0000720024,0.0000681177,0.0000410439,0.0000750573,0.0000855262,0.0000384034,0.0000264400,0.0000067185,0.0000459869,0.0000247808,0.0000582464,0.0001192211,0.0000832737,0.0000568002,0.0000797116,0.0001564343,0.0001314197,0.0000812984,0.0000992194,0.0000709798,0.0000597965,0.0000858996,0.0001297895,0.0000763786,0.0000886703,0.0001036871,0.0000384992,0.0000709445,0.0000835355,0.0001210307,0.0000884478,0.0001158162,0.0001078088,0.0000333791,0.0000386387,0.0000395947,0.0000874321,0.0000201306,0.0000538464,0.0000030738,0.0000068273,0.0000377901,0.0000123992,0.0000507437,0.0000852198,0.0000773803,0.0001087565,0.0000862489,0.0001199899,0.0001794747,0.0001592714,0.0001846693,0.0002120426,0.0001805275,0.0002395826,0.0002115129,0.0002033272,0.0001949968,0.0002147962,0.0002063240,0.0002812247,0.0002371882,0.0001969406,0.0001876007,0.0002355457,0.0002478309,0.0002380143,0.0002439658,0.0002306159,0.0002642642,0.0002618710,0.0002732447,0.0002383747,0.0002105621,0.0002837620,0.0002186645,0.0002027491,0.0002574216,0.0001408310,0.0001596688,0.0000695290,0.0001473183,0.0001704861,0.0001257287,0.0001574921
444.2722838611,-0.0000055782,0.0000579535,0.0000254236,0.0000117413,-0.0000304966,0.0000230920,-0.0000243624,-0.0000178924,0.0000222404,-0.0000584160,0.0000019487,-0.0000561123,0.0000498859,0.0000315368,0.0000470783,0.0000912323,0.0000415211,0.0000074626,-0.0000255677,-0.0001120870,-0.0001525345,-0.0001436090,-0.0001610708,-0.0001978356,-0.0001446498,-0.0001283555,-0.0001320856,-0.0001387517,-0.0000286932,0.0000160431,-0.0000862786,-0.0001224361,-0.0001054276,-0.0001271406,-0.0001346545,-0.0001577507,-0.0001768937,-0.0001175605,-0.0001511200,-0.0001490288,-0.0000641833,-0.0000493522,0.0000504539,-0.0000199937,-0.0000022726,0.0000202802,0.0000034136,0.0000428753,0.0000447867,0.0000697811,0.0000568509,0.0000896936,0.0001024057,0.0001735164,0.0000672862,0.0000788139,0.0000489356,0.0000817785,0.0001207454,0.0001690916,0.0001484862,0.0001953140,0.0001289006,0.0001142082,0.0001396619,0.0001746017,0.0001472165,0.0001198010,0.0001269218,0.0001260672,0.0000945719,0.0001526745,0.0001347845,0.0001098822,0.0000736604,0.0000711813,0.0000514990,0.0000687434,0.0001005507,0.0000434122,0.0000276389,0.0000595746,0.0000709850,0.0000203816,0.0000293852,0.0000093958,0.0000142876,0.0000205229,0.0000687323,0.0000013133,0.0000104038,0.0000571123,0.0000094410,-0.0000326317,0.0000840256,0.0000768106,0.0001393143,0.0000766908,0.0000353125,0.0000552334,0.0000335928,0.0000383356,0.0000657080,0.0000581488,0.0000414499,-0.0000061685,-0.0000087700,0.0000874967,0.0000521567,0.0000544080,0.0000387754,0.0000491154,0.0000456989,0.0000891540,0.0001021446,0.0000238702,0.0000227627,0.0000203333,0.0000549539,0.0000443762,0.0001280560,0.0000817506,0.0000036862,0.0000221860,0.0000374708,0.0001017321,0.0000954686,0.0001351350
443.3265629384,-0.0000239779,-0.0000360394,-0.0000422637,-0.0000741690,-0.0001261173,-0.0001317223,-0.0000766873,-0.0001626489,-0.0001077757,-0.0000502547,-0.0000527310,-0.0000792144,-0.0000408863,-0.0000124521,0.0000167870,0.0000101397,-0.0000152296,-0.0000854225,-0.0001179352,-0.0002219487,-0.0002391918,-0.0002509958,-0.0002166095,-0.0002993839,-0.0002658774,-0.0002074635,-0.0001635568,-0.0003082374,-0.0001330651,-0.0001155381,-0.0001059605,-0.0002070680,-0.0002070967,-0.0002245533,-0.0002588581,-0.0002666445,-0.0002211200,-0.0001798513,-0.0002099085,-0.0001805284,-0.0001790477,-0.0001105588,-0.0001546773,-0.0001148051,0.0000065226,-0.0000450977,-0.0000382382,-0.0000424103,0.0000114941,0.0000393600,0.0000722190,0.0000870354,0.0000699694,0.0000194983,0.0000095250,0.0000366372,0.0000210403,0.0001109306,0.0001133351,0.0001211221,0.0000521662,0.0001095824,0.0001113341,0.0001025498,0.0001465500,0.0000524875,0.0001051681,0.0000777345,0.0000844700,0.0000885681,0.0001319316,0.0000703661,0.0001066765,0.0000830938,0.0001190244,0.0000654374,0.0000588777,0.0000460917,0.0000278534,-0.0000127872,-0.0000616046,-0.0000509882,-0.0000326852,-0.0000132687,-0.0000505225,-0.0001193875,-0.0000205884,-0.0000490983,-0.0000140685,-0.0000557299,-0.0000351189,-0.0000689061,-0.0000066040,0.0000025525,0.0000080899,0.0000068469,0.0000270481,-0.0000263216,-0.0000109989,-0.0000657935,-0.0000951143,-0.0001277918,-0.0000697773,-0.0000534305,-0.0000582048,-0.0000790015,-0.0000152594,-0.0000869897,-0.0000363493,-0.0000726082,-0.0000581927,-0.0000176276,-0.0000679093,-0.0000573632,-0.0000118500,-0.0000681948,0.0000034323,-0.0000185543,-0.0000621799,-0.0000127345,0.0000265165,0.0000139879,-0.0000571045,-0.0000217591,0.0000427599,0.0000858934,0.0001520687,0.0000768793
442.3829101131,0.0000837324,0.0001114854,0.0001416752,0.0001051931,0.0001039571,0.0001557977,0.0001838310,0.0001088713,0.0000957073,0.0001265668,0.0001483858,0.0001271375,0.0001206857,0.0000466533,0.0000514462,0.0000563118,0.0000847985,0.0000875412,0.0000418691,0.0001054934,0.0000921128,0.0001005886,0.0001112331,0.0000908518,0.0000444792,0.0000221350,0.0000576881,0.0000119527,0.0000585947,0.0000803327,0.0000662810,0.0000455883,0.0001335978,0.0001264527,0.0001013955,0.0000597098,0.0000737540,0.0001126466,0.0000606253,0.0000889467,0.0000905143,0.0001365802,0.0001273326,0.0001102575,0.0001279779,0.0001234194,0.0000769593,0.0000593495,0.0000936214,0.0000757922,0.0000878924,0.0000726911,0.0000372693,0.0000625355,0.0000663705,0.0001046468,0.0000537540,0.0000852363,0.0000678822,0.0001746661,0.0001096504,0.0001146551,0.0001489863,0.0000992102,0.0000983502,0.0000914157,0.0000531301,0.0000999302,0.0000940179,0.0000628254,0.0000356596,0.0000726960,0.0000654759,0.0000493636,0.0000545766,0.0000865070,0.0000737308,0.0001003474,0.0000586490,0.0000686913,0.0000853787,0.0000835541,0.0000422730,0.0000382462,0.0000608661,0.0000693970,0.0001232675,0.0001085717,0.0001132558,0.0001048748,0.0001765850,0.0001525019,0.0001175765,0.0001578212,0.0001735070,0.0001970361,0.0001844056,0.0002595804,0.0001799822,0.0002403618,0.0002363865,0.0002401473,0.0001803562,0.0002540396,0.0002508873,0.0002857521,0.0002832394,0.0002111997,0.0002207182,0.0002675836,0.0002690423,0.0002161847,0.0002621692,0.0003103676,0.0002598082,0.0002453078,0.0001667082,0.0001888730,0.0002185776,0.0002908269,0.0002337344,0.0001375177,0.0001143544,0.0000922702,0.0000967773,0.0001762142,0.0001473628,0.0001613018
441.4420592262,-0.0000031802,0.0000256075,0.0000442633,0.0000207570,0.0000212258,0.0000388114,0.0001258800,0.0000190060,-0.0000289605,0.0000044808,0.0000230251,-0.0000415639,0.0000222799,0.0000038999,0.0000759214,0.0000360097,0.0000490022,0.0000038070,-0.0000107211,-0.0000229472,-0.0001329445,-0.0001112467,-0.0001227376,-0.0001258264,-0.0001419539,-0.0001250112,-0.0001171662,-0.0001248891,-0.0000792855,-0.0000326326,-0.0000644595,-0.0000959278,-0.0000668817,-0.0000427169,-0.0000583435,-0.0000770956,-0.0000781033,-0.0000337684,-0.0000367966,-0.0000629749,-0.0000374163,-0.0000571663,0.0000052821,0.0000014996,-0.0000033438,0.0000208331,0.0000089965,-0.0000042247,0.0000332835,0.0000666850,0.0000207603,0.0000482804,0.0000546072,0.0000805282,0.0000505863,0.0000698787,0.0001010995,0.0001164429,0.0001362350,0.0001272691,0.0001075651,0.0001153668,0.0000955963,0.0001021360,0.0000912448,0.0000904687,0.0001124698,0.0001196446,0.0001423983,0.0001141007,0.0000893288,0.0001026217,0.0001026360,0.0001428716,0.0001287748,0.0000405448,0.0000048982,0.0000558267,0.0000942442,0.0000835187,0.0000576709,0.0000587815,0.0000296850,0.0000142237,0.0000089474,0.0000543373,0.0000495637,0.0000392592,0.0000568395,0.0000532479,0.0000397956,0.0000588942,0.0000591543,0.0001168759,0.0001164254,0.0001255469,0.0000884489,0.0000648360,0.0000917066,0.0000905569,0.0000779078,0.0000683590,0.0000534462,0.0000576871,0.0000567492,0.0000747849,0.0000100099,0.0000603946,0.0000491173,0.0000913959,0.0001290927,0.0000857879,0.0001048489,0.0000493526,0.0000440823,0.0000121730,0.0000887719,0.0000856790,0.0000860273,0.0000605752,0.0001333146,0.0000818754,0.0000799058,0.0000112443,0.0000654290,0.0000815193,0.0001256107,0.0001196194
