511.7252149152,0.0000812087,-0.0000448824,0.0000229438,-0.0000070476,-0.0000143503,-0.0000107263,-0.0000217509,0.0000221547,0.0000013282,-0.0000034050,-0.0000042245,0.0000847268,0.0000385595,0.0000154514,-0.0000245469,0.0000202531,0.0000301421,-0.0000207069,0.0000178718,0.0000402152,0.0000220504,-0.0000080824,0.0000405947,0.0000656260,-0.0000487134,-0.0000385288,0.0000161384,-0.0000559506,0.0000668050,-0.0000233549,0.0000381929,0.0000185843,0.0000337014,-0.0000074723,0.0000374438,-0.0000173599,-0.0000994576,-0.0000724228,-0.0000145589,0.0000137515,-0.0000048432,-0.0000288754,0.0000232778,0.0000578201,-0.0000294345,0.0000166508,-0.0000199085,-0.0000572520,-0.0001061123,-0.0000402654,-0.0000268632,0.0000089482,-0.0000095589,0.0000376601,0.0000106186,0.0000499460,0.0000404155,-0.0000240275,0.0000280459,-0.0000382771,-0.0000384077,-0.0000028586,-0.0000219904,-0.0000551913,-0.0000621114,-0.0000098977,0.0000332485,0.0000157099,0.0000124180,0.0000055438,0.0000281819,-0.0000168153,0.0000329682,0.0000287628,0.0000229443,-0.0000455411,-0.0000470279,-0.0000970920,-0.0000308982,-0.0000422269,0.0000505656,-0.0000054781,-0.0000240039,0.0000131884,-0.0000554956,0.0000048166,0.0000410662,-0.0000118783,0.0000125329,-0.0000137883,-0.0000129087,-0.0000041423,0.0000419010,0.0000297632,0.0000068969,-0.0000371503,0.0000107512,-0.0000099804,-0.0000273633,-0.0000178054,-0.0000517676,0.0000782350,-0.0000087235,-0.0000301751,0.0000092113,0.0000509792,-0.0000119555,-0.0000084577,0.0000347289,0.0000259288,0.0001149903,0.0000373897,-0.0001984667,-0.0000260619,-0.0000604200,-0.0000623537,0.0000528929,-0.0000000978,-0.0000168333,-0.0000253474,0.0000185796,0.0000076494,-0.0000251541,0.0000012326,0.0000456071,0.0000599084,0.0000016068,-0.0000866433
509.7920108450,-0.0000020129,-0.0000078135,-0.0000082929,-0.0000156759,-0.0000778716,-0.0001345252,-0.0000221811,-0.0000358312,-0.0000296544,0.0000264693,0.0000631158,0.0001014810,0.0000361232,0.0001150535,0.0000813476,-0.0000252317,-0.0000397963,-0.0000225177,-0.0000945116,-0.0000633445,0.0000186535,0.0000084785,-0.0000008176,-0.0000509568,0.0000105842,0.0000444883,0.0000010740,-0.0000347635,-0.0000619649,0.0000172864,-0.0000208044,-0.0000287949,-0.0000330190,0.0000135928,-0.0000346414,-0.0000401745,-0.0000461656,-0.0000258933,-0.0000432239,-0.0000140544,-0.0000224110,0.0000352553,-0.0000539230,0.0000337830,0.0000001519,0.0000388242,0.0000356417,0.0000512311,-0.0000292297,-0.0000483144,0.0000339693,0.0000663673,-0.0000611834,-0.0000554817,-0.0000420742,0.0000306261,0.0000350883,-0.0000069583,-0.0000856317,-0.0000324623,0.0000024812,0.0000344945,-0.0000032770,-0.0000529198,-0.0000269270,-0.0000521031,-0.0000465753,0.0000279953,-0.0000369286,0.0000281313,0.0000189047,0.0000615635,0.0000753647,-0.0000436889,-0.0000433773,-0.0000485774,-0.0000970595,-0.0000280914,-0.0000050580,-0.0000550559,-0.0000591334,0.0000139060,-0.0000720158,-0.0000615534,-0.0000591694,0.0000135039,-0.0000684547,0.0000092310,0.0000301837,0.0000515057,-0.0000131407,-0.0000384690,-0.0000267476,-0.0000127555,-0.0000862718,-0.0000048376,0.0000049260,-0.0000943948,0.0000069064,-0.0000561602,-0.0000453050,0.0000680457,-0.0000114923,-0.0000500987,-0.0000503585,0.0000072899,0.0000053589,0.0000100120,0.0000092991,-0.0000114904,-0.0000323023,-0.0000037029,0.0000313187,-0.0000255072,0.0000559156,0.0000129605,-0.0000267389,-0.0000676127,-0.0000012672,-0.0000089350,-0.0000492311,-0.0000396761,0.0000101770,0.0000246851,-0.0000640553,-0.0000143966,0.0000629380,0.0000954638
507.8654113440,-0.0000704882,0.0000117615,-0.0000920637,-0.0000764420,-0.0000103464,0.0000091228,-0.0000671155,0.0000240844,0.0000313605,0.0000163659,-0.0000501430,-0.0000371772,-0.0000339083,0.0000669797,-0.0000124597,0.0000222003,0.0000388590,0.0000678867,-0.0000396263,-0.0000751465,0.0000390729,0.0000638766,-0.0000435616,0.0000855549,-0.0000049843,0.0000816765,0.0000061163,0.0000074574,0.0000116891,0.0000270337,-0.0000116523,0.0000353613,-0.0000664453,-0.0000352808,-0.0000290389,-0.0000335243,-0.0000455991,0.0000628979,0.0000310022,0.0000190146,-0.0000096015,0.0000140699,-0.0000119672,0.0000242523,-0.0000459127,0.0000047674,-0.0000194114,-0.0000558000,-0.0000795158,0.0000167500,-0.0000916620,-0.0000508539,-0.0000360085,0.0000118654,-0.0000476233,0.0000506499,-0.0000133167,0.0000007993,-0.0000090142,-0.0000332422,0.0000128458,0.0000891573,0.0000618320,0.0000349840,0.0000111105,-0.0000592790,-0.0000108210,0.0000718405,-0.0000042071,0.0000075668,-0.0000557330,-0.0000006804,0.0000724211,0.0000274495,0.0000299377,-0.0000826913,-0.0000562274,0.0000211983,-0.0000327786,-0.0000238065,-0.0000182597,-0.0000457048,-0.0000608290,-0.0000235490,-0.0000942953,0.0000756741,-0.0000460212,-0.0000475768,-0.0000269919,-0.0000031362,-0.0000374496,0.0000064525,-0.0000594573,0.0000282396,-0.0000158433,0.0000692252,0.0000216972,0.0000253196,-0.0000231961,-0.0000148930,0.0000197619,0.0000505244,-0.0000066681,-0.0000352734,-0.0000284022,-0.0000028181,-0.0000094169,0.0000590194,-0.0000694292,-0.0000476588,-0.0000108066,-0.0000415679,-0.0000239571,-0.0000296555,0.0000189116,0.0000572254,0.0000449857,0.0000542673,-0.0000164661,0.0000032284,0.0000229810,0.0000151135,-0.0000153088,-0.0000205732,-0.0000235704,-0.0000661602,-0.0000813527,-0.0000443681
505.9450828479,-0.0000868522,-0.0000270506,-0.0000576572,0.0000089373,-0.0000347378,-0.0000195933,-0.0000230245,-0.0000005460,-0.0000220321,-0.0000504864,-0.0000894095,0.0000050015,0.0000269062,-0.0000361900,-0.0000018616,-0.0000419715,-0.0000250722,-0.0000131152,-0.0000259006,0.0000616170,0.0000190056,-0.0000253385,-0.0000484375,-0.0000017617,0.0000221870,-0.0000403613,-0.0000264630,0.0000373894,-0.0000255083,0.0000390850,0.0000249919,0.0000289574,-0.0000315360,0.0000452515,-0.0000540453,-0.0000211986,-0.0000259683,-0.0000273718,-0.0000219134,0.0000268185,-0.0000465785,-0.0000008619,0.0000030187,0.0000099028,-0.0000170923,-0.0000803717,-0.0000225934,0.0000742565,0.0000807523,-0.0000342636,-0.0000171349,-0.0001350118,0.0000069350,-0.0000524312,-0.0000466043,0.0000377924,-0.0000103978,-0.0000051297,-0.0000190567,-0.0000541390,-0.0000427874,-0.0000648510,0.0000127810,-0.0000159122,-0.0000392312,-0.0000721308,-0.0000044061,-0.0000138512,0.0000339937,0.0000268989,-0.0000191881,0.0000280608,-0.0000579220,-0.0000689112,-0.0000304682,-0.0000121163,-0.0000056419,-0.0000230818,-0.0000227124,0.0000242309,-0.0000601386,-0.0000429002,-0.0000147966,0.0000385373,-0.0000544026,-0.0000585283,-0.0000002910,0.0000977325,-0.0000829466,-0.0000786094,-0.0000273322,0.0000203429,-0.0000236254,-0.0000663159,-0.0000579057,0.0000447090,-0.0001157928,-0.0000427885,-0.0000025139,-0.0000469456,-0.0000000603,-0.0000992054,0.0000044259,0.0000666170,0.0000051434,0.0000016752,0.0000309206,-0.0000756700,0.0000159702,-0.0000177338,-0.0000048909,0.0000942220,0.0001119397,-0.0000196176,0.0000643421,0.0000154390,-0.0000197009,0.0000529827,0.0000203419,0.0000311198,0.0000366041,0.0000243049,-0.0000189916,0.0000989804,-0.0000009858,-0.0000072570,-0.0000859650,-0.0000296410
504.0311587825,0.0000166399,-0.0000308839,0.0000013274,-0.0000274908,0.0000830868,-0.0000810136,0.0000089763,-0.0000502016,-0.0000184685,0.0000522898,-0.0000253200,0.0000177278,0.0000701516,0.0000919571,0.0000375865,0.0000463113,0.0000330866,0.0000156545,-0.0000187244,-0.0000191186,-0.0000869827,-0.0000143693,-0.0000045621,0.0000072008,-0.0000151663,0.0000174876,-0.0000083994,-0.0000623896,-0.0000202259,-0.0001255290,0.0000039891,-0.0000552476,-0.0000521618,0.0000087145,0.0000734213,0.0000400228,0.0000565663,0.0000999634,0.0000660332,0.0000462155,-0.0000482626,-0.0000701582,-0.0000306597,-0.0001074430,-0.0000157714,0.0000517802,-0.0000346810,-0.0000819958,0.0000101256,-0.0000135095,-0.0000194126,-0.0000581075,-0.0000340551,-0.0000079819,0.0000623314,0.0000608880,0.0000494106,-0.0000207882,-0.0000449438,0.0000037188,0.0000342638,-0.0000509259,-0.0000933935,-0.0000721138,0.0000102507,0.0000059986,0.0000409104,0.0000311009,-0.0000071076,-0.0000184500,-0.0000540707,-0.0000005539,-0.0000050223,0.0000983762,-0.0000339993,-0.0000675259,-0.0000357591,0.0000790071,0.0000229494,0.0000179589,-0.0001021121,-0.0000412691,-0.0000264922,-0.0000165206,0.0000650723,0.0000635517,-0.0000703587,-0.0000179339,-0.0000550652,-0.0000152017,-0.0000315294,-0.0000055063,-0.0000428779,0.0000121018,0.0000404713,0.0000565414,-0.0000083322,-0.0000647800,-0.0001315200,-0.0000022056,-0.0000116955,-0.0000004213,0.0000509765,-0.0000366324,-0.0000054056,0.0000284205,-0.0000478209,-0.0000446410,-0.0000154092,0.0000469426,-0.0000448892,-0.0000112775,0.0001554585,-0.0000456451,0.0000084750,-0.0000632498,0.0000060626,0.0000323065,-0.0000176725,0.0000090418,-0.0000282065,-0.0000841497,0.0000128800,-0.0000582002,-0.0002319195,0.0000353292,0.0000176462,0.0000114523
502.1237725734,0.0000478991,-0.0000106527,0.0000150111,-0.0001157115,-0.0000070755,0.0000632697,-0.0000760742,-0.0000359049,-0.0000485273,-0.0000646277,-0.0000322062,0.0000379956,0.0000063806,-0.0000635913,-0.0000228487,-0.0000390442,-0.0000776176,-0.0000073119,-0.0001315746,-0.0000219106,0.0001085545,-0.0000467289,0.0000058745,-0.0000112172,0.0000106247,0.0000403945,-0.0000444481,-0.0000346814,0.0000143074,0.0000159264,-0.0000192413,0.0000026240,-0.0000112513,-0.0000321056,-0.0000689938,-0.0000534801,-0.0000362738,0.0000591387,-0.0000229775,-0.0000459694,0.0000187730,0.0000374338,-0.0000488216,0.0000009490,-0.0000608978,-0.0000098024,-0.0000234202,0.0000401848,-0.0000752447,0.0000164954,-0.0000465560,-0.0000174735,0.0000534910,0.0000387323,0.0000187120,-0.0000335332,-0.0000399589,0.0000439111,-0.0000481257,0.0000043634,-0.0000051190,0.0000060736,-0.0001312174,-0.0000825438,0.0000031760,-0.0000072887,-0.0000683499,-0.0000638081,-0.0000411605,0.0000008896,0.0000133011,-0.0000201225,0.0000839819,0.0000238354,-0.0000485882,-0.0000212067,0.0000657591,0.0000052665,-0.0000232067,0.0000289080,0.0000023917,-0.0000027595,0.0000280237,-0.0000395238,0.0000434993,0.0000868179,-0.0000483439,-0.0000134535,0.0000049006,0.0000149256,0.0000071713,-0.0000476207,-0.0000318885,-0.0000559890,-0.0000493771,-0.0000517395,-0.0000217991,-0.0000128685,-0.0000334983,-0.0000599567,-0.0000023094,0.0000269821,0.0000380612,-0.0000015189,0.0000250527,-0.0001448563,-0.0000389356,0.0000088368,0.0000447308,0.0000436743,-0.0000488138,0.0000201779,0.0001958555,0.0000440145,0.0000278070,0.0000087116,-0.0000429928,0.0000450864,0.0000387101,0.0000446654,-0.0000147969,-0.0000218227,0.0000428738,0.0000672258,0.0000406254,0.0000611806,-0.0000335046,0.0000064638
500.2227240820,-0.0001103060,-0.0000718138,-0.0000353235,-0.0000027070,0.0000405107,0.0000770424,0.0000376549,0.0000098981,-0.0000227972,-0.0000931118,0.0000407235,0.0000206280,-0.0000789592,0.0001242488,0.0000017967,0.0000140794,0.0000647931,-0.0001104165,0.0000199782,0.0000679467,-0.0000120942,0.0000035781,-0.0000532725,0.0000419115,-0.0000187107,0.0000152953,0.0000606512,-0.0000090059,0.0000180835,0.0000196291,0.0000334449,0.0000876108,0.0000508149,0.0000078631,-0.0001160089,-0.0000299226,-0.0000190719,0.0000000380,-0.0000027552,0.0000131937,0.0000084746,-0.0000476430,-0.0000707476,0.0000790829,0.0000799862,0.0000357742,-0.0000235517,-0.0000325761,0.0000361144,-0.0000137907,-0.0000708957,0.0000313938,-0.0000461887,-0.0000229292,-0.0000621307,-0.0000047402,-0.0000274728,0.0000258650,-0.0000446454,-0.0000175500,0.0000409194,0.0000597104,0.0000096446,-0.0000448038,0.0000610837,-0.0000080849,0.0000030292,-0.0000372125,0.0000469470,0.0000668290,-0.0000446216,0.0000177515,0.0000318027,0.0000508770,-0.0000516236,-0.0000557532,0.0000114478,-0.0000128069,0.0000164396,-0.0000178757,0.0000621738,0.0000304793,-0.0000234946,0.0000219880,0.0000369739,0.0000636001,-0.0000772415,0.0000485046,0.0000160869,0.0000841176,-0.0000088591,-0.0000173369,0.0000484815,0.0000077027,-0.0000042487,-0.0000209888,-0.0000313837,0.0000518145,-0.0000713675,-0.0000162123,0.0000603325,-0.0000916006,-0.0000118843,-0.0000255528,-0.0000038964,0.0000075939,-0.0000438495,-0.0000204490,0.0000357236,-0.0000563722,0.0000147858,-0.0000045479,0.0000038555,-0.0000074732,-0.0000678550,0.0000142604,0.0000076297,0.0000064761,-0.0000152948,0.0000184074,0.0000106880,0.0000663418,-0.0000449343,-0.0000355568,0.0000563002,0.0000368800,-0.0000299961,-0.0000184601
498.3280800213,-0.0000099227,0.0000250266,-0.0000664153,-0.0000479773,-0.0000042042,-0.0000526942,-0.0000694403,-0.0000437852,-0.0000096735,0.0000266526,-0.0000450027,0.0000418281,-0.0000265217,0.0000084421,-0.0000002424,-0.0000051949,0.0000388169,-0.0000110594,-0.0000319264,-0.0000312981,-0.0000207736,-0.0000442850,0.0000218600,-0.0000234862,-0.0000504268,0.0000229546,0.0000122892,-0.0000181054,0.0000897371,-0.0000070765,-0.0000268879,-0.0000366374,0.0000268258,0.0000412954,-0.0000526237,-0.0000467072,0.0000074905,0.0000164185,-0.0000673813,0.0000653801,-0.0000164072,-0.0000599092,-0.0000435448,-0.0000573858,0.0000240006,0.0000260958,0.0000372937,-0.0000029579,-0.0000518190,0.0000056304,0.0000383177,-0.0000155600,0.0000229235,-0.0000464323,-0.0000598949,-0.0000459771,0.0000358612,0.0000194280,-0.0000442674,-0.0000400306,0.0000378155,-0.0000929751,-0.0000293636,0.0000140418,0.0000855372,0.0000789421,-0.0000031791,-0.0000793686,0.0000657926,-0.0001111796,-0.0000214804,0.0000119593,0.0000708957,-0.0000329714,-0.0000091372,-0.0000312939,0.0000127889,0.0000246909,0.0000294493,0.0000192848,0.0000483348,-0.0000874201,-0.0000170438,0.0000100615,-0.0000565171,-0.0000545891,-0.0001230355,-0.0000634002,-0.0000049823,-0.0000000071,-0.0000021808,0.0000273420,-0.0000515683,-0.0000914038,-0.0000861738,-0.0000399151,-0.0000494356,-0.0000421855,-0.0000318276,0.0000814576,-0.0000402437,0.0000264687,0.0000057006,-0.0000013113,0.0000697482,0.0000067632,-0.0000802513,-0.0000615459,0.0000309326,0.0000115060,0.0000146501,-0.0000288637,0.0000636429,-0.0000763242,-0.0000400676,0.0000469495,-0.0000703154,0.0000027369,-0.0001089555,-0.0000789443,0.0000400518,0.0000118281,-0.0000869487,-0.0000176759,-0.0000540647,-0.0000193065,-0.0000067218,-0.0001081681
496.4399738168,0.0000201780,-0.0000565645,-0.0000483213,-0.0000465625,-0.0000059135,-0.0000332668,0.0000045120,-0.0000143822,-0.0000182174,-0.0000618791,0.0000258126,0.0000753277,0.0000155996,-0.0000055635,0.0000964524,-0.0000381555,-0.0000393611,0.0000212301,-0.0000591176,-0.0000388609,0.0000368272,-0.0000687835,0.0000206182,-0.0000048468,0.0000303013,0.0000742457,0.0000046262,0.0000410394,-0.0000135639,-0.0000202402,-0.0000218716,0.0000173695,-0.0000624559,0.0000346968,-0.0000125322,0.0000297729,0.0000606692,-0.0000070504,-0.0000179096,0.0000369084,0.0000016206,-0.0000558110,0.0000299240,0.0000162908,-0.0000207131,-0.0000455532,0.0000571311,-0.0001049456,0.0000051038,-0.0000067548,-0.0000396282,0.0000077959,-0.0000657605,-0.0001051306,-0.0000122011,0.0000634934,0.0000208695,0.0000798335,-0.0000197619,-0.0000579752,-0.0000152148,0.0000258720,0.0000026938,-0.0000111644,0.0000243031,-0.0000434359,0.0000975789,0.0000474379,0.0000049872,0.0000670989,0.0000247681,0.0000550442,0.0000002652,0.0000918211,0.0000102666,0.0000068927,-0.0000072498,-0.0000782553,-0.0000039980,0.0000042127,0.0000038269,0.0000856346,0.0000593392,0.0000375585,0.0000093172,-0.0000733388,0.0000526666,-0.0000394987,0.0000143782,0.0000157596,0.0000801775,-0.0000033402,-0.0000114967,-0.0000834809,0.0000256373,0.0000058483,0.0000123556,-0.0001018011,-0.0000613189,0.0000121475,0.0000416984,0.0000280237,0.0000060365,0.0000622749,-0.0000002064,0.0000068688,-0.0000458943,-0.0000100109,0.0000022356,0.0000573398,0.0000170220,0.0000219163,0.0000919163,0.0000402171,0.0000458768,-0.0000170352,0.0000491621,-0.0000543086,-0.0000489510,0.0000296611,0.0000344088,0.0000378197,0.0000348697,-0.0000318747,-0.0001518507,0.0000254138,0.0000014571,0.0000197222
494.5580051917,0.0000346911,-0.0001115713,-0.0000568736,0.0000026241,0.0000058430,-0.0001077725,-0.0000067674,-0.0000016291,-0.0000088143,0.0000243483,0.0000604362,0.0000148916,-0.0000365271,0.0000915691,-0.0000842781,-0.0000090839,0.0000014281,0.0000103568,0.0000226749,0.0000186145,-0.0000709402,0.0000524734,0.0000420416,0.0000180092,0.0000145320,-0.0000522312,0.0000035456,0.0000682675,0.0000033960,0.0000143987,0.0000020940,0.0000943051,0.0000087994,-0.0000034960,-0.0000371528,-0.0000017365,-0.0000114086,0.0000178747,0.0000197247,0.0000200775,-0.0000226346,-0.0000451850,0.0000572340,-0.0000690326,-0.0000801729,-0.0000796182,0.0000023275,-0.0001101412,-0.0000755067,-0.0000935606,0.0000079833,-0.0000280712,-0.0000628809,-0.0000315002,0.0000169201,-0.0000591439,-0.0000515435,-0.0000008377,-0.0000181246,-0.0000002439,0.0000071820,-0.0000384123,0.0000685548,-0.0000059793,-0.0000402214,0.0000377356,0.0000299109,-0.0000454974,0.0000229098,0.0000194360,-0.0000411561,0.0000532406,0.0000379660,0.0000434864,-0.0000311095,-0.0000351694,-0.0000552897,-0.0000463063,0.0000319754,-0.0000044428,0.0000380619,0.0000362881,-0.0000494710,-0.0000343712,-0.0000189628,-0.0000038746,-0.0000344736,-0.0000381485,-0.0000995504,0.0000294342,0.0000071021,0.0000550083,0.0000093106,-0.0000621399,0.0000059931,-0.0000159064,-0.0000422728,0.0000638524,-0.0000081590,-0.0000710190,-0.0000406867,-0.0000724765,0.0000087286,-0.0000015034,0.0000032670,0.0000107530,-0.0000958037,-0.0000370046,-0.0000138272,0.0000216216,0.0000549338,0.0000515441,0.0000668925,-0.0000706869,-0.0000742642,-0.0000737934,-0.0000060627,0.0000212577,0.0000271505,0.0000327582,0.0000104910,-0.0000321095,-0.0000294592,-0.0000028737,0.0000090895,0.0000434206,0.0000070946,0.0000566429
492.6826411357,-0.0000721871,-0.0000485321,0.0000005456,-0.0000769662,-0.0000626828,-0.0000254018,-0.0000465743,-0.0000460702,-0.0000010739,-0.0000302187,0.0000254269,0.0000535092,0.0000131835,-0.0000768438,0.0000161909,-0.0000594906,-0.0000262784,0.0000588202,-0.0000166294,-0.0000510698,0.0000043675,-0.0000720958,0.0000134582,-0.0000355768,-0.0000087049,0.0000153855,-0.0000347268,-0.0000607627,-0.0000059668,0.0000230989,-0.0000682300,-0.0000590201,-0.0000077511,0.0000522393,-0.0000577604,-0.0000677535,-0.0000662608,-0.0000822985,0.0000040795,0.0000225633,0.0000314879,-0.0000422752,-0.0000962926,-0.0001065887,-0.0000105589,-0.0000341497,-0.0000064829,-0.0000303456,-0.0000159907,-0.0000780052,-0.0000213420,0.0000186952,-0.0000028981,-0.0000516400,0.0000116294,0.0000292039,-0.0000456595,-0.0000079099,0.0000142129,-0.0000910208,-0.0000023444,-0.0000359155,-0.0000675229,0.0000294189,-0.0000110950,-0.0000108454,-0.0000063992,0.0000741320,-0.0000495818,-0.0000430642,0.0000312579,0.0000064879,-0.0000385432,0.0000295834,0.0000063920,-0.0000606788,-0.0000520557,0.0000031116,-0.0000144413,-0.0000246407,-0.0000876344,-0.0000551769,0.0000322686,-0.0000126735,-0.0000512978,0.0000325486,-0.0000001510,0.0000377717,-0.0000032732,-0.0000364112,0.0000058890,-0.0000461195,-0.0000916108,0.0000145217,0.0000026162,0.0000131221,-0.0000712961,-0.0000104231,-0.0000820791,-0.0000777833,-0.0000631105,-0.0000366403,-0.0000642454,0.0000245155,-0.0000633299,-0.0000833580,-0.0000488428,-0.0000461245,-0.0000640299,-0.0001047863,-0.0000066755,-0.0000418026,-0.0000206358,-0.0000947982,-0.0001002674,-0.0000407435,-0.0000214347,-0.0000581374,-0.0000697702,-0.0000614746,0.0000650925,-0.0000086443,-0.0000815681,-0.0000496539,0.0000131483,0.0000130534,0.0000311267,0.0000092541
490.8135480847,-0.0000158733,-0.0000117944,-0.0000716416,0.0000453403,-0.0000278261,-0.0000288425,-0.0000548052,-0.0000341957,0.0000723165,0.0000472861,-0.0000810438,-0.0000313555,0.0000694520,0.0000302054,-0.0000107636,0.0000104757,0.0000523756,0.0000921495,-0.0000260810,-0.0000284159,0.0000393844,-0.0000073190,0.0000103245,0.0000348926,0.0000407182,-0.0000542663,-0.0000298047,-0.0000150172,-0.0000365148,-0.0000125606,-0.0000311040,-0.0000445827,0.0000241467,0.0000350174,-0.0000194002,-0.0000464585,0.0000737024,-0.0000413755,0.0000074107,-0.0000543885,0.0000749311,-0.0000355850,-0.0000593614,0.0000344950,0.0000012448,0.0000222972,-0.0000228098,0.0000273654,-0.0000282747,-0.0000524120,-0.0000476467,-0.0000106228,-0.0000033963,0.0000038855,0.0000571308,0.0000427881,-0.0000463296,0.0000333398,-0.0000925821,0.0000042989,0.0000264283,0.0000316471,-0.0000496009,-0.0000548556,0.0000161708,-0.0000486857,0.0000887462,0.0000426267,0.0000441836,0.0000224447,-0.0001069976,0.0000005260,0.0000296964,0.0000117201,-0.0000473055,0.0000080431,0.0000150865,-0.0000088101,-0.0000975997,0.0000384753,0.0000066756,0.0000699523,-0.0000588436,-0.0000462712,0.0000405665,0.0000420754,0.0000042452,-0.0000217140,-0.0000441273,0.0000587357,-0.0000233041,-0.0000191003,0.0000796834,-0.0000334934,-0.0000089086,-0.0000268826,-0.0000433117,-0.0000481166,0.0000255824,-0.0000256172,0.0000058070,0.0000813258,-0.0000653063,-0.0000183811,-0.0000188320,0.0000014329,-0.0000680125,-0.0000972129,0.0000370494,0.0000375003,-0.0000151025,-0.0000262423,0.0000613032,-0.0000364662,-0.0000119658,0.0000222725,0.0000524604,-0.0000561880,-0.0000506506,-0.0000263024,0.0000418336,-0.0000333295,-0.0000556928,-0.0000167559,0.0000529981,-0.0000191995,-0.0000382121,-0.0000333811
488.9511263155,-0.0000346160,-0.0000514241,0.0001040007,-0.0000057388,0.0000237469,-0.0000100139,0.0000460399,-0.0000655468,-0.0000186228,-0.0000261675,0.0000551000,-0.0000151256,-0.0000144755,0.0000456150,0.0000980983,0.0001372428,-0.0000366303,0.0000255474,-0.0000188046,0.0000416837,0.0000392113,0.0000001532,0.0000231799,-0.0001233953,0.0000073791,0.0000595931,0.0000471002,0.0000079106,0.0000174399,0.0000008512,0.0000116886,-0.0000297805,0.0000179921,0.0000109964,0.0000082802,-0.0000076641,-0.0000328940,-0.0000054814,0.0000191189,0.0000076193,0.0000562640,0.0000203303,0.0000552295,0.0000077727,0.0000481049,0.0000354873,0.0000106769,-0.0000314958,-0.0000073681,-0.0000265208,-0.0000247934,-0.0000211147,0.0000715438,0.0000031285,0.0000034199,0.0000642703,-0.0000155983,-0.0000118233,0.0000065581,-0.0000155294,0.0000322489,0.0000145099,0.0000098090,-0.0000125392,0.0000086854,0.0000608092,-0.0000652463,0.0000193637,-0.0000730627,-0.0000480482,-0.0000329704,-0.0000679976,-0.0000565736,-0.0000227681,0.0000352286,-0.0000401078,-0.0000092433,0.0000023437,0.0000351863,-0.0000409961,0.0000600465,-0.0000784727,-0.0000247582,0.0000573509,-0.0000175777,-0.0000746749,-0.0000121909,0.0000483156,0.0000734847,0.0000069130,0.0000469856,0.0000176663,0.0000448703,0.0000122091,-0.0000160827,-0.0000309299,-0.0000202406,-0.0000424601,0.0000179130,-0.0000079231,-0.0000010950,0.0000548197,-0.0000560469,0.0000196159,-0.0001208015,-0.0000430666,0.0000368411,0.0000105718,0.0000159552,0.0000239022,0.0000123638,-0.0000263167,-0.0000035434,-0.0000284804,-0.0000037408,0.0000313621,-0.0000225035,0.0000168579,0.0000268074,0.0000119298,0.0000089234,-0.0000643725,-0.0000078451,0.0000333267,-0.0000173445,0.0000441323,0.0000120753,0.0000287919
487.0949755514,-0.0001045600,-0.0000495541,-0.0000273014,0.0000110886,-0.0000268821,0.0000003566,-0.0000641774,0.0000358444,0.0000259426,-0.0000039765,0.0000085804,-0.0000758577,-0.0000655430,0.0000556050,0.0000285082,-0.0000331799,0.0000210133,-0.0000332071,-0.0000685632,-0.0000609285,0.0000233141,0.0000250379,0.0000053416,0.0000325480,-0.0000414076,-0.0000631391,-0.0000735693,0.0000451485,0.0000569889,0.0000534390,-0.0000515862,-0.0000380030,0.0000713349,0.0000579198,0.0000486424,0.0001525227,0.0000308022,0.0000755947,0.0000680011,0.0000213772,-0.0000178645,-0.0000603463,-0.0000557222,0.0000564011,-0.0000210700,-0.0000234716,0.0000108361,0.0000700717,0.0000796238,0.0000204387,-0.0000096411,0.0000266238,-0.0000168998,0.0000243429,-0.0000595482,0.0000124463,-0.0000175441,0.0000224391,-0.0000042442,0.0000202346,-0.0000074113,-0.0000203124,0.0000064845,-0.0000436393,0.0000723099,-0.0000180889,0.0000151879,0.0000320196,0.0000632708,0.0000325309,-0.0000342096,-0.0000907794,0.0000372242,-0.0000286037,-0.0000435221,-0.0000104531,0.0000269430,0.0000096802,-0.0000557888,0.0000034974,0.0000049113,-0.0000328950,-0.0000853555,-0.0000101421,-0.0000058659,0.0000188112,0.0001125404,-0.0000292897,0.0000147514,0.0000570704,-0.0000398162,0.0000206320,-0.0000820233,0.0000463109,-0.0000293562,-0.0000390753,-0.0000500341,-0.0000037558,0.0000039350,0.0000106326,-0.0000633122,0.0000348618,0.0000422587,0.0000297452,-0.0000279350,-0.0000433882,-0.0000016165,0.0000373306,-0.0000649329,-0.0000713871,0.0000372109,-0.0000722030,0.0000094961,-0.0000339433,-0.0000423926,-0.0000056470,0.0000216450,0.0000093808,-0.0000500366,0.0000295616,0.0000402569,0.0000026843,0.0000536809,-0.0000081518,-0.0000357907,0.0000242460,0.0000387858,0.0001017438
