733.6167209383,0.0000080093,0.0000343617,0.0000376356,0.0000053943,-0.0000391869,0.0000261931,-0.0000190466,0.0000061374,-0.0000411211,0.0000362545,0.0000047579,-0.0000114382,-0.0000044829,0.0000367325,0.0000430858,-0.0000024714,-0.0000079307,0.0000322052,-0.0000384027,-0.0000141706,-0.0000469554,-0.0000495324,0.0000030989,-0.0000056255,-0.0000613178,-0.0000158414,-0.0000281985,0.0000360978,0.0000557278,-0.0000029842,0.0000347029,-0.0000051552,0.0000039826,-0.0000326355,-0.0000229203,0.0000068343,-0.0000053402,-0.0000060545,-0.0000183663,-0.0000415799,-0.0000272725,-0.0001164099,-0.0000891323,-0.0000673900,-0.0000877098,-0.0000885252,-0.0000916394,-0.0001076231,-0.0001504129,-0.0001293032,-0.0001292304,-0.0001029519,-0.0001648964,-0.0001748962,-0.0001769224,-0.0001713602,-0.0001994776,-0.0002416914,-0.0001608359,-0.0001982869,-0.0001441241,-0.0001158293,-0.0001267627,-0.0001106640,-0.0000603882,-0.0001018359,-0.0001610114,-0.0000980901,-0.0000870098,-0.0001076641,-0.0001066752,-0.0000684164,-0.0000962342,-0.0000321067,-0.0000205555,0.0000250627,-0.0000096285,-0.0000539999,0.0000015822,0.0000638924,0.0000235825,0.0000251312,0.0000129987,0.0000414793,0.0000288246,0.0000266883,0.0000172574,0.0000534966,0.0000692621,0.0000665491,0.0000580261,0.0000784828,0.0000611800,0.0001079521,0.0000496339,0.0000699780,0.0000262986,0.0000412362,0.0000046301,0.0000195888,-0.0000306697,-0.0000543968,-0.0001361650,-0.0000836883,-0.0001141505,-0.0000259691,-0.0001050463,-0.0000704229,-0.0000119446,-0.0000193971,-0.0000601913,-0.0000012546,0.0000517158,0.0000564822,0.0000202928,0.0000205994,0.0000043262,0.0000444912,-0.0000472023,-0.0000334479,0.0000774194,0.0000930346,0.0000281263,0.0000146976,-0.0000244417,-0.0000281675,0.0000226025,-0.0000466569
730.7674164371,-0.0000552296,-0.0000683231,-0.0000626908,-0.0000348201,-0.0000124892,0.0000101078,0.0000065733,-0.0000310239,-0.0000068650,-0.0000493223,-0.0000310410,-0.0000882153,-0.0000389349,-0.0000008917,-0.0000379402,0.0000156104,0.0000223860,-0.0000302965,-0.0000135074,-0.0000235751,-0.0000713438,-0.0000594356,-0.0000094944,-0.0000963654,-0.0000970183,0.0000237030,-0.0000375826,-0.0000675683,-0.0000240607,-0.0000231085,-0.0000367953,-0.0000502954,0.0000090551,-0.0000472242,-0.0000258832,-0.0000513656,-0.0000709320,-0.0000710865,-0.0000505851,-0.0000146723,-0.0001002906,-0.0001337101,-0.0001128520,-0.0000878525,-0.0001749519,-0.0001808052,-0.0001847246,-0.0001680775,-0.0001060582,-0.0002141959,-0.0001541082,-0.0001933455,-0.0002105146,-0.0002312937,-0.0002565723,-0.0002184677,-0.0002407652,-0.0002600428,-0.0002471185,-0.0002804197,-0.0002825083,-0.0002855753,-0.0002003522,-0.0001804998,-0.0002201365,-0.0002646709,-0.0001553794,-0.0000792157,-0.0000913417,-0.0001125243,-0.0001147959,-0.0000689312,-0.0000499924,-0.0000215382,-0.0000781614,-0.0000371532,-0.0000147987,0.0000367679,0.0000495210,0.0000829456,0.0000483197,0.0000944042,0.0001175578,0.0001602073,0.0001434489,0.0000589006,0.0001311987,0.0001197513,0.0000801552,0.0000981844,0.0001295356,0.0000405814,0.0000390570,0.0001818137,0.0001046429,0.0000615061,-0.0000003256,-0.0000476710,-0.0000195625,-0.0000244780,-0.0000566014,-0.0000470527,-0.0000924165,-0.0000856149,-0.0000710756,-0.0000640359,-0.0000354339,-0.0000441805,-0.0000563290,-0.0001048229,-0.0000587298,0.0000141710,-0.0000679656,0.0000086098,0.0000833654,0.0000384112,-0.0000288352,0.0000177203,0.0000172322,0.0000213221,-0.0000039855,-0.0000023791,0.0000004772,-0.0000111432,-0.0000425580,-0.0000461884,-0.0000105907,-0.0000392375
727.9263843255,-0.0000619761,-0.0000745007,-0.0000057109,-0.0000170107,-0.0000278353,0.0000015611,-0.0000499538,0.0000085595,0.0000595457,-0.0001317014,-0.0000700864,-0.0000062576,-0.0000120544,0.0000310509,-0.0000225398,-0.0000510624,-0.0000185890,-0.0000153853,-0.0000468234,-0.0000559685,-0.0000730138,-0.0000136460,0.0000417081,-0.0000041439,0.0000054564,-0.0000150991,0.0000344595,-0.0000581473,-0.0000082886,0.0000019761,0.0000359575,-0.0000300641,-0.0000276520,-0.0000026797,-0.0000113606,0.0000074780,-0.0000165770,-0.0000165996,-0.0000633590,-0.0000180679,-0.0000796210,-0.0001249571,-0.0001040599,-0.0001688762,-0.0001167167,-0.0001282981,-0.0001505830,-0.0001129606,-0.0001879998,-0.0001281690,-0.0001657653,-0.0001605618,-0.0001727985,-0.0001819825,-0.0002175683,-0.0001502077,-0.0002763287,-0.0002177865,-0.0001915288,-0.0001726376,-0.0001743623,-0.0002080185,-0.0001659794,-0.0001231626,-0.0001299295,-0.0001427287,-0.0000980773,-0.0001231585,-0.0000778626,-0.0000683333,-0.0000368366,-0.0000538437,-0.0000384646,0.0000311954,-0.0000097412,-0.0000203604,0.0000459378,0.0000271037,0.0000411600,0.0000361891,0.0000058807,0.0000781381,0.0000929883,0.0000734513,0.0000860726,0.0001353975,0.0000894354,0.0001361307,0.0001330520,0.0001358776,0.0001159140,0.0001215643,0.0001316432,0.0002408105,0.0001194519,0.0001031317,0.0001042372,0.0000635045,0.0000496003,0.0000466371,-0.0000142017,-0.0000026388,-0.0000482777,-0.0000209677,-0.0000504876,-0.0000472516,0.0000266218,-0.0000035700,0.0000225042,0.0000146298,-0.0000655244,-0.0000400752,0.0000321436,0.0000318669,0.0000038543,-0.0000204843,0.0000206901,0.0000448540,0.0000470608,-0.0000022257,0.0000378433,0.0000409616,-0.0000186098,-0.0000300210,-0.0000480269,-0.0000498767,-0.0000145019,-0.0000098275
725.0931576137,0.0000147561,-0.0000468787,0.0000266604,0.0000724676,0.0000122933,0.0000161577,0.0000152282,-0.0000378704,-0.0000189806,0.0001186961,0.0000110442,0.0000557702,-0.0000195624,-0.0000412121,-0.0000242404,0.0000234851,-0.0000151547,0.0000628722,0.0000051882,0.0000070899,0.0000184998,-0.0000299358,-0.0000289030,0.0000246418,-0.0000338066,-0.0000129904,0.0000224188,-0.0000070697,-0.0000112196,-0.0000621575,0.0000384739,0.0000157088,0.0000675480,-0.0000237310,0.0000069161,0.0000192329,0.0000067814,0.0000173774,-0.0000757785,-0.0000591880,-0.0000230044,-0.0000797693,-0.0000474853,-0.0000526291,-0.0001594645,-0.0001044586,-0.0000986911,-0.0001119443,-0.0000942179,-0.0001350352,-0.0000562360,-0.0001295668,-0.0001961821,-0.0001431664,-0.0001058507,-0.0000814697,-0.0001016047,-0.0001128111,-0.0000847269,-0.0001867213,-0.0001836499,-0.0001954882,-0.0002263298,-0.0001740246,-0.0001617394,-0.0001092868,-0.0000413471,-0.0001428208,-0.0000739686,-0.0000762418,-0.0000774536,-0.0000205434,-0.0000296140,0.0000200358,-0.0000206830,0.0000125166,-0.0000551849,0.0000116441,0.0000301730,0.0000238329,0.0000056342,0.0001012746,0.0000971842,0.0000756867,0.0001207700,0.0001435397,0.0001290305,0.0000744443,0.0000917955,0.0000829200,0.0001409789,0.0000934442,0.0000997480,0.0000746596,0.0001240824,0.0000958711,0.0001035311,0.0000160410,0.0000063300,-0.0000434907,-0.0000511961,-0.0000568037,-0.0000177698,-0.0001195371,-0.0000748858,-0.0000439752,-0.0000912874,-0.0000626842,-0.0000572393,-0.0000983575,0.0000024016,-0.0000175951,-0.0000333263,0.0000116263,-0.0000420307,-0.0000408442,0.0000246986,0.0000239512,0.0000259431,0.0000417212,-0.0000049466,-0.0000117641,-0.0000033800,-0.0000144871,-0.0000337702,-0.0000564823,-0.0000362235,-0.0000182797
722.2680031530,-0.0000481036,-0.0000307204,-0.0000063942,-0.0000033330,-0.0000728267,-0.0000462519,0.0000438862,-0.0000115298,-0.0000154497,0.0000634177,-0.0000124201,-0.0000005505,-0.0000065465,-0.0000047598,-0.0000324733,-0.0000030085,-0.0000464517,0.0000441208,-0.0000515515,-0.0000535963,-0.0000745341,-0.0000456393,-0.0000312814,-0.0000315042,-0.0000697458,-0.0000585045,-0.0000574396,0.0000011024,-0.0000269478,-0.0000516401,-0.0000136636,0.0000118144,0.0000008252,0.0000242813,0.0000180550,-0.0000306869,-0.0000486047,0.0000014638,-0.0000311082,-0.0000377305,-0.0000677031,-0.0001298657,-0.0001093503,-0.0001254703,-0.0001439191,-0.0001275634,-0.0001252245,-0.0001254076,-0.0001175496,-0.0001749682,-0.0001042206,-0.0001730472,-0.0001709265,-0.0001853573,-0.0001847524,-0.0001661880,-0.0001519267,-0.0001284441,-0.0002279400,-0.0001868160,-0.0002141694,-0.0001775201,-0.0001485158,-0.0000946102,-0.0000635118,-0.0001271378,-0.0001030093,-0.0001020295,-0.0001326269,-0.0000963482,-0.0000813250,-0.0000768980,-0.0000411819,-0.0000740569,-0.0000712573,-0.0000114474,0.0000211066,-0.0000288148,0.0000101299,0.0000234722,0.0000164571,0.0000290599,0.0000301326,0.0000393578,0.0000276555,-0.0000122156,0.0000586324,0.0000442252,0.0000552443,0.0000261385,0.0000424180,0.0000837713,0.0000286291,0.0000066518,0.0000467434,-0.0000015738,0.0000069899,0.0000149036,-0.0000460940,-0.0000125768,-0.0000464177,-0.0000662342,-0.0001006434,-0.0000956333,-0.0000259155,-0.0000472970,0.0000415702,0.0000313834,-0.0000591701,-0.0000001705,-0.0000123311,-0.0000201313,0.0000025016,0.0000094509,-0.0000133055,0.0000283878,0.0000144519,-0.0000202565,-0.0000480464,0.0000253108,0.0000124707,-0.0000350057,0.0000077308,0.0000166083,-0.0000164634,-0.0000494666,-0.0000070580,0.0000265249
719.4506540922,-0.0000586671,-0.0000527952,0.0000130377,0.0000412711,-0.0000341586,-0.0000472880,0.0000154145,-0.0000214077,-0.0000020258,0.0000034637,0.0000649358,0.0000390853,0.0000188158,0.0000289600,0.0000226094,0.0000224650,-0.0000087085,-0.0000413295,0.0000653334,-0.0000223977,0.0000317340,-0.0000140168,0.0000059380,0.0000436012,0.0000050773,-0.0000077222,0.0000167280,0.0000436778,0.0000356356,-0.0000434466,0.0000279588,-0.0000155846,-0.0000215434,0.0000039762,0.0000259024,0.0000278467,-0.0000010444,-0.0000025294,-0.0000262498,0.0000489248,-0.0000121011,-0.0000677400,-0.0000141778,-0.0000547680,-0.0000577266,-0.0000467079,-0.0000952085,-0.0000703813,-0.0001474316,-0.0000719734,-0.0001007697,-0.0001179832,-0.0000817642,-0.0001227054,-0.0000936894,-0.0001693875,-0.0000739478,-0.0001331949,-0.0001031779,-0.0001262394,-0.0001717593,-0.0001427276,-0.0001394992,-0.0001567988,-0.0001359965,-0.0001562950,-0.0000632545,-0.0001054052,-0.0000756239,-0.0001166005,-0.0001454908,-0.0001106501,-0.0000751524,-0.0000866055,-0.0000952790,-0.0000495208,-0.0000225663,0.0000298986,0.0000288600,0.0000038410,-0.0000121568,-0.0000079749,0.0000430731,-0.0000737835,0.0000351562,0.0000682333,0.0000427616,0.0000301046,0.0000867659,0.0000371880,0.0000621771,0.0000620443,0.0000125051,0.0000138813,0.0000860684,0.0000698431,0.0000151145,0.0000048809,0.0000206347,0.0000056703,0.0000009295,-0.0000256221,-0.0000232956,-0.0000444201,-0.0000695027,-0.0000517814,-0.0000825854,-0.0000083716,0.0000175623,-0.0000100054,-0.0000157506,0.0000058697,0.0000016892,-0.0000108196,0.0000088505,0.0000302509,0.0000533511,0.0000503233,0.0000226178,-0.0000221195,-0.0000064806,0.0000420542,0.0000812645,0.0000030793,0.0000018484,0.0000447962,-0.0000265098,-0.0000018044
716.6416441337,0.0000172789,-0.0000288160,0.0000342348,-0.0000370669,0.0000079263,-0.0000301728,-0.0000498998,-0.0000228610,0.0000103830,0.0000463557,0.0000105674,-0.0000224875,-0.0000008735,0.0000212522,0.0000384860,-0.0000491314,-0.0000611088,-0.0000394585,-0.0000028458,0.0000044839,-0.0000041263,-0.0000151321,0.0000198604,0.0000533863,0.0000234943,-0.0000282156,-0.0000201214,-0.0000466627,-0.0000523368,-0.0000513318,-0.0000459124,-0.0000434927,-0.0000513149,0.0000083721,-0.0000423996,0.0000255936,0.0000092383,-0.0000760895,-0.0000381767,-0.0000833407,-0.0000458900,-0.0001002341,-0.0000841528,-0.0000859737,-0.0001583954,-0.0001752633,-0.0001778466,-0.0001484105,-0.0002049800,-0.0002355295,-0.0001270855,-0.0001160269,-0.0001352021,-0.0002021155,-0.0001785843,-0.0001569189,-0.0001571453,-0.0002394882,-0.0002355928,-0.0001706456,-0.0001975112,-0.0001833250,-0.0002268048,-0.0001519595,-0.0001150590,-0.0001733252,-0.0001807762,-0.0000982061,-0.0001323437,-0.0000610440,-0.0000569915,-0.0000605315,-0.0000561570,-0.0001339045,-0.0000819558,-0.0000110027,-0.0000579074,-0.0000371827,0.0000158032,0.0000367019,0.0000215987,-0.0000186382,0.0000082622,0.0000913151,0.0000722527,0.0000460542,0.0000642648,0.0000035480,0.0000609690,0.0000737627,0.0000291532,0.0000261051,0.0001351725,0.0000050644,0.0000547166,0.0000279327,-0.0000149913,0.0000053430,-0.0000681604,-0.0000590505,-0.0000834641,-0.0001227090,-0.0001542585,-0.0001206227,-0.0001392216,-0.0001140505,-0.0001356575,-0.0000464679,-0.0000654823,-0.0000588206,-0.0000285529,-0.0000344960,-0.0000307448,-0.0000575084,-0.0000706471,-0.0000468509,-0.0000227661,-0.0000309955,0.0000014261,0.0000181391,0.0000107489,0.0000300815,-0.0000140660,-0.0000236247,-0.0000358072,0.0000253028,0.0000067293,-0.0000136749
713.8403728622,0.0000496357,0.0000139282,-0.0000834672,-0.0000749990,-0.0000134948,0.0000224388,-0.0000146873,-0.0000004014,-0.0000521912,-0.0000973073,0.0000028091,0.0000614807,0.0000487453,0.0000641814,0.0000326413,-0.0000319002,-0.0000060232,-0.0000715276,-0.0000272699,-0.0000298097,0.0000535451,-0.0000978556,-0.0000001738,-0.0000109037,-0.0000174136,0.0000289624,0.0000145168,0.0000393038,0.0000484299,0.0000122699,0.0000473924,0.0000066582,0.0000527653,0.0000384659,-0.0000331241,0.0000095550,-0.0000256073,-0.0000196768,0.0000287836,-0.0000187643,-0.0000164107,-0.0000226373,-0.0000475296,-0.0000329536,-0.0000541496,0.0000453223,-0.0000386184,-0.0000173222,-0.0000261938,-0.0000337661,-0.0001249582,-0.0000937476,-0.0000376531,-0.0000490660,-0.0000534767,-0.0000528199,-0.0000820395,-0.0000861816,-0.0001145181,-0.0001415723,-0.0000890059,-0.0000865615,-0.0000910439,-0.0000592365,-0.0000798877,-0.0001252453,-0.0000995479,-0.0000583454,-0.0000966418,0.0000112774,-0.0000917310,-0.0000903704,-0.0000173500,-0.0000380015,0.0000087706,0.0000295992,0.0000338324,0.0000745019,0.0000170559,0.0000022371,0.0000580736,0.0000699339,0.0000683324,0.0000398887,0.0000109911,0.0000565796,0.0000744998,0.0000573680,-0.0000087730,0.0000760501,0.0000302894,0.0000445935,-0.0000029471,0.0000316239,0.0000527027,0.0000466221,-0.0000292358,-0.0000378845,0.0000363109,-0.0000056426,-0.0000580981,-0.0000187955,-0.0000292595,0.0000276621,-0.0000712272,-0.0000386055,-0.0000266188,-0.0000260054,-0.0000847456,-0.0000307578,-0.0000413881,-0.0000139430,-0.0000171942,0.0000215902,-0.0000026591,0.0000111281,0.0000330463,0.0000109213,0.0000142651,0.0000084226,-0.0000012301,0.0000267690,0.0000605996,0.0000182250,0.0000252747,0.0000366101,-0.0000068614,0.0000204110
711.0471738418,-0.0000340456,0.0000253060,-0.0000122453,-0.0000195899,0.0000498399,0.0000395978,-0.0000226963,-0.0000223589,-0.0000661254,-0.0000234955,-0.0000028526,-0.0000302304,-0.0000442722,0.0000028814,-0.0000228748,-0.0000150028,0.0000345416,0.0000314415,-0.0000041167,-0.0000189995,-0.0000378566,-0.0000287116,-0.0000316459,-0.0000396697,0.0000028657,-0.0000076934,-0.0000183648,-0.0000504986,0.0000088168,0.0000055666,0.0000135765,0.0000294000,0.0000040536,0.0000154496,0.0000085303,0.0000128518,-0.0000343777,-0.0000567769,-0.0000646511,-0.0000526834,-0.0000603744,-0.0000930587,-0.0000299218,-0.0000266364,-0.0001028053,-0.0001187470,-0.0001137302,-0.0000753148,-0.0000857257,-0.0001289201,-0.0001199451,-0.0001681070,-0.0000998812,-0.0000899994,-0.0001714094,-0.0001506965,-0.0001757121,-0.0001592372,-0.0001362200,-0.0001842929,-0.0001839363,-0.0001759182,-0.0001082898,-0.0001530953,-0.0000903391,-0.0000922139,-0.0000376347,-0.0000738757,-0.0000839720,-0.0000477872,-0.0000542731,-0.0000655569,-0.0000172494,0.0000066962,-0.0000686488,0.0000120530,0.0000572655,0.0001253461,0.0000632361,-0.0000064712,0.0000890107,0.0001392422,0.0000771406,0.0000886922,0.0000240735,0.0000488866,0.0000460370,0.0000986895,0.0000606047,0.0000684373,0.0000647652,0.0000549351,0.0001145549,0.0001445093,0.0000429961,0.0000254354,0.0000336342,-0.0000392636,0.0000394068,-0.0000002353,0.0000387297,-0.0000532482,-0.0000834354,-0.0000512096,-0.0000115393,0.0000015573,-0.0000413033,-0.0000710004,-0.0000273233,-0.0000125638,-0.0000004139,0.0000703973,0.0000064655,-0.0000074039,0.0000098498,0.0000102116,0.0000003904,-0.0000470740,-0.0000508946,-0.0000242689,0.0000013146,-0.0000082539,-0.0000341011,0.0000192195,-0.0000271113,0.0000088780,-0.0000242443,-0.0000922032
708.2618469341,-0.0000034970,0.0000235397,0.0000238596,0.0000334101,0.0000177825,-0.0000077024,-0.0000212209,0.0000227952,-0.0000103624,0.0000999130,0.0000165547,-0.0000132702,0.0000114996,0.0000509452,0.0000070930,0.0000145869,0.0000570287,0.0000372029,0.0000258075,0.0000575090,0.0000178587,0.0000329672,0.0000286495,0.0000346670,0.0000396380,-0.0000015872,-0.0000192328,-0.0000038832,-0.0000645900,-0.0000053152,-0.0000264132,-0.0000100958,0.0000238453,0.0000533486,0.0000091270,-0.0000728545,0.0000208399,0.0000723547,-0.0000668718,-0.0000633696,-0.0000370380,0.0000220306,-0.0000224840,-0.0000910683,-0.0000870475,-0.0000842728,-0.0000802514,-0.0001186725,-0.0000875115,-0.0001176535,-0.0001142123,-0.0001737468,-0.0001065881,-0.0000710999,-0.0001482558,-0.0001525434,-0.0001773762,-0.0001716667,-0.0001315907,-0.0001320702,-0.0001598325,-0.0001748810,-0.0001093294,-0.0000625989,-0.0000970624,-0.0001273563,-0.0000936078,-0.0001356369,-0.0000730611,-0.0001218521,-0.0000759092,-0.0001300845,0.0000118639,-0.0000601725,-0.0000619135,-0.0000080514,-0.0000010312,0.0000285747,0.0000681398,0.0000026641,0.0000605698,0.0000751126,0.0000836513,0.0000585253,0.0000294512,0.0000596062,0.0000458635,0.0000197994,0.0000230751,0.0000965291,-0.0000042708,-0.0000007488,0.0000594936,0.0000385862,0.0000439390,0.0000390197,-0.0000209971,-0.0000157446,-0.0000550947,-0.0000706120,-0.0000428288,-0.0000579072,-0.0000270503,-0.0000481804,-0.0001009529,-0.0000952851,-0.0000833045,-0.0001272971,-0.0000568446,0.0000130966,-0.0000524305,-0.0000382819,-0.0000684597,0.0000311019,0.0000140886,0.0000357558,-0.0000068101,-0.0000018842,0.0000563913,0.0000666351,-0.0000026969,-0.0000407011,-0.0000131023,-0.0000329778,0.0000032696,-0.0000021953,0.0000129242,0.0000424009
705.4845922775,-0.0000041497,0.0000233551,-0.0000190064,0.0000013047,-0.0000143311,-0.0000473431,0.0000215636,0.0000294178,-0.0000618273,-0.0000425312,-0.0000070555,-0.0000114543,0.0000480886,-0.0000255184,-0.0000269890,0.0000483142,-0.0000207175,-0.0000183360,-0.0000049162,-0.0000336689,0.0000178269,0.0000118954,-0.0000249531,-0.0000078711,0.0000023754,0.0000635966,0.0000118056,-0.0000044156,0.0000033035,-0.0000097582,-0.0000468390,-0.0000585073,-0.0000215053,-0.0000504671,0.0000181765,0.0000184473,-0.0000222027,-0.0000378907,-0.0000032421,-0.0000142506,-0.0000553754,-0.0001008353,-0.0000718144,-0.0001273097,-0.0001353759,-0.0001166663,-0.0001245447,-0.0001697900,-0.0001778564,-0.0001682781,-0.0001706973,-0.0001356823,-0.0001580111,-0.0002190949,-0.0001492267,-0.0001693312,-0.0001684432,-0.0002338905,-0.0001855802,-0.0001711093,-0.0002131212,-0.0001958112,-0.0001304254,-0.0001179663,-0.0001323671,-0.0001378123,-0.0000942962,-0.0001292161,-0.0000428739,-0.0000558583,-0.0000000384,0.0000305258,-0.0000474660,-0.0000427085,-0.0000019893,0.0000081636,0.0000647470,0.0000901692,0.0001282334,0.0001052403,0.0001528568,0.0001776489,0.0001764746,0.0001411745,0.0001108838,0.0001140326,0.0000757568,0.0001466911,0.0000965654,0.0000368053,0.0001775671,0.0000731311,0.0001731982,0.0001485920,0.0000753549,0.0000699399,-0.0000088166,0.0000059555,-0.0000670657,-0.0000947916,-0.0000304827,-0.0000595307,-0.0000396321,-0.0000897433,-0.0001269173,-0.0001363809,-0.0000794318,-0.0001041567,-0.0001227683,-0.0000369315,-0.0000413409,-0.0000411489,-0.0000370570,0.0000117569,0.0000160871,0.0000043487,0.0000015062,0.0000059307,0.0000253055,0.0000418142,-0.0000597683,-0.0000467642,-0.0000322133,-0.0000066948,-0.0000177176,-0.0000293860,0.0000045933,-0.0000242395
702.7153431592,0.0000246391,0.0000167115,0.0000283081,-0.0000753337,-0.0000068398,-0.0000165599,-0.0000303380,-0.0000375734,-0.0000355884,-0.0000376867,-0.0000283062,-0.0000061144,0.0000120978,-0.0000237506,-0.0000473922,-0.0000208314,-0.0000443127,0.0000191478,0.0000228460,0.0000283344,-0.0000322736,-0.0000357304,0.0000445584,0.0000214906,0.0000038544,-0.0000232423,-0.0000298672,-0.0000673283,-0.0000380866,-0.0000495675,-0.0000582044,-0.0000604909,0.0000236957,0.0000149032,0.0000112687,0.0000109261,-0.0000538144,-0.0000576040,-0.0000334546,-0.0000793114,-0.0000760318,-0.0000698961,-0.0000617596,-0.0001263172,-0.0000930347,-0.0001217217,-0.0000916428,-0.0001010490,-0.0001848753,-0.0001584919,-0.0001071042,-0.0001167875,-0.0001676790,-0.0000828234,-0.0001162568,-0.0001673921,-0.0002071116,-0.0001335968,-0.0001228499,-0.0001403825,-0.0001557347,-0.0001649200,-0.0001589095,-0.0001529848,-0.0000878690,-0.0000935977,-0.0001484465,-0.0001293890,-0.0001258931,-0.0000625752,-0.0000754176,-0.0001364771,-0.0000601768,-0.0000527340,-0.0000348643,-0.0000439009,-0.0001067625,-0.0000585034,0.0000075484,-0.0000364688,0.0000176191,-0.0000037908,-0.0000049852,-0.0000686671,0.0000053848,-0.0000010270,0.0000129478,-0.0000169504,0.0000216245,-0.0000124508,0.0000381090,-0.0000100702,-0.0000816350,0.0000629849,0.0000578286,-0.0000095466,-0.0000319156,-0.0000596608,-0.0000818755,-0.0000797149,-0.0001097560,-0.0001561502,-0.0000951428,-0.0000918192,-0.0000441101,-0.0000979651,-0.0000577073,-0.0000714989,-0.0000684741,-0.0000746605,-0.0000253242,-0.0000298443,0.0000591706,0.0000167284,-0.0000037099,-0.0000636684,0.0000326223,0.0000077940,0.0000151103,0.0000615073,0.0000350033,-0.0000087010,-0.0000067820,0.0000111090,-0.0000174933,-0.0000059890,0.0000219449,0.0000327121
699.9540995791,0.0000184056,-0.0000497837,0.0000005360,0.0000608868,-0.0000305661,-0.0000143914,-0.0000700257,0.0000330299,0.0000057362,-0.0000756502,0.0000257166,-0.0000345669,-0.0000224017,-0.0000187495,-0.0000197122,-0.0000230959,-0.0000201525,-0.0000067706,-0.0000387247,-0.0000211327,-0.0000058916,0.0000317848,0.0000055083,-0.0000090707,0.0000062448,-0.0000274953,0.0000055972,0.0000291747,0.0000630832,0.0000286791,-0.0000005306,-0.0000130129,-0.0000051716,0.0000031039,0.0000671128,-0.0000146417,0.0000233993,0.0000032537,-0.0000242843,-0.0000120803,-0.0000318303,-0.0000207693,-0.0000499501,-0.0001086485,-0.0000770429,-0.0000550202,-0.0001085402,-0.0001697699,-0.0000943795,-0.0000789838,-0.0000934837,-0.0000530953,-0.0001339499,-0.0001151669,-0.0001290584,-0.0002014714,-0.0001120216,-0.0001499939,-0.0000894214,-0.0001902824,-0.0001229069,-0.0000776462,-0.0000802654,-0.0000912339,-0.0000866195,-0.0000738855,-0.0000372021,-0.0000465709,-0.0001120415,-0.0000810813,-0.0000098080,-0.0000434464,0.0000165353,-0.0000420273,-0.0000030910,-0.0000228133,0.0000801901,0.0000779457,0.0000759912,0.0000381664,0.0000809894,0.0000997448,0.0000621591,0.0000325198,0.0000553658,0.0000176009,0.0000314638,0.0000683128,0.0000145256,0.0000382657,0.0000774874,0.0000792569,0.0000719404,0.0000373012,0.0000683846,0.0000919606,0.0000759484,0.0000501524,0.0000008249,-0.0000056235,-0.0000330505,0.0000011168,-0.0000053413,-0.0000277102,-0.0000344208,-0.0000489946,-0.0000688887,-0.0000080163,-0.0000115852,-0.0000074800,-0.0000204556,0.0000596610,0.0000570053,0.0000523756,0.0000010850,-0.0000204812,0.0000464299,0.0000313815,-0.0000145136,0.0000196031,-0.0000256699,-0.0000396541,-0.0000220114,-0.0000142331,0.0000242079,0.0000511117,-0.0000793611,-0.0000241289
697.2007281117,-0.0000151335,-0.0000245750,-0.0000194178,-0.0000423362,-0.0000696970,-0.0000200364,-0.0000258444,-0.0000200404,0.0000199991,-0.0000036985,0.0000009468,-0.0000465672,0.0000386029,0.0000012949,-0.0000100037,-0.0000398574,-0.0000412183,-0.0000437265,-0.0000291770,-0.0000547332,-0.0000626156,-0.0000710683,-0.0000084962,-0.0000446427,-0.0000257349,-0.0000783291,-0.0000291992,0.0000081770,-0.0000397690,-0.0000547105,-0.0000296732,-0.0000144247,-0.0000314840,0.0000038265,0.0000328845,0.0000115846,-0.0000533573,-0.0000696599,0.0000000568,-0.0000653771,-0.0000372640,-0.0001099474,-0.0001341809,-0.0001393397,-0.0001336921,-0.0000995765,-0.0001616109,-0.0001384903,-0.0001418106,-0.0001867765,-0.0001843732,-0.0001952746,-0.0001734084,-0.0001472028,-0.0001520367,-0.0002583268,-0.0001708199,-0.0002210595,-0.0001505404,-0.0002048394,-0.0001740409,-0.0001600684,-0.0001667661,-0.0001635181,-0.0001016149,-0.0001183088,-0.0001181985,-0.0001778932,-0.0001049509,-0.0000997608,-0.0000494035,-0.0000755513,-0.0000603183,-0.0000799845,-0.0000771834,-0.0000036738,-0.0000555233,0.0000515286,0.0000321817,0.0000452744,0.0000197385,0.0000495105,0.0001038903,0.0000886408,0.0001043453,0.0000330648,0.0000827748,0.0000857470,0.0000834225,0.0001159266,0.0000790502,0.0000661757,0.0000742375,0.0000986392,0.0000916159,0.0000397050,-0.0000248994,-0.0000037941,0.0000020322,-0.0000019057,-0.0000404692,-0.0000564343,-0.0000090915,-0.0000213044,-0.0000789622,-0.0000184511,-0.0000048296,-0.0000199744,-0.0000147197,-0.0000311143,-0.0000348802,-0.0000006644,-0.0000058259,0.0000297557,0.0000116669,0.0000048528,0.0000552849,0.0000404563,0.0001049459,0.0000060569,-0.0000247083,-0.0000321449,-0.0000091629,-0.0000344149,-0.0000676552,-0.0000020274,0.0000090097,-0.0000009202
