414.1970776330,0.0000499169,0.0000173956,0.0000929564,0.0000761299,0.0000802962,0.0000883599,0.0000721456,0.0000693833,0.0000578889,0.0000104336,0.0000367876,0.0000023105,0.0000662198,0.0000971354,0.0000718841,0.0001024974,0.0000903948,0.0001133530,0.0000935972,0.0000741584,0.0000765904,0.0000655584,0.0000830731,0.0000515433,-0.0000134447,0.0000023850,0.0000603704,0.0000551108,0.0000526549,0.0001083848,0.0001216226,0.0000750382,0.0000602717,0.0000596536,0.0001194633,0.0001106443,0.0000847215,0.0000682849,0.0000812520,0.0000306726,0.0000964708,0.0001052280,0.0000893573,0.0000470949,0.0001267845,0.0000469144,0.0000742351,0.0000533273,0.0000473863,0.0000726753,0.0000055556,-0.0000054998,0.0000104103,-0.0000090660,0.0000204165,-0.0000070874,0.0000122325,-0.0000183697,-0.0000122039,-0.0000193659,-0.0000501949,-0.0000493080,0.0000174125,0.0000111291,0.0000664257,0.0000586198,0.0000315407,0.0000007145,0.0000038586,0.0000696248,0.0000997846,0.0000801147,0.0001068722,0.0001047796,0.0000750169,0.0000816558,0.0001243219,0.0001183089,0.0000984147,0.0000524258,0.0001065425,0.0001415105,0.0001121238,0.0001243530,0.0001341372,0.0001527340,0.0001910449,0.0001936715,0.0001928497,0.0001895189,0.0001747005,0.0001582030,0.0001602412,0.0001593925,0.0002299943,0.0002203309,0.0002003030,0.0001977545,0.0001385858,0.0001586628,0.0000821677,0.0001418934,0.0001129692,0.0001296952,0.0001552548,0.0001612054,0.0001689549,0.0001759668,0.0001602348,0.0001632181,0.0000952148,0.0000969356,0.0001153086,0.0001080435,0.0001082346,0.0001505617,0.0001434485,0.0001764296,0.0001209153,0.0001307657,0.0001419420,0.0001516027,0.0001105390,0.0000947792,0.0000590801,0.0001158012,0.0001453262,0.0001311445
413.2670342227,0.0000457174,0.0000493897,0.0000296638,0.0000666113,0.0000822701,0.0001177252,0.0000797541,0.0000012754,-0.0000009693,0.0000079990,-0.0000426694,0.0000035333,0.0000153641,0.0000626534,0.0000215370,0.0000933487,0.0001117180,0.0000978461,0.0000691208,0.0000645322,0.0000371450,0.0000585008,0.0000655367,0.0000512677,0.0000367170,0.0000618184,0.0000902788,0.0000948977,0.0000650782,0.0000868252,0.0001081430,0.0000584963,0.0001207486,0.0000746855,0.0000561955,0.0000819287,0.0000521495,0.0000788576,0.0001275494,0.0000569811,0.0000823956,0.0000784544,0.0001122506,0.0000435679,0.0000875953,0.0000571128,0.0000432835,0.0000352458,0.0000114136,0.0000439710,0.0000249247,0.0000264038,0.0000195363,0.0000586230,-0.0000104276,-0.0000667426,0.0000187165,-0.0000256179,-0.0000072540,-0.0001040050,-0.0000128467,-0.0000269444,0.0000212577,-0.0000436764,0.0000185791,0.0000435113,-0.0000029964,-0.0000259567,0.0000180625,0.0000451982,0.0000428116,0.0000696319,0.0000868237,0.0001072125,0.0000491138,0.0000479802,-0.0000241546,0.0000026623,-0.0000284938,0.0000154672,0.0000443471,0.0001051543,0.0001287999,0.0001491754,0.0002037088,0.0001692624,0.0001428808,0.0001345825,0.0001516592,0.0002131289,0.0001685572,0.0002293628,0.0002025207,0.0001627513,0.0002457835,0.0001995567,0.0001930551,0.0002000843,0.0002215359,0.0001688152,0.0001598293,0.0001076436,0.0001654152,0.0001480709,0.0001770966,0.0001234922,0.0001261484,0.0001462760,0.0001559421,0.0001395319,0.0001124026,0.0000969323,0.0000822886,0.0001393727,0.0000768181,0.0001038875,0.0001295065,0.0001492839,0.0001415680,0.0002231753,0.0001534009,0.0001561294,0.0001420997,0.0001059211,0.0000799666,0.0001200638,0.0001459611,0.0001684322
412.3401263150,-0.0000245082,0.0000005001,0.0000318869,0.0000421894,0.0000369489,0.0000081390,-0.0000836132,-0.0001536378,-0.0001567679,-0.0002005458,-0.0001415479,-0.0001242360,-0.0000566688,-0.0000610773,-0.0000316845,-0.0000433072,-0.0000653519,-0.0000823004,-0.0000624216,-0.0001143251,-0.0000346891,-0.0000579334,-0.0000631219,-0.0000669572,-0.0000271972,-0.0000365528,-0.0000679430,-0.0000422979,-0.0000160818,-0.0000505097,-0.0000529290,-0.0000374649,0.0000149051,0.0000423569,-0.0000317631,-0.0000370577,0.0000265020,0.0000166231,-0.0000546724,-0.0000328347,0.0000033460,-0.0000428705,-0.0000348503,-0.0000235440,-0.0000193582,-0.0000565071,-0.0000484806,-0.0000506014,-0.0000765012,-0.0000963612,-0.0000862972,-0.0000952020,-0.0001052457,-0.0001016737,-0.0001322391,-0.0000978296,-0.0001081521,-0.0001433059,-0.0000749424,-0.0001051986,-0.0001398816,-0.0001480730,-0.0001379028,-0.0001492419,-0.0001413406,-0.0001629950,-0.0000990844,-0.0001209708,-0.0000865701,-0.0000394818,-0.0000425733,-0.0000519529,-0.0000208497,-0.0000302649,-0.0000609783,-0.0000154691,-0.0000040987,-0.0000756914,-0.0000366664,-0.0000241928,0.0000153694,0.0000070173,0.0000433309,0.0000409100,0.0000872672,0.0000658599,0.0000707308,0.0000866918,0.0000704490,0.0001063195,0.0001241166,0.0001599120,0.0000956057,0.0001102596,0.0001342363,0.0001476546,0.0001175282,0.0000933078,0.0000774165,0.0001076116,0.0001243834,0.0000952307,0.0000817983,0.0000912741,0.0000765172,0.0000653548,0.0000453783,0.0001038265,0.0000483393,0.0000580108,0.0000809298,0.0001443176,0.0000577150,0.0000994113,0.0001161469,0.0001083064,0.0000880573,0.0000959485,0.0001359851,0.0001224551,0.0001805719,0.0001814250,0.0001122970,0.0001279315,0.0000944043,0.0001064931,0.0002216052,0.0002288074
411.4168208995,0.0000957200,0.0000096497,0.0000643127,0.0000618266,0.0000850408,0.0000878826,0.0000907382,0.0000584070,0.0000703974,0.0000352037,0.0000049622,0.0000081045,0.0000257988,0.0000514180,0.0000445717,0.0000371890,0.0001069361,0.0001098689,0.0001025600,0.0001082161,0.0000702137,0.0000563568,0.0000379818,0.0000443158,0.0000291054,0.0000182054,0.0000395172,0.0000625436,0.0000505038,0.0000553320,0.0000815879,0.0000292670,0.0001123009,0.0001055622,0.0000580566,0.0000579175,0.0000168784,0.0000696515,0.0000590987,0.0000576954,0.0000580582,0.0000232340,0.0000374002,0.0000295849,0.0000391906,0.0000030285,0.0000324698,0.0000530214,0.0000148421,0.0000487057,0.0000499564,0.0000185081,0.0000194271,-0.0000099908,-0.0000286243,-0.0000308482,-0.0000265471,-0.0000661282,-0.0000319834,0.0000033481,-0.0000472831,-0.0000477921,-0.0000303578,0.0000078947,0.0000379444,-0.0000005804,0.0000383145,0.0000712621,0.0000356625,0.0001026515,0.0000827180,0.0000843983,0.0000979905,0.0000561409,0.0000817288,0.0000704762,0.0000388020,0.0000603888,0.0000236732,0.0000346693,0.0000385020,0.0000540371,0.0000499311,0.0001010309,0.0001301976,0.0001796721,0.0001730837,0.0001493501,0.0002003632,0.0002083278,0.0002069557,0.0001921128,0.0001789580,0.0001635815,0.0001715234,0.0002031017,0.0001621237,0.0002008369,0.0000866354,0.0001603582,0.0000934080,0.0001036113,0.0000916505,0.0001508635,0.0001901512,0.0001313865,0.0001134508,0.0001580847,0.0001194412,0.0001109780,0.0001354257,0.0001210185,0.0000742289,0.0001296634,0.0001057581,0.0001500705,0.0001448683,0.0001424426,0.0001619455,0.0001930728,0.0001391444,0.0001648455,0.0001334832,0.0001367622,0.0000525965,0.0001487389,0.0001123181,0.0001830048
410.4967176993,0.0000114899,0.0000314802,0.0000961229,0.0000885966,0.0000771124,0.0000621417,0.0000362752,0.0000391757,0.0000503468,0.0000613822,-0.0000004747,0.0000706986,0.0000480779,0.0000625373,0.0000706285,0.0000531501,0.0001407818,0.0001173203,0.0000634011,0.0000779455,0.0000869670,0.0000422289,0.0000394182,0.0000671633,0.0000126059,0.0000615774,0.0000320568,0.0000760961,0.0000831747,0.0000804233,0.0000720663,0.0000591347,0.0000954937,0.0000880007,0.0001182640,0.0000704456,0.0000991473,0.0000687623,0.0000316556,0.0000484165,0.0000324070,0.0000874833,0.0000986044,0.0000301914,0.0000702314,0.0000587117,0.0000328174,-0.0000071381,0.0000514508,0.0000078592,0.0000453287,0.0000040090,0.0000254000,0.0000420090,-0.0000322154,-0.0000318018,-0.0000129635,-0.0000186848,-0.0000189185,-0.0000207919,-0.0000373055,-0.0000728478,-0.0000119557,-0.0000324928,0.0000063815,-0.0000033326,0.0000376919,-0.0000070953,0.0000359617,0.0000178671,0.0000515942,0.0000844589,0.0000653493,0.0000790603,-0.0000014143,0.0000247353,0.0000634079,0.0000868737,0.0000456379,0.0000217037,0.0000542612,0.0001371268,0.0000958216,0.0001396072,0.0001547669,0.0001709375,0.0001581697,0.0002009146,0.0001918770,0.0001716645,0.0001402268,0.0001414238,0.0001922988,0.0001931435,0.0002394116,0.0002335139,0.0002008123,0.0002415569,0.0001890158,0.0001346622,0.0001761223,0.0001378209,0.0001281636,0.0001418402,0.0001988102,0.0001762866,0.0001411624,0.0001182880,0.0001505955,0.0001296054,0.0001260986,0.0001493625,0.0000803082,0.0000439470,0.0001165499,0.0001272336,0.0001398731,0.0001511932,0.0001507255,0.0001738026,0.0001547832,0.0001230378,0.0001009625,0.0001302052,0.0000806476,0.0000636726,0.0001551823,0.0001856870
409.5802169913,-0.0000193471,-0.0000008201,-0.0000339116,0.0000052344,0.0000493423,0.0000378406,-0.0000509019,-0.0000758050,-0.0001652136,-0.0001842812,-0.0001369503,-0.0001278969,-0.0000374560,-0.0000553806,-0.0000329079,-0.0000318673,-0.0000738569,-0.0000594915,-0.0000428882,-0.0000208325,-0.0000207026,-0.0000331410,-0.0000627452,0.0000009295,-0.0000149274,0.0000047610,-0.0000042296,0.0000128394,-0.0000350661,0.0000205103,-0.0000065697,0.0000408215,0.0000199390,0.0000089954,0.0000122791,0.0000048805,-0.0000081373,0.0000322222,0.0000984570,-0.0000069050,-0.0000023851,-0.0000056568,0.0000314427,-0.0000254554,-0.0000013848,0.0000145202,0.0000193090,-0.0000099632,-0.0000417278,-0.0000664236,-0.0000545961,-0.0000708666,-0.0000542835,-0.0000864561,-0.0000979103,-0.0000982829,-0.0001010969,-0.0001181897,-0.0000946494,-0.0001003255,-0.0001470182,-0.0001119178,-0.0000886896,-0.0001465612,-0.0001316201,-0.0000903810,-0.0000587807,-0.0000630748,-0.0000880262,-0.0000213473,-0.0000506940,-0.0000416951,-0.0000314471,-0.0000410700,-0.0001008866,-0.0000869779,-0.0001107089,-0.0000675071,-0.0000266597,-0.0000431780,0.0000040259,0.0000412356,0.0000991053,0.0000847221,0.0000853770,0.0000645398,0.0000600584,0.0000643338,0.0000666599,0.0001376348,0.0001239624,0.0001566707,0.0001786765,0.0001801792,0.0001171989,0.0001189290,0.0001573916,0.0001560367,0.0000913718,0.0001305561,0.0001284792,0.0001079525,0.0001286284,0.0001160021,0.0000992957,0.0000684559,0.0001295492,0.0000608261,0.0000685989,0.0001331609,0.0000812187,0.0000886338,0.0001197616,0.0000427979,0.0000716808,0.0001028502,0.0001027379,0.0001083566,0.0001103614,0.0001330003,0.0001713037,0.0001774133,0.0000750318,0.0001085154,0.0000107911,0.0000769773,0.0001485495,0.0001839907
408.6668517858,0.0000540847,0.0000555009,0.0000534232,0.0000454184,0.0000844573,0.0001014862,0.0001150325,0.0000696696,0.0000304751,0.0000443541,0.0000359147,0.0000621072,0.0000662176,0.0000970879,0.0000851891,0.0000977200,0.0001155998,0.0001235775,0.0000701162,0.0000841354,0.0000557695,0.0000650706,0.0000784097,0.0001083479,0.0000627975,0.0000722135,0.0000598906,0.0001096923,0.0001159330,0.0001035308,0.0001097095,0.0001000849,0.0001355532,0.0001168770,0.0000825689,0.0001028119,0.0000900338,0.0001325637,0.0001267753,0.0001006792,0.0001032875,0.0001407277,0.0000911523,0.0000792101,0.0001064979,0.0000392856,0.0000732009,0.0000843090,0.0000554730,-0.0000204976,0.0000129301,0.0000334757,0.0000303008,0.0000525324,0.0000674665,0.0000352989,0.0000167913,-0.0000459416,0.0000005598,0.0000389956,-0.0000189781,0.0000415726,0.0000150288,0.0000000778,-0.0000008648,0.0000449540,0.0000891710,0.0000099987,0.0000183676,0.0000833382,0.0000940668,0.0001437872,0.0001046851,0.0001010664,0.0000724800,0.0000251518,0.0000426361,0.0000761093,0.0000119856,0.0000579813,0.0001053169,0.0001356197,0.0001379404,0.0001499175,0.0001744393,0.0001312810,0.0002137901,0.0001909669,0.0001802252,0.0002182599,0.0001836809,0.0001913895,0.0001744624,0.0001351795,0.0001680874,0.0001654189,0.0001713508,0.0002085363,0.0001797957,0.0001527597,0.0001304648,0.0001479989,0.0001681409,0.0001513731,0.0001717027,0.0001317218,0.0001435695,0.0001916143,0.0001320518,0.0001810222,0.0000999477,0.0001469609,0.0001182546,0.0001008892,0.0000999300,0.0001617283,0.0001216119,0.0001577788,0.0001626071,0.0001541261,0.0001870672,0.0002344690,0.0001336142,0.0001202648,0.0000782493,0.0000847682,0.0001897666,0.0001948062
407.7569556470,0.0001127910,0.0000660046,0.0000488253,0.0000498381,0.0000955733,0.0001312299,0.0000850910,0.0001121004,0.0000598276,0.0000194272,0.0000288757,0.0000657066,0.0000414222,0.0000589169,0.0000490489,0.0000884975,0.0001085497,0.0000949364,0.0001154769,0.0001395140,0.0001143335,0.0001195258,0.0000833537,0.0000983110,0.0001146383,0.0000989214,0.0000598874,0.0000549400,0.0000479703,0.0000809431,0.0000999184,0.0001468354,0.0001460211,0.0000876701,0.0000582084,0.0001000779,0.0000803163,0.0000765128,0.0000782148,0.0000655156,0.0000971863,0.0001392796,0.0000852033,0.0000763984,0.0000867559,0.0000809159,0.0001017889,0.0001405404,0.0000767420,0.0000483838,0.0000840295,0.0000607613,0.0000131484,0.0000461228,0.0000051983,-0.0000004095,0.0000588577,-0.0000023839,-0.0000087452,-0.0000053203,-0.0000034050,0.0000218881,0.0000096106,0.0000095238,0.0000090988,0.0000164150,0.0001000367,0.0000123895,0.0000232104,0.0000633677,0.0000867900,0.0000961810,0.0000915428,0.0001008274,0.0000741895,0.0000894294,0.0000654713,0.0000957081,0.0000366323,0.0000459642,0.0000676786,0.0001087205,0.0001498599,0.0001498169,0.0001912439,0.0002190945,0.0001608588,0.0001926394,0.0001999366,0.0002687400,0.0001575851,0.0001980816,0.0001965264,0.0001419436,0.0001621201,0.0002065034,0.0002351538,0.0002134106,0.0001619885,0.0001735191,0.0001418868,0.0001163662,0.0001370734,0.0001263988,0.0001425079,0.0001231014,0.0001563079,0.0001972045,0.0001552853,0.0001486500,0.0000635199,0.0001285857,0.0001073673,0.0000862226,0.0000896403,0.0001154397,0.0001796735,0.0001709134,0.0001332476,0.0001206171,0.0001252454,0.0001553869,0.0000431010,0.0001629821,0.0001247344,0.0001191554,0.0001303498,0.0001574250
406.8503951490,0.0001198117,0.0000406808,0.0000720576,0.0000913809,0.0000958101,0.0000736985,-0.0000058020,0.0000238818,-0.0000072515,-0.0001104173,-0.0000546229,-0.0000386257,0.0000648406,0.0000511764,-0.0000023392,0.0000587230,0.0000689319,0.0000272667,0.0000656151,0.0000767274,0.0000553997,0.0000329887,0.0000089551,0.0000178621,0.0000242704,0.0000341682,0.0000674491,0.0001014002,0.0001040885,0.0000680417,0.0001258433,0.0001288811,0.0001426004,0.0001369201,0.0001142015,0.0000801939,0.0000777655,0.0001244574,0.0001446647,0.0000987738,0.0001181099,0.0000850169,0.0001197785,0.0000468584,0.0000778492,0.0000848332,0.0000519889,0.0000421495,0.0000760280,0.0000199811,0.0000108094,0.0000181385,0.0000243915,-0.0000139140,0.0000005704,-0.0000146578,0.0000145827,-0.0000345240,-0.0000176461,-0.0000526621,-0.0000153194,-0.0000560604,-0.0000011050,-0.0000007408,-0.0000215157,-0.0000002114,0.0000104807,-0.0000125090,-0.0000132159,0.0000266016,0.0000525956,0.0000815019,0.0001064898,0.0000551251,0.0000325289,0.0000101005,0.0000516877,0.0000162472,0.0000304181,0.0000624986,0.0000797907,0.0001417075,0.0000984097,0.0001144657,0.0001888484,0.0001735841,0.0001795224,0.0002037487,0.0001857353,0.0001895620,0.0002242525,0.0002264431,0.0002083235,0.0001881133,0.0002531812,0.0002403915,0.0002023741,0.0001550369,0.0001716164,0.0002161435,0.0001935831,0.0001438858,0.0001323336,0.0001501132,0.0001468167,0.0001493816,0.0001454576,0.0001611470,0.0001346998,0.0001536387,0.0001176504,0.0001533891,0.0001588348,0.0001540647,0.0000958181,0.0000710671,0.0001396103,0.0001862145,0.0001409346,0.0001979142,0.0002098634,0.0002386483,0.0001923260,0.0001361970,0.0000933754,0.0001446350,0.0002206456,0.0002110138
405.9472370049,0.0000107457,0.0000039110,0.0000154027,0.0000252882,0.0000349129,-0.0000127748,-0.0000225646,-0.0000497690,-0.0000378019,-0.0000780341,-0.0000668620,-0.0000758428,-0.0000391360,-0.0000165407,0.0000153135,-0.0000100067,0.0000470241,-0.0000312225,-0.0000346241,-0.0000105169,0.0000505032,0.0000094667,0.0000259201,0.0000246204,-0.0000228500,-0.0000105045,0.0000334566,0.0000390882,-0.0000283216,-0.0000330506,0.0000343675,0.0000500997,0.0000616478,0.0000023848,0.0000061454,0.0000182844,0.0000256496,0.0000560825,0.0000589769,0.0000243846,0.0000453316,0.0000037171,0.0000248736,0.0000252720,-0.0000161562,-0.0000197380,-0.0000279132,0.0000019187,-0.0000761428,-0.0000719742,-0.0000325586,-0.0000035241,-0.0000445301,-0.0000278482,-0.0000930365,-0.0000875251,-0.0000725933,-0.0000971255,-0.0001041849,-0.0000722269,-0.0000693406,-0.0000561778,-0.0000506108,-0.0000432644,-0.0000499123,-0.0000381427,-0.0000080460,-0.0000074926,-0.0000017233,0.0000357365,-0.0000256021,0.0000227174,0.0000558287,0.0000142314,0.0000096166,-0.0000189184,-0.0000049475,0.0000083353,0.0000394038,0.0000285531,0.0000795386,0.0000558362,0.0000962508,0.0000605802,0.0001312478,0.0001507384,0.0001234987,0.0001242865,0.0001122088,0.0001712967,0.0001835389,0.0001594041,0.0001712444,0.0000683210,0.0001540712,0.0001747166,0.0001934874,0.0001266159,0.0001378517,0.0001302608,0.0001286730,0.0001099113,0.0000800195,0.0000808337,0.0001159504,0.0000440265,0.0000795139,0.0001280779,0.0000840962,0.0001198002,0.0001009188,0.0000948126,0.0001219843,0.0000899746,0.0000971413,0.0001443732,0.0001080975,0.0001114953,0.0001441316,0.0001458562,0.0001283601,0.0001778784,0.0001312808,0.0001187562,0.0000296644,0.0000861352,0.0002234656,0.0001907525
405.0474145017,0.0000604545,-0.0000010665,0.0000212646,0.0000344791,0.0000208993,0.0000446519,0.0000353045,-0.0000142018,-0.0000447897,-0.0000778188,-0.0000235123,-0.0000437438,-0.0000121659,-0.0000209637,-0.0000043798,0.0000215921,-0.0000151753,0.0000019951,-0.0000090998,-0.0000364579,-0.0000215334,0.0000141945,-0.0000108332,-0.0000032941,-0.0000487049,-0.0000024598,0.0000214201,0.0000201176,0.0000241291,0.0000178019,0.0000612298,0.0000383823,0.0000837189,0.0000131560,0.0000094996,0.0000597500,0.0000292661,0.0000515853,0.0000460987,0.0000331781,0.0000502162,0.0000113195,0.0000359142,0.0000175052,0.0000413022,0.0000352121,0.0000340201,-0.0000064871,0.0000052506,-0.0000361151,0.0000105723,0.0000133148,-0.0000352383,-0.0000261987,-0.0000103092,-0.0000555447,-0.0000338796,-0.0000903793,-0.0000466748,-0.0000666871,-0.0000670663,-0.0000733106,-0.0000246937,-0.0000657181,0.0000152203,-0.0000181996,-0.0000340985,-0.0000577657,0.0000474327,0.0000401090,0.0000222908,0.0000763203,0.0000765200,0.0000018021,-0.0000243113,-0.0000004691,0.0000560691,0.0000422386,0.0000130760,0.0000420858,0.0000746898,0.0000745009,0.0001225102,0.0001061431,0.0001546356,0.0001376085,0.0001476955,0.0001110605,0.0001194361,0.0001242655,0.0001526515,0.0001675969,0.0001867875,0.0001514064,0.0001693861,0.0001859683,0.0001610959,0.0001313752,0.0001428593,0.0001184861,0.0001554573,0.0000806053,0.0000712307,0.0001195192,0.0001180011,0.0000880031,0.0001626696,0.0001725786,0.0000588539,0.0000777703,0.0000905916,0.0000936269,0.0000994439,0.0001150817,0.0000839358,0.0000985094,0.0001311261,0.0001297129,0.0001649098,0.0001439124,0.0001052558,0.0001105255,0.0000859972,0.0000897445,0.0000761541,0.0001033988,0.0002459836,0.0002675867
404.1507942138,0.0001143688,0.0000925072,0.0001193161,0.0001254384,0.0001119587,0.0000834084,0.0000992882,-0.0000006260,-0.0000107380,-0.0000325955,-0.0000465013,0.0000051394,0.0000000536,0.0000679886,0.0000350356,0.0000756377,0.0000891095,0.0001181207,0.0000775393,0.0000503331,0.0000330819,0.0000706265,0.0000280442,0.0000678906,0.0000978833,0.0000793421,0.0000846450,0.0000465739,0.0000848558,0.0001031471,0.0000999557,0.0001438292,0.0001153029,0.0000787297,0.0001111858,0.0001121200,0.0000650210,0.0000938028,0.0001117483,0.0001065896,0.0001078419,0.0000924273,0.0001249849,0.0001024131,0.0001116225,0.0001208850,0.0000880819,0.0000796306,0.0000748498,0.0000238209,0.0000193206,0.0000578255,0.0000323202,0.0001047767,0.0000212362,-0.0000247662,-0.0000440980,-0.0000324634,-0.0000016559,0.0000096396,-0.0000510977,-0.0000069278,0.0000180728,-0.0000091468,0.0000498167,0.0000441413,-0.0000027655,0.0000087456,0.0000523173,0.0000722594,0.0000762290,0.0000308859,0.0000431030,-0.0000094599,-0.0000089013,-0.0000025248,0.0000325525,0.0000502556,0.0000431787,0.0000461192,0.0000742101,0.0001216394,0.0001293056,0.0001350773,0.0001415588,0.0001811246,0.0001729448,0.0001926909,0.0001907777,0.0001807075,0.0002262947,0.0002356338,0.0001712553,0.0002076527,0.0002115511,0.0002481312,0.0001774699,0.0001999059,0.0002159810,0.0002068427,0.0002004866,0.0001481487,0.0001514114,0.0001435929,0.0001759711,0.0001822406,0.0001342244,0.0001634173,0.0001184112,0.0001691256,0.0001331509,0.0001273471,0.0001194845,0.0001839062,0.0001726054,0.0001397035,0.0001384358,0.0001539572,0.0001250716,0.0001588420,0.0001627734,0.0001823211,0.0000976192,0.0001392125,0.0001397694,0.0001354299,0.0001718052,0.0001768975
