52.8414894280,0.0007933357,0.0008175943,0.0007431928,0.0007145477,0.0007673440,0.0008199914,0.0008284709,0.0008312753,0.0010795706,0.0009890668,0.0009327258,0.0010240619,0.0008718941,0.0009083053,0.0008268442,0.0009433229,0.0007760884,0.0006804857,0.0007355199,0.0007368301,0.0005695766,0.0006264360,0.0005318554,0.0006728305,0.0003380035,0.0003366892,0.0003851763,0.0003618580,0.0003237369,0.0004023910,0.0003680091,0.0003878269,0.0003838674,0.0004540047,0.0004250617,0.0004429471,0.0004265621,0.0003430696,0.0004607961,0.0004227222,0.0004402841,0.0002863731,0.0004030369,0.0004171862,0.0002028518,0.0001641843,0.0001929654,0.0002574287,0.0001017416,0.0001137482,0.0001869240,0.0001536260,0.0001637151,0.0000752957,0.0001280267,0.0002913159,0.0003779214,0.0003596359,0.0003418010,0.0003903549,0.0004813470,0.0005239889,0.0004210791,0.0004863315,0.0006371507,0.0006761241,0.0005958291,0.0005141853,0.0007910918,0.0007537372,0.0005976717,0.0007284518,0.0006990789,0.0006146541,0.0006571746,0.0006313288,0.0005616252,0.0005337148,0.0005123292,0.0005128603,0.0005658421,0.0005895589,0.0005819977,0.0005015722,0.0006051710,0.0005717317,0.0006640399,0.0006342990,0.0006365604,0.0006632721,0.0007185683,0.0007702944,0.0008033782,0.0008310413,0.0006628295,0.0007803538,0.0008534848,0.0009017332,0.0008440287,0.0009416297,0.0010140353,0.0009536516,0.0009998267,0.0010415950,0.0011283307,0.0010335314,0.0011091018,0.0010389098,0.0010676719,0.0010921773,0.0010494731,0.0012146815,0.0010372703,0.0011830602,0.0011349036,0.0010997484,0.0009933529,0.0010438931,0.0008589698,0.0009830977,0.0007868379,0.0008359195,0.0007732894,0.0008400729,0.0006325312,0.0007472762,0.0005993508,NaN
52.7416870507,0.0008011138,0.0007025691,0.0007865499,0.0008056851,0.0007231743,0.0009041811,0.0009104970,0.0007431536,0.0009435653,0.0008807120,0.0008971044,0.0009647245,0.0010072456,0.0008680875,0.0008754976,0.0008852020,0.0007046857,0.0007215218,0.0007235916,0.0006902885,0.0006197085,0.0004860864,0.0005841357,0.0004829637,0.0003159160,0.0003473135,0.0003269559,0.0003364394,0.0002979457,0.0003103830,0.0002796184,0.0002803095,0.0004748920,0.0004405987,0.0004424813,0.0003946074,0.0003769747,0.0003760917,0.0004501044,0.0003916456,0.0002873562,0.0002855325,0.0003562020,0.0003572797,0.0002701403,0.0002691860,0.0001476472,0.0002552500,0.0001325720,0.0001280756,0.0001726634,0.0001476589,0.0001069146,0.0001888756,0.0002261193,0.0002187318,0.0002404869,0.0003054833,0.0003855461,0.0003914431,0.0004671262,0.0004922085,0.0004174840,0.0004488158,0.0005999821,0.0006161347,0.0006561521,0.0007064195,0.0006286572,0.0006184523,0.0005578797,0.0006481318,0.0006074528,0.0005445873,0.0005883688,0.0006499716,0.0006069638,0.0005121533,0.0004402985,0.0005642507,0.0005524015,0.0005464129,0.0006593697,0.0005160643,0.0004979849,0.0005094633,0.0005481421,0.0005677734,0.0005911163,0.0006927347,0.0006023393,0.0003679302,0.0007360986,0.0007765902,0.0006564323,0.0006622236,0.0008346692,0.0008378257,0.0008529850,0.0008698712,0.0009802573,0.0009632896,0.0010301382,0.0010182324,0.0010965907,0.0009816422,0.0010722065,0.0010294260,0.0010483124,0.0010008103,0.0009864097,0.0010769924,0.0010100455,0.0010182625,0.0010755942,0.0010323857,0.0009380802,0.0009756288,0.0009642940,0.0009128696,0.0008357789,0.0009175171,0.0007661309,0.0008354374,0.0007098116,0.0007644221,0.0005762410,NaN
52.6419513862,0.0008247835,0.0007973041,0.0007751885,0.0007731086,0.0007220317,0.0008942592,0.0009168061,0.0008979024,0.0009348229,0.0008870763,0.0008970220,0.0009265703,0.0008968365,0.0008502870,0.0009221703,0.0009245269,0.0005864847,0.0007523660,0.0006378605,0.0005924923,0.0004813118,0.0005232207,0.0005353661,0.0004952808,0.0003108195,0.0003248877,0.0003389777,0.0003272516,0.0003294072,0.0003506083,0.0003087738,0.0003389476,0.0003778086,0.0004349406,0.0004158934,0.0004097504,0.0004072353,0.0003179382,0.0003851832,0.0004206964,0.0003376154,0.0002580817,0.0002945522,0.0003710778,0.0001933681,0.0001210097,0.0002293246,0.0002381303,0.0001790468,0.0000877374,0.0000784979,0.0001259359,0.0002255964,0.0001165891,0.0001198701,0.0001774358,0.0002972787,0.0004227984,0.0003046668,0.0003418236,0.0005066933,0.0004471281,0.0003587673,0.0003905505,0.0005934455,0.0006307418,0.0006540940,0.0006362284,0.0006727617,0.0006511793,0.0007058790,0.0006481384,0.0006345610,0.0005288148,0.0006953378,0.0006694005,0.0005801997,0.0005874174,0.0005142639,0.0005595019,0.0005706678,0.0005733915,0.0005633000,0.0004845953,0.0004946738,0.0004264715,0.0004698132,0.0005943730,0.0005962021,0.0005022038,0.0005977374,0.0005315819,0.0007818555,0.0006474108,0.0006186855,0.0007268491,0.0008224426,0.0008855071,0.0008136620,0.0008064594,0.0009629004,0.0010253008,0.0008584772,0.0009840759,0.0010434783,0.0009860410,0.0010812292,0.0010326899,0.0010919211,0.0009566836,0.0009643143,0.0010368751,0.0010060412,0.0010719955,0.0010908590,0.0010467474,0.0008539982,0.0009901093,0.0008315475,0.0009655558,0.0007588775,0.0008342741,0.0007989021,0.0007629855,0.0007546831,0.0007189584,0.0006182982,NaN
52.5421490090,0.0007544814,0.0008597702,0.0007252201,0.0006969983,0.0007087338,0.0008909312,0.0008566107,0.0008629831,0.0008792134,0.0008716865,0.0008342138,0.0009611676,0.0007519345,0.0007216745,0.0008425634,0.0008249391,0.0006364177,0.0005215168,0.0006265698,0.0006167114,0.0004869405,0.0004329307,0.0004596400,0.0004214592,0.0002683857,0.0002410457,0.0002436420,0.0003097459,0.0003075779,0.0002388162,0.0003003622,0.0003468702,0.0003714660,0.0003877122,0.0003869746,0.0003664035,0.0003426989,0.0003666195,0.0002888024,0.0004278093,0.0003156237,0.0003229077,0.0002982331,0.0003992575,0.0001294041,0.0002150694,0.0002178633,0.0002209978,0.0001056119,0.0001114453,0.0001629902,0.0002836202,0.0001773010,0.0001842138,0.0002305772,0.0002651491,0.0003844156,0.0003408379,0.0003621339,0.0004516530,0.0004987150,0.0004848782,0.0004310650,0.0004747963,0.0005876635,0.0006728593,0.0006760258,0.0006578174,0.0005942880,0.0006339939,0.0005852071,0.0006275550,0.0006217421,0.0005886113,0.0006214841,0.0006195200,0.0005387199,0.0005100131,0.0005246647,0.0004996705,0.0004006264,0.0005668447,0.0004641369,0.0004832201,0.0004233641,0.0004356024,0.0005419058,0.0006458921,0.0005072929,0.0004507533,0.0005972678,0.0007696665,0.0007097849,0.0006497250,0.0005816405,0.0007146594,0.0007959932,0.0008300330,0.0008028133,0.0009669962,0.0008690660,0.0008720461,0.0008934667,0.0009411338,0.0010429226,0.0009409522,0.0010721392,0.0009052625,0.0010473114,0.0009767361,0.0009748594,0.0009756459,0.0009722711,0.0010022526,0.0010120047,0.0010552197,0.0009907833,0.0009137702,0.0008980098,0.0009273011,0.0007572350,0.0007693725,0.0007259070,0.0007912658,0.0005432792,0.0007522761,0.0005168422,NaN
52.4426134830,0.0007562855,0.0008481350,0.0008421393,0.0007652654,0.0006800792,0.0008496606,0.0008000595,0.0009298153,0.0009504985,0.0008738400,0.0008195155,0.0008361395,0.0008409827,0.0007596076,0.0007475408,0.0008230241,0.0006290380,0.0006438935,0.0005498283,0.0006360793,0.0003512142,0.0003777908,0.0004381489,0.0004065332,0.0002824492,0.0002495533,0.0002450802,0.0002471522,0.0003391083,0.0002668016,0.0002017173,0.0002520066,0.0004170561,0.0003845397,0.0004094848,0.0003191710,0.0003614068,0.0003347327,0.0003865433,0.0003688338,0.0003224303,0.0002131674,0.0002407552,0.0002531642,0.0002144370,0.0002228820,0.0001782027,0.0001606994,0.0001037298,0.0001507507,0.0002096858,0.0001706335,0.0002693903,0.0002988139,0.0002551595,0.0002647692,0.0004439920,0.0003454285,0.0003578286,0.0003578169,0.0006090686,0.0005595182,0.0004622905,0.0005296060,0.0007183242,0.0006522569,0.0006129456,0.0005884232,0.0006818733,0.0005953276,0.0006291960,0.0006266012,0.0006012398,0.0005445009,0.0006390373,0.0005687051,0.0006248257,0.0005631045,0.0003938038,0.0005138260,0.0004300669,0.0005957782,0.0005640449,0.0005103484,0.0004723784,0.0005710712,0.0005629842,0.0005152358,0.0005543963,0.0005505546,0.0005274129,0.0007158763,0.0007720994,0.0007239906,0.0005655271,0.0006495491,0.0007993157,0.0007787986,0.0008657126,0.0008040532,0.0009478659,0.0009564941,0.0008957788,0.0010247649,0.0009439002,0.0008857284,0.0010688554,0.0009264565,0.0010256215,0.0009775462,0.0009086989,0.0010306044,0.0009246542,0.0010918404,0.0010107699,0.0010593284,0.0008261354,0.0008730376,0.0007846085,0.0008931741,0.0008517975,0.0006957984,0.0007467203,0.0006865951,0.0005814148,0.0006120088,0.0005208087,NaN
52.3428778185,0.0007124754,0.0007334348,0.0007236760,0.0007521369,0.0007315234,0.0008223763,0.0007776131,0.0008673655,0.0009797740,0.0008501763,0.0007900314,0.0007452396,0.0008277434,0.0007558199,0.0007358434,0.0007928228,0.0006031466,0.0005721941,0.0005644130,0.0006825359,0.0005619548,0.0005219929,0.0004017664,0.0005372313,0.0002862576,0.0002930914,0.0003229895,0.0002822670,0.0003590405,0.0003616840,0.0003669149,0.0002982350,0.0003645813,0.0004149206,0.0003587599,0.0004431551,0.0003285403,0.0003313223,0.0003904154,0.0004249604,0.0003500183,0.0003567473,0.0002496324,0.0003522671,0.0001717120,0.0001910193,0.0001653344,0.0002698092,0.0000855529,0.0001596189,0.0002671502,0.0002047939,0.0002544769,0.0003157654,0.0002810243,0.0003844700,0.0003429203,0.0003621993,0.0004584492,0.0004108334,0.0005389962,0.0005328760,0.0005567046,0.0005414678,0.0006857490,0.0007195637,0.0006528923,0.0006975866,0.0006428602,0.0006814604,0.0005642688,0.0006152007,0.0004974449,0.0005301134,0.0005580000,0.0006152125,0.0005188950,0.0004808336,0.0005061500,0.0005188749,0.0004489625,0.0005376295,0.0006110931,0.0005580300,0.0004428662,0.0004194238,0.0004744803,0.0005635179,0.0005532720,0.0005585292,0.0005320786,0.0005167506,0.0007859134,0.0006252795,0.0006698999,0.0006829751,0.0007429114,0.0008302225,0.0007994222,0.0008593096,0.0008596167,0.0007990515,0.0008279826,0.0010145221,0.0010370032,0.0009158335,0.0011256925,0.0009830547,0.0010462920,0.0009767479,0.0010261235,0.0010030418,0.0009404942,0.0010338525,0.0009887070,0.0010431468,0.0009510954,0.0009150721,0.0007569567,0.0008378539,0.0007970432,0.0007121341,0.0007061086,0.0006232738,0.0005925441,0.0006954177,0.0005477640,NaN
52.2430754412,0.0006443641,0.0006073004,0.0006804529,0.0007636808,0.0005628149,0.0007526147,0.0007382963,0.0007834428,0.0008739630,0.0007871426,0.0007176188,0.0010174710,0.0007510853,0.0007441942,0.0007789879,0.0008093199,0.0006009228,0.0006031041,0.0005847626,0.0006317266,0.0003045440,0.0004103393,0.0004597753,0.0005181841,0.0002076797,0.0003038465,0.0003768662,0.0003553293,0.0003943245,0.0003254142,0.0003713563,0.0004636515,0.0003464851,0.0003329199,0.0005007947,0.0004800886,0.0002678833,0.0003430079,0.0003981178,0.0005206094,0.0002784767,0.0003373831,0.0003162825,0.0004244140,0.0001552476,0.0002748473,0.0002590044,0.0003616361,0.0001196172,0.0002013451,0.0002097910,0.0002401523,0.0001247451,0.0001742830,0.0002505290,0.0004094394,0.0004090037,0.0002840144,0.0004924761,0.0004336730,0.0004452826,0.0005427351,0.0004985918,0.0006178079,0.0006612046,0.0007749554,0.0006906413,0.0006966357,0.0005660674,0.0006721523,0.0006399710,0.0007171700,0.0005983793,0.0006791841,0.0006110353,0.0007138364,0.0005810595,0.0005217705,0.0005433383,0.0005185334,0.0004327105,0.0004794355,0.0004973372,0.0004961877,0.0004101356,0.0004208546,0.0004685820,0.0005328569,0.0005394279,0.0005936862,0.0005104178,0.0005623460,0.0005705536,0.0006250975,0.0006390285,0.0006665733,0.0006997003,0.0008913354,0.0007858632,0.0010148076,0.0007833483,0.0009683295,0.0008574709,0.0008956433,0.0009578055,0.0009076518,0.0010097165,0.0009838702,0.0009478540,0.0008981164,0.0009530322,0.0010345592,0.0008957866,0.0009998770,0.0009470688,0.0010093022,0.0007614239,0.0008738218,0.0008803856,0.0008965789,0.0007020702,0.0007710514,0.0006376492,0.0005992471,0.0005073727,0.0005418223,0.0005512547,NaN
52.1435399152,0.0006251068,0.0006511827,0.0006594909,0.0006785665,0.0006165231,0.0007751480,0.0008298704,0.0007920485,0.0009023812,0.0007246032,0.0008003887,0.0008017108,0.0007956351,0.0007777316,0.0007541111,0.0007342873,0.0006798158,0.0005559961,0.0006205107,0.0005797498,0.0004408533,0.0004761375,0.0004130830,0.0004177556,0.0003807608,0.0003806539,0.0003411542,0.0003336898,0.0003219345,0.0004013789,0.0003039821,0.0003704607,0.0004288839,0.0003730218,0.0003758005,0.0003690079,0.0003637946,0.0002890309,0.0003591763,0.0004266314,0.0003281888,0.0002115286,0.0003246125,0.0003196738,0.0002409787,0.0002214675,0.0001645035,0.0002827950,0.0001871734,0.0002583912,0.0002252098,0.0001936680,0.0003892466,0.0002171350,0.0003465914,0.0003370416,0.0004237828,0.0004849343,0.0004596308,0.0004513249,0.0005095140,0.0006455350,0.0005105197,0.0005729685,0.0007309142,0.0007586185,0.0007223068,0.0006431617,0.0007845349,0.0007006762,0.0006469460,0.0006790627,0.0006406378,0.0006221009,0.0006082440,0.0006241659,0.0005806286,0.0004741389,0.0004975661,0.0004678995,0.0004070143,0.0004419347,0.0005101898,0.0003300158,0.0005368432,0.0004331647,0.0005112810,0.0005707655,0.0006377348,0.0005651547,0.0005414826,0.0008240876,0.0005781069,0.0006350855,0.0005387779,0.0005618922,0.0008033768,0.0008277778,0.0007654361,0.0007928307,0.0008822757,0.0008740825,0.0008269221,0.0008782500,0.0009520872,0.0008655327,0.0008689856,0.0008978764,0.0009798570,0.0009107095,0.0009031889,0.0009733810,0.0008648478,0.0009739648,0.0009869733,0.0009078644,0.0008491373,0.0008178571,0.0007308150,0.0008768117,0.0007363858,0.0007135839,0.0005896564,0.0005694295,0.0005522004,0.0005726860,0.0004454750,NaN
52.0438042507,0.0005188053,0.0006020278,0.0006415429,0.0005431905,0.0005359513,0.0007233428,0.0006627879,0.0006910199,0.0006767744,0.0008132617,0.0007514713,0.0009205406,0.0007686596,0.0007088152,0.0006855274,0.0008350968,0.0006167552,0.0005912274,0.0005834083,0.0005602118,0.0005168267,0.0005108153,0.0004353367,0.0004312550,0.0003114113,0.0003279819,0.0004346730,0.0003774148,0.0004253915,0.0003889869,0.0004268262,0.0004005314,0.0004270232,0.0004317156,0.0004287875,0.0003367184,0.0004927146,0.0002984362,0.0004058634,0.0004309564,0.0003531967,0.0003548256,0.0003284326,0.0003760703,0.0003001697,0.0003100196,0.0003645388,0.0003559865,0.0002496714,0.0001418960,0.0001633243,0.0001908073,0.0002495575,0.0002647464,0.0003392839,0.0002930744,0.0004285289,0.0004400433,0.0004267222,0.0004314216,0.0005615774,0.0005334864,0.0005108414,0.0005595579,0.0006550607,0.0007362847,0.0006674393,0.0006047300,0.0006839714,0.0006935419,0.0006351733,0.0007009309,0.0006308822,0.0005991457,0.0006253838,0.0006247456,0.0005865347,0.0004585891,0.0005195746,0.0004720197,0.0004102734,0.0004566978,0.0004254221,0.0003896762,0.0003977840,0.0004714415,0.0004760044,0.0003987914,0.0004386718,0.0004598666,0.0004328475,0.0005438182,0.0006339699,0.0006074670,0.0004660977,0.0005463599,0.0006446653,0.0006565063,0.0006977635,0.0007062067,0.0008056385,0.0007332086,0.0008100458,0.0008711350,0.0009482252,0.0008920995,0.0009213752,0.0008856723,0.0009121830,0.0008835791,0.0007942196,0.0008460852,0.0008234787,0.0009114427,0.0009431442,0.0007866387,0.0007368580,0.0007966683,0.0007706562,0.0006539624,0.0005982299,0.0006155498,0.0005539595,0.0005562896,0.0005026093,0.0004936164,0.0003201202,NaN
51.9440018735,0.0005523556,0.0005675848,0.0006264536,0.0005326458,0.0006195619,0.0006886480,0.0006701722,0.0006604217,0.0007570195,0.0007299417,0.0007207517,0.0007610856,0.0007096338,0.0006439716,0.0006852535,0.0008014520,0.0006616067,0.0004885852,0.0005679975,0.0005883542,0.0006326260,0.0005323104,0.0004301418,0.0005425096,0.0003652186,0.0004654111,0.0004961526,0.0004029611,0.0003960493,0.0003825315,0.0003313209,0.0004152211,0.0004716875,0.0004034517,0.0004945382,0.0004086526,0.0004174512,0.0004559515,0.0004281694,0.0004331412,0.0002927922,0.0003851103,0.0003777850,0.0003951430,0.0003465042,0.0002837899,0.0002578845,0.0003660110,0.0003127756,0.0002398272,0.0002735598,0.0002780753,0.0002688607,0.0003073276,0.0003015377,0.0003300949,0.0005290107,0.0004716643,0.0004581542,0.0004909103,0.0006391227,0.0005586704,0.0005014687,0.0005565235,0.0006437182,0.0006234177,0.0005356712,0.0005045259,0.0006312401,0.0006633690,0.0006261505,0.0006600436,0.0006350780,0.0006163684,0.0006043986,0.0005662662,0.0005467710,0.0005271532,0.0005022549,0.0004607573,0.0004359730,0.0004337079,0.0004543895,0.0003281452,0.0004900248,0.0003056129,0.0003721207,0.0003996313,0.0004063075,0.0004766930,0.0004603850,0.0005135317,0.0006032842,0.0004226459,0.0004685179,0.0005004957,0.0006326080,0.0005460585,0.0005561300,0.0006210944,0.0007659789,0.0006712632,0.0007854834,0.0008163891,0.0008824557,0.0006881672,0.0008940494,0.0008025674,0.0008337232,0.0007548350,0.0007659909,0.0007524838,0.0006625254,0.0007602302,0.0007705111,0.0007465795,0.0006407618,0.0007462868,0.0006165976,0.0007165436,0.0005128126,0.0005952294,0.0005764322,0.0006075583,0.0004609441,0.0005078529,0.0003917974,NaN
51.8444663474,0.0005592028,0.0005819823,0.0005442753,0.0006169469,0.0005352503,0.0007229583,0.0006133395,0.0006945901,0.0007577741,0.0007691220,0.0006699756,0.0007130304,0.0007417387,0.0006682147,0.0006610814,0.0006403495,0.0006049750,0.0005737577,0.0006189433,0.0006425944,0.0006114112,0.0005790603,0.0004884311,0.0004504390,0.0005098563,0.0004195749,0.0004187302,0.0003919528,0.0004331092,0.0003992542,0.0003646869,0.0003425459,0.0005020287,0.0003889881,0.0004711867,0.0004314083,0.0004435431,0.0002919792,0.0004037517,0.0004381741,0.0004838366,0.0003471941,0.0003496964,0.0003488167,0.0003560688,0.0003648055,0.0002205066,0.0003529831,0.0003393062,0.0003763076,0.0003080867,0.0002383960,0.0003730123,0.0003037725,0.0002849987,0.0003252614,0.0003963322,0.0003216775,0.0004339563,0.0003705003,0.0005288279,0.0005868288,0.0004128566,0.0005121042,0.0006065082,0.0007052078,0.0005359565,0.0006278831,0.0006333249,0.0006653699,0.0005831426,0.0006199128,0.0005982747,0.0006046946,0.0006237639,0.0006894114,0.0004943923,0.0004657358,0.0004454466,0.0004233739,0.0003815865,0.0004600822,0.0004534064,0.0003501694,0.0004356137,0.0003678661,0.0003596344,0.0004153480,0.0004267285,0.0003516106,0.0003528077,0.0006066372,0.0005206518,0.0004471276,0.0004843192,0.0004490990,0.0005565240,0.0005900953,0.0004893404,0.0005577496,0.0007130725,0.0007266521,0.0006859863,0.0008676994,0.0006966827,0.0006977049,0.0007768650,0.0007392249,0.0007451853,0.0007398456,0.0006926856,0.0008275135,0.0007793693,0.0007667039,0.0008149915,0.0007617317,0.0006947619,0.0007011002,0.0006026149,0.0006549365,0.0004900542,0.0005622115,0.0005097885,0.0004583853,0.0005079580,0.0004081620,0.0004011336,NaN
51.7446639702,0.0005621032,0.0006118925,0.0004848861,0.0005707780,0.0006192555,0.0006890984,0.0007043918,0.0007570767,0.0008241706,0.0006827316,0.0006974151,0.0007528522,0.0007768434,0.0007827034,0.0005908363,0.0007273394,0.0005798378,0.0005582310,0.0005940973,0.0005200148,0.0006221911,0.0005332758,0.0005259730,0.0005590566,0.0004673243,0.0004811202,0.0004157341,0.0004909957,0.0004552907,0.0004310221,0.0004574944,0.0004170994,0.0005051345,0.0004812258,0.0004179068,0.0004502567,0.0004649759,0.0003509597,0.0004091322,0.0003809304,0.0003907889,0.0003910597,0.0004129142,0.0003433366,0.0003885255,0.0002799774,0.0003132578,0.0003949240,0.0003160890,0.0002562349,0.0003310582,0.0002639356,0.0003682123,0.0003180592,0.0003378775,0.0004169550,0.0004890022,0.0004148195,0.0004831267,0.0003346402,0.0006229194,0.0005912860,0.0004419043,0.0004099978,0.0006141800,0.0005795383,0.0005795721,0.0005862174,0.0007489117,0.0006252281,0.0006493544,0.0006107792,0.0006816364,0.0005950008,0.0005932201,0.0005189196,0.0005300410,0.0004670208,0.0004772966,0.0005348244,0.0003924105,0.0004907601,0.0004812211,0.0003285473,0.0003726097,0.0003809418,0.0003231062,0.0004046896,0.0004738619,0.0002671311,0.0003437862,0.0004658315,0.0005698516,0.0004703627,0.0004116802,0.0004638798,0.0005709133,0.0005895465,0.0005581525,0.0005563359,0.0006813723,0.0008192835,0.0007417869,0.0006827625,0.0006625319,0.0006336945,0.0007122518,0.0007920582,0.0007138187,0.0007704537,0.0006922989,0.0007647122,0.0006909703,0.0007748649,0.0007840738,0.0007008458,0.0007066484,0.0006083287,0.0005618806,0.0006255106,0.0005913685,0.0005196537,0.0004625170,0.0005364493,0.0005507284,0.0005295198,0.0003482998,NaN
51.6449283057,0.0005151687,0.0005903971,0.0005470092,0.0005510072,0.0006453317,0.0007037224,0.0007313991,0.0007009078,0.0008329642,0.0006865127,0.0007136935,0.0007776007,0.0006300178,0.0006250148,0.0006671105,0.0006338690,0.0006055999,0.0005765537,0.0006274765,0.0006209761,0.0006084629,0.0005326150,0.0005618786,0.0005611114,0.0004914589,0.0005740798,0.0005380753,0.0005184058,0.0004711062,0.0004809372,0.0004192802,0.0004238663,0.0004699721,0.0004399645,0.0004569777,0.0004715906,0.0003668544,0.0003528984,0.0004562245,0.0004206489,0.0004882900,0.0003632967,0.0004120138,0.0003999891,0.0004162917,0.0002881996,0.0003164348,0.0003092015,0.0003515896,0.0002438272,0.0003233782,0.0003300349,0.0003373194,0.0002543603,0.0004203335,0.0003013117,0.0003997626,0.0004303391,0.0003455682,0.0003299242,0.0005826708,0.0004630412,0.0005029902,0.0004866682,0.0006010364,0.0006670850,0.0006179414,0.0006427913,0.0006843025,0.0006609966,0.0006308620,0.0006437219,0.0006474336,0.0005593907,0.0005837425,0.0005567787,0.0006079828,0.0005066446,0.0004372817,0.0004294471,0.0003831394,0.0004714510,0.0004347147,0.0003824991,0.0003798683,0.0004657726,0.0003664975,0.0004478174,0.0004528703,0.0003658625,0.0003541073,0.0005191918,0.0004432687,0.0004343692,0.0003949609,0.0003616165,0.0005579672,0.0005038761,0.0005046646,0.0006780693,0.0007050133,0.0007848230,0.0007219811,0.0006483953,0.0007513104,0.0006742426,0.0007900034,0.0008070397,0.0007501722,0.0007387424,0.0007379555,0.0007494574,0.0006882490,0.0007054099,0.0007361653,0.0006720120,0.0006979592,0.0005955244,0.0006473667,0.0006023448,0.0005978358,0.0006304339,0.0005070184,0.0004363135,0.0005099875,0.0005066143,0.0004411002,NaN
51.5451926412,0.0004794909,0.0005628845,0.0005616476,0.0005229073,0.0004923099,0.0007413756,0.0006810729,0.0006020227,0.0008068338,0.0007810738,0.0006370506,0.0008277477,0.0008580645,0.0007171374,0.0006676063,0.0007672768,0.0005791321,0.0007139484,0.0006452200,0.0005942216,0.0006174783,0.0005444272,0.0004937835,0.0005796404,0.0003663699,0.0004775413,0.0004251688,0.0004818350,0.0004881983,0.0003984131,0.0003833372,0.0004110445,0.0004554834,0.0004401714,0.0004605413,0.0004080708,0.0004196371,0.0003701973,0.0003748262,0.0004132318,0.0003962638,0.0003469581,0.0003788047,0.0003741614,0.0003381700,0.0003403184,0.0002838057,0.0003548767,0.0003843620,0.0002868786,0.0003779260,0.0003435441,0.0003859391,0.0003807577,0.0003252373,0.0002865512,0.0004850878,0.0003889006,0.0004698590,0.0004536428,0.0005333699,0.0005934294,0.0004590620,0.0005417602,0.0006176097,0.0006273329,0.0005956565,0.0006082282,0.0006400974,0.0006176489,0.0006090751,0.0005426935,0.0004818249,0.0006030629,0.0006740606,0.0005288629,0.0004682132,0.0005299803,0.0004615653,0.0004535036,0.0003735833,0.0002549609,0.0004587070,0.0003293571,0.0003325362,0.0004485546,0.0003908244,0.0004419105,0.0002966220,0.0003044732,0.0003523066,0.0002280318,0.0004477755,0.0004433071,0.0003471458,0.0003599957,0.0005780328,0.0006005806,0.0005945638,0.0004855168,0.0006137756,0.0006037109,0.0006235126,0.0006306128,0.0006857850,0.0007041383,0.0007798232,0.0007641534,0.0007421550,0.0007062277,0.0007243060,0.0007544820,0.0006568379,0.0007551024,0.0007055024,0.0007353661,0.0005888650,0.0007240728,0.0005784359,0.0006205543,0.0004965905,0.0005796740,0.0005036040,0.0004921180,0.0004709045,0.0004320705,0.0004183119,NaN
51.4455904024,0.0005089426,0.0005517160,0.0005070066,0.0005799374,0.0005692500,0.0007842929,0.0006160688,0.0007091798,0.0007847489,0.0007022567,0.0007225553,0.0006894730,0.0007680813,0.0006630237,0.0007100972,0.0007517183,0.0006452598,0.0006876317,0.0005832783,0.0006445352,0.0006095100,0.0005880282,0.0005257613,0.0005793389,0.0004139765,0.0003984163,0.0004829842,0.0004039904,0.0004437929,0.0005111138,0.0003639516,0.0004103792,0.0005840454,0.0005098808,0.0004397524,0.0004833387,0.0003978550,0.0004724030,0.0003340709,0.0004071111,0.0004336051,0.0003955498,0.0003817097,0.0004518495,0.0003384525,0.0002721106,0.0002364892,0.0003517776,0.0002922066,0.0002514832,0.0002725016,0.0002744994,0.0003036768,0.0002431575,0.0003071052,0.0004097436,0.0003574207,0.0003401039,0.0004634230,0.0004059090,0.0006040250,0.0005769685,0.0004774551,0.0004730437,0.0005317013,0.0005547851,0.0006033872,0.0004884584,0.0006302199,0.0006435738,0.0005768858,0.0006256365,0.0005344830,0.0005829321,0.0005270020,0.0005134406,0.0005222781,0.0004400730,0.0004341082,0.0004584094,0.0004297158,0.0004292394,0.0004115288,0.0002970173,0.0003314122,0.0003467115,0.0003298358,0.0003022693,0.0003815754,0.0002980648,0.0003559241,0.0004212094,0.0004040418,0.0003747701,0.0003391613,0.0003880850,0.0005252028,0.0004850256,0.0006038994,0.0005796944,0.0007492973,0.0006045556,0.0006939322,0.0006636965,0.0006488600,0.0006108680,0.0007670042,0.0007301929,0.0007241408,0.0006509844,0.0007414405,0.0006984172,0.0006992623,0.0007567246,0.0007586164,0.0007245439,0.0005823998,0.0006187073,0.0005344201,0.0006387663,0.0004679535,0.0005577763,0.0004838619,0.0004996203,0.0005251426,0.0004422849,0.0003610074,NaN
