58.2949955332,0.0016227108,0.0015529761,0.0014119756,0.0014477835,0.0012015035,0.0014076796,0.0013161456,0.0013743318,0.0012070958,0.0010504496,0.0011124741,0.0012161100,0.0010035632,0.0009309069,0.0009196471,0.0009240462,0.0009060634,0.0008233947,0.0008843524,0.0008992084,0.0009834302,0.0008587945,0.0008513209,0.0009515350,0.0010163424,0.0009721663,0.0009767072,0.0010588941,0.0012200787,0.0011029416,0.0012017360,0.0010786368,0.0014081416,0.0013991555,0.0013445517,0.0012737714,0.0016245636,0.0014339516,0.0014809621,0.0014384401,0.0017066987,0.0016611987,0.0016833109,0.0016072837,0.0018588233,0.0018850798,0.0017351133,0.0018406017,0.0022049504,0.0020604160,0.0021829099,0.0021441094,0.0023635404,0.0022155868,0.0022708059,0.0021940485,0.0023649147,0.0023391836,0.0023949266,0.0023036574,0.0022699330,0.0022574266,0.0020271523,0.0020215885,0.0020892100,0.0020533522,0.0020601069,0.0019796270,0.0018795018,0.0016621847,0.0016591237,0.0018755614,0.0015523563,0.0015648513,0.0015883024,0.0016384573,0.0015684780,0.0014277403,0.0013216144,0.0014693180,0.0014278055,0.0014943610,0.0015343794,0.0014080603,0.0016521245,0.0015003364,0.0016479720,0.0017251016,0.0016741700,0.0016078656,0.0016272576,0.0016138876,0.0018311811,0.0016838843,0.0015688061,0.0016155387,0.0015691182,0.0016593901,0.0015053586,0.0015759255,0.0015653583,0.0016171823,0.0016219113,0.0016412992,0.0016022041,0.0016153870,0.0016352217,0.0016724218,0.0015502067,0.0015650182,0.0014932597,0.0015142575,0.0016211251,0.0016018583,0.0016278044,0.0015823124,0.0015430349,0.0015042428,0.0013829631,0.0016287649,0.0015139040,0.0015052742,0.0014129616,0.0013816808,0.0014811231,0.0014411626,0.0013039106,NaN
58.2651749031,0.0014288434,0.0013969375,0.0013896462,0.0013598464,0.0011444444,0.0012706448,0.0013318223,0.0014230576,0.0012368125,0.0010071324,0.0010707465,0.0011307959,0.0009896433,0.0008395483,0.0009029245,0.0009707414,0.0008012299,0.0007819812,0.0007695447,0.0008729824,0.0008935498,0.0008493773,0.0008519087,0.0009315734,0.0009136790,0.0008969803,0.0008938201,0.0009218813,0.0011198601,0.0009888437,0.0009902664,0.0010654454,0.0012895231,0.0013522528,0.0013068863,0.0012621527,0.0013943749,0.0013479531,0.0014370009,0.0014331919,0.0015482555,0.0016419419,0.0016902087,0.0015558812,0.0018135672,0.0017657323,0.0016108798,0.0018100463,0.0019962563,0.0020246404,0.0020560001,0.0020283008,0.0021521296,0.0021471244,0.0022217350,0.0021695541,0.0022498729,0.0023355196,0.0023303776,0.0022623940,0.0022038921,0.0021799836,0.0019741690,0.0020964047,0.0019607285,0.0020209975,0.0018745515,0.0019086827,0.0017088363,0.0016386111,0.0016879750,0.0018230959,0.0015926835,0.0014117598,0.0016687280,0.0015868255,0.0014612328,0.0013802530,0.0012283731,0.0014100822,0.0013821178,0.0014730369,0.0015203356,0.0013788417,0.0015554856,0.0015249184,0.0015975106,0.0016310167,0.0015836918,0.0015426825,0.0016057602,0.0018774007,0.0018345620,0.0017546696,0.0014904425,0.0016629465,0.0015267233,0.0015739423,0.0015210313,0.0016454762,0.0014505538,0.0015335931,0.0015493076,0.0016261012,0.0015225698,0.0015036205,0.0014773924,0.0014837020,0.0015252017,0.0014630152,0.0013784346,0.0014890793,0.0015039782,0.0016284579,0.0014737985,0.0015918327,0.0013819406,0.0014947613,0.0012841696,0.0014117692,0.0014129133,0.0014584643,0.0013391745,0.0014756524,0.0013969104,0.0013847866,0.0012316618,NaN
58.2352875602,0.0014984948,0.0015007411,0.0013615478,0.0015765072,0.0012888362,0.0012710233,0.0014315119,0.0013694746,0.0012828053,0.0010669249,0.0011275060,0.0012075163,0.0010521617,0.0008433642,0.0009102495,0.0010076871,0.0009652986,0.0008421378,0.0008804810,0.0009174823,0.0009844277,0.0009741642,0.0009164628,0.0008956422,0.0010230327,0.0009554637,0.0009877641,0.0009874802,0.0011651137,0.0010585644,0.0011109998,0.0011860788,0.0014816216,0.0014389838,0.0013530692,0.0013660188,0.0016541593,0.0015072053,0.0016416686,0.0015168545,0.0018372536,0.0017898162,0.0018148795,0.0017503034,0.0019343995,0.0019623924,0.0018186818,0.0020242972,0.0022578838,0.0021424710,0.0021450779,0.0021165576,0.0023656556,0.0022821307,0.0022922201,0.0023132400,0.0024800497,0.0024475462,0.0024852385,0.0024448549,0.0024118993,0.0022999316,0.0021660681,0.0022405775,0.0019770284,0.0021665039,0.0018798157,0.0020476698,0.0017871050,0.0017221250,0.0016937226,0.0017215302,0.0016193780,0.0015091174,0.0017305182,0.0016307335,0.0015122588,0.0013864697,0.0013584597,0.0014130549,0.0014174204,0.0015229196,0.0015819151,0.0014776835,0.0016649847,0.0015221696,0.0016154070,0.0016606607,0.0017180843,0.0015822919,0.0016646238,0.0012341763,0.0018955416,0.0016949073,0.0015949314,0.0017418827,0.0016121536,0.0017631195,0.0015937509,0.0017694439,0.0016912510,0.0016580797,0.0015747572,0.0016755189,0.0016523254,0.0015519169,0.0016304195,0.0015961883,0.0015851518,0.0015714712,0.0015276316,0.0015650256,0.0015261037,0.0015873901,0.0015217548,0.0016223380,0.0015228913,0.0015802107,0.0014429794,0.0014936030,0.0015357160,0.0015674906,0.0013116289,0.0013764737,0.0015281557,0.0014595587,0.0013180286,NaN
58.2052000788,0.0015251161,0.0015828911,0.0014570213,0.0014718334,0.0010971321,0.0013691247,0.0013939675,0.0014784685,0.0012755514,0.0011043503,0.0011569769,0.0012809025,0.0010264826,0.0008819951,0.0010968008,0.0010066246,0.0008680851,0.0009227163,0.0008700937,0.0009241736,0.0010021807,0.0009401014,0.0009532153,0.0008849627,0.0010740302,0.0010594950,0.0010673326,0.0010093235,0.0011887335,0.0011341331,0.0011490829,0.0011151829,0.0014686336,0.0014756592,0.0013625438,0.0013553360,0.0016184136,0.0015231644,0.0015962556,0.0015215188,0.0017864375,0.0018100524,0.0018179910,0.0017646397,0.0018974944,0.0018922168,0.0017410544,0.0020171202,0.0023275687,0.0021403667,0.0021975964,0.0021230288,0.0024941042,0.0022797284,0.0024966575,0.0023214628,0.0024671783,0.0025057546,0.0025077187,0.0024594823,0.0024454895,0.0023536593,0.0022029750,0.0022182257,0.0021319187,0.0021097895,0.0019704162,0.0020853021,0.0018724291,0.0017366901,0.0017421696,0.0018674162,0.0015995537,0.0015977810,0.0016944505,0.0016948143,0.0015863325,0.0013884167,0.0013882881,0.0013967855,0.0014575041,0.0015225994,0.0015398736,0.0014747806,0.0016388329,0.0016128682,0.0016016156,0.0016999637,0.0017029208,0.0016093633,0.0017000311,0.0017670868,0.0018988760,0.0017592367,0.0016135696,0.0016605389,0.0016720799,0.0017500033,0.0016041831,0.0017593205,0.0016539656,0.0016458372,0.0015851114,0.0016995019,0.0016465739,0.0015797673,0.0016777980,0.0016047942,0.0016341850,0.0015477736,0.0015202775,0.0014817328,0.0016303926,0.0016923890,0.0016811606,0.0016474646,0.0015490625,0.0015670585,0.0014453679,0.0015747892,0.0015321414,0.0014451337,0.0014259659,0.0014417834,0.0014740382,0.0015472647,0.0013487359,NaN
58.1753127359,0.0014744238,0.0015365052,0.0014431547,0.0014823409,0.0011959280,0.0014289404,0.0013881737,0.0013553206,0.0012468355,0.0011256585,0.0010475415,0.0012743122,0.0009566435,0.0008231208,0.0008072802,0.0009697675,0.0008591293,0.0009028921,0.0008277048,0.0009013464,0.0009724281,0.0008226470,0.0007852141,0.0009345084,0.0009497465,0.0009777129,0.0009829486,0.0009216190,0.0011919046,0.0010598642,0.0010310862,0.0010740937,0.0013680391,0.0013482798,0.0013191502,0.0013200947,0.0015332363,0.0014211353,0.0014917832,0.0014163403,0.0017318573,0.0016008550,0.0017177889,0.0017081796,0.0019103274,0.0018259202,0.0017757144,0.0018811636,0.0021638158,0.0020872714,0.0021646209,0.0021512272,0.0022851093,0.0022423105,0.0022598550,0.0022625896,0.0025275095,0.0023096446,0.0024011421,0.0023064899,0.0024136566,0.0022094201,0.0020110470,0.0020799083,0.0019600012,0.0020165258,0.0018833588,0.0019901462,0.0018090469,0.0017722219,0.0016270013,0.0017840423,0.0014822926,0.0014240316,0.0015334645,0.0015878707,0.0015388761,0.0013206354,0.0013212482,0.0014675204,0.0013980253,0.0014462086,0.0014641343,0.0014583663,0.0016027513,0.0015785164,0.0015709291,0.0016340623,0.0016851519,0.0015648700,0.0016255770,0.0014432528,0.0017771139,0.0016856739,0.0015590668,0.0016493008,0.0015232001,0.0015664789,0.0015090843,0.0015847823,0.0016537729,0.0015389312,0.0015726497,0.0014974535,0.0016098384,0.0015525007,0.0015543040,0.0015813357,0.0015692819,0.0015724867,0.0014876418,0.0015283901,0.0014789074,0.0016045570,0.0014764209,0.0014652746,0.0014002126,0.0014241262,0.0012797176,0.0014927244,0.0014656503,0.0014555251,0.0013226798,0.0014586702,0.0014658765,0.0014386251,0.0012050754,NaN
58.1454921057,0.0015172202,0.0014974556,0.0013985425,0.0014512276,0.0011382569,0.0013827403,0.0012745347,0.0013497335,0.0012578077,0.0011700295,0.0010061073,0.0012065137,0.0010301030,0.0008823248,0.0009428489,0.0011114228,0.0008882599,0.0008956636,0.0007736498,0.0009108629,0.0009620997,0.0008389383,0.0008927472,0.0010113680,0.0009164592,0.0008813872,0.0009387769,0.0010102184,0.0011899907,0.0010598720,0.0011060391,0.0011304694,0.0014038950,0.0014305502,0.0012566690,0.0012686681,0.0014954218,0.0014612708,0.0013838283,0.0014622536,0.0016914669,0.0016186764,0.0016647898,0.0016487874,0.0018827011,0.0018173218,0.0017701730,0.0018050302,0.0021402989,0.0020211244,0.0020447997,0.0021153065,0.0022552429,0.0021861843,0.0021161204,0.0021850450,0.0024063636,0.0023917147,0.0024099646,0.0023855053,0.0023424770,0.0022367414,0.0020776333,0.0021400188,0.0019842059,0.0020908893,0.0018395316,0.0018735479,0.0017829605,0.0016697236,0.0016358431,0.0017209587,0.0015879331,0.0015290422,0.0015069863,0.0015121727,0.0014631093,0.0014083067,0.0012992630,0.0013780860,0.0015195362,0.0014353450,0.0015176814,0.0013836012,0.0014407015,0.0014301495,0.0014739785,0.0015221651,0.0015590359,0.0015373611,0.0015432562,0.0017321362,0.0016433014,0.0017802010,0.0015150233,0.0015825766,0.0015044983,0.0016181170,0.0014869790,0.0016485269,0.0016011492,0.0016158534,0.0015153637,0.0016574060,0.0015804264,0.0015681654,0.0015544569,0.0015360714,0.0015800212,0.0014734524,0.0013651484,0.0014576536,0.0015502482,0.0015631484,0.0015289350,0.0014940649,0.0015144928,0.0014199517,0.0013352148,0.0014175464,0.0013853194,0.0012457223,0.0012546719,0.0014195108,0.0013893375,0.0014168721,0.0011938341,NaN
58.1156047628,0.0015015086,0.0015518349,0.0014584216,0.0014966367,0.0011422365,0.0013464788,0.0013427904,0.0013736167,0.0011794551,0.0010442710,0.0010184584,0.0011610198,0.0009746978,0.0008611215,0.0008710964,0.0009420232,0.0008911603,0.0008723139,0.0008639636,0.0009495668,0.0010340583,0.0009026769,0.0009602357,0.0009860090,0.0011073058,0.0009230427,0.0009956837,0.0010670302,0.0011626596,0.0010819341,0.0010985256,0.0011280278,0.0014251554,0.0014927504,0.0013012262,0.0013488816,0.0015538414,0.0013740703,0.0014409476,0.0014631098,0.0017976236,0.0017475320,0.0017871749,0.0017114672,0.0020028559,0.0019483165,0.0016842858,0.0019765436,0.0021781811,0.0020573368,0.0020632672,0.0020794473,0.0022879042,0.0022996683,0.0022909590,0.0021560611,0.0025126296,0.0023180432,0.0023343326,0.0023866688,0.0023299761,0.0022273837,0.0020129621,0.0020927526,0.0019419949,0.0020707619,0.0019649304,0.0019828214,0.0017688101,0.0017355560,0.0016535176,0.0018216094,0.0016947286,0.0015420422,0.0015665759,0.0017067764,0.0015531036,0.0013935940,0.0013197695,0.0014132702,0.0013348846,0.0015527511,0.0014376309,0.0014001838,0.0014792749,0.0014272909,0.0015604301,0.0016314400,0.0016417312,0.0016512657,0.0016037935,0.0017822760,0.0017763610,0.0017033074,0.0015089172,0.0015999000,0.0015935946,0.0016269541,0.0014443404,0.0015882299,0.0016714530,0.0015548052,0.0015337494,0.0016881769,0.0016343194,0.0014987435,0.0016109446,0.0013770563,0.0015934508,0.0014737224,0.0013819481,0.0014029014,0.0014951282,0.0015842724,0.0014353888,0.0015149227,0.0014897139,0.0014004197,0.0013546925,0.0013972779,0.0014364357,0.0014300042,0.0012061154,0.0013280613,0.0014147510,0.0015043294,0.0013017457,NaN
58.0855172814,0.0014490921,0.0015568098,0.0014566898,0.0015774644,0.0011928560,0.0014753811,0.0014266092,0.0014204085,0.0012240953,0.0011186471,0.0010572675,0.0012066019,0.0010851948,0.0009693953,0.0009514318,0.0010526625,0.0008030938,0.0009588239,0.0008357746,0.0009067205,0.0010313148,0.0009495879,0.0008840176,0.0009866601,0.0011088586,0.0009850052,0.0009872614,0.0009606352,0.0012203164,0.0011433441,0.0010886306,0.0011265080,0.0013457463,0.0014589624,0.0013148309,0.0013379122,0.0016045959,0.0014681252,0.0015004875,0.0015551716,0.0018346356,0.0016560617,0.0017310384,0.0016750790,0.0019624356,0.0018076911,0.0017619883,0.0018940453,0.0022557233,0.0021611470,0.0021814736,0.0020629349,0.0025061005,0.0022388665,0.0022632591,0.0022923131,0.0025550310,0.0024356371,0.0024034594,0.0024350609,0.0023892286,0.0022484461,0.0021407372,0.0022000995,0.0021152238,0.0020505943,0.0019942377,0.0020679252,0.0018437000,0.0017761625,0.0017171727,0.0017340385,0.0015732830,0.0015367327,0.0015270648,0.0015617621,0.0015029488,0.0013192491,0.0013421081,0.0013559150,0.0014096341,0.0015027491,0.0015962675,0.0014845530,0.0015608569,0.0014288870,0.0015397312,0.0015733755,0.0016834025,0.0016263292,0.0016071254,0.0017793145,0.0017634802,0.0016605151,0.0014428653,0.0015953502,0.0015475993,0.0017148025,0.0015548165,0.0017595476,0.0015936575,0.0016473974,0.0015132456,0.0017405770,0.0015859429,0.0016100476,0.0016258203,0.0015841101,0.0015469532,0.0015143913,0.0013930481,0.0015790101,0.0014794478,0.0016405499,0.0015471532,0.0016231758,0.0015623189,0.0014513107,0.0014117158,0.0014195264,0.0014741116,0.0015047829,0.0013321307,0.0014936152,0.0014893747,0.0014237962,0.0013097959,NaN
58.0556966513,0.0015640372,0.0015299234,0.0014069764,0.0014127259,0.0012120257,0.0014107423,0.0013970845,0.0013509712,0.0012691669,0.0010980247,0.0011551426,0.0012488809,0.0010538683,0.0009559320,0.0009758326,0.0010347435,0.0009266041,0.0009220534,0.0008349801,0.0009367396,0.0010052393,0.0009319378,0.0009116194,0.0009448255,0.0010564719,0.0010689015,0.0009622544,0.0010781281,0.0011602348,0.0010761744,0.0010455568,0.0011303179,0.0014369452,0.0014509925,0.0013134737,0.0013937791,0.0015301125,0.0015164283,0.0015520231,0.0014864826,0.0017761862,0.0017227336,0.0018084698,0.0016858800,0.0019126094,0.0018865492,0.0017605720,0.0018707876,0.0022069503,0.0021504966,0.0021486642,0.0021455669,0.0023489335,0.0021524813,0.0022392483,0.0022664837,0.0024262578,0.0024171036,0.0024775604,0.0023845085,0.0023396833,0.0023981205,0.0021046638,0.0022168544,0.0020488232,0.0020407183,0.0018502807,0.0019085419,0.0017883279,0.0016985000,0.0016839454,0.0018114726,0.0016241908,0.0015541980,0.0015189812,0.0015954654,0.0014379761,0.0013170554,0.0013133238,0.0014080218,0.0014190262,0.0014718750,0.0014239964,0.0014109203,0.0015087241,0.0015637524,0.0015283917,0.0016066299,0.0016980253,0.0016644282,0.0016674115,0.0018184203,0.0016878108,0.0017087495,0.0015087564,0.0015892197,0.0015275215,0.0016531282,0.0014634821,0.0015587186,0.0015669082,0.0014934377,0.0015812051,0.0015533333,0.0016673684,0.0015368581,0.0015378362,0.0014876677,0.0015780803,0.0014703800,0.0014694640,0.0014806258,0.0014855480,0.0016748645,0.0014212888,0.0016121313,0.0014809514,0.0014798506,0.0012982729,0.0014445402,0.0014454450,0.0014829880,0.0012118151,0.0014228073,0.0015095253,0.0013441541,0.0011798206,NaN
58.0258093084,0.0015009364,0.0015055425,0.0014597244,0.0015870050,0.0011309317,0.0014352329,0.0013519868,0.0013503441,0.0013022654,0.0012837039,0.0011165623,0.0012155256,0.0010807169,0.0009946273,0.0009529578,0.0010722577,0.0009603644,0.0009319350,0.0008876724,0.0009696647,0.0010121210,0.0010125174,0.0009347394,0.0009482626,0.0010635680,0.0010189444,0.0011521094,0.0011187522,0.0012853866,0.0011870053,0.0012034123,0.0011464091,0.0014213702,0.0014030636,0.0013285614,0.0013072426,0.0014892578,0.0014422270,0.0015570417,0.0015867011,0.0017707190,0.0017993689,0.0017978529,0.0017500211,0.0019238345,0.0019434095,0.0018267375,0.0019305643,0.0022058709,0.0021775323,0.0020919039,0.0021017110,0.0023161608,0.0022978158,0.0023867032,0.0022723329,0.0025005843,0.0023515622,0.0025755577,0.0023166150,0.0023807015,0.0023609169,0.0021059973,0.0021799164,0.0020573464,0.0020934051,0.0019416359,0.0020061196,0.0017874616,0.0017057723,0.0017019789,0.0018298634,0.0016652776,0.0015704405,0.0013682234,0.0016588751,0.0014539922,0.0013976164,0.0014374062,0.0013829234,0.0013763963,0.0014960355,0.0015044627,0.0013969799,0.0015465309,0.0015419099,0.0015695993,0.0015250030,0.0016117861,0.0015751478,0.0018065096,0.0015213915,0.0017754806,0.0015415302,0.0015034292,0.0016195510,0.0015482636,0.0016173185,0.0014830974,0.0016208145,0.0014961522,0.0015522480,0.0014357124,0.0015904361,0.0016248177,0.0014230275,0.0016366805,0.0015836070,0.0016264090,0.0014526897,0.0014469470,0.0015122205,0.0014978978,0.0016040245,0.0015085066,0.0015670553,0.0015094649,0.0015023669,0.0013972081,0.0015085592,0.0013174839,0.0014266966,0.0013684513,0.0013729732,0.0014276859,0.0014004714,0.0012283867,NaN
57.9959219655,0.0013798833,0.0014236844,0.0014564954,0.0014266987,0.0011821439,0.0013070622,0.0012650219,0.0012640808,0.0012086727,0.0010455957,0.0011077692,0.0011717313,0.0009352460,0.0009517915,0.0010406711,0.0009831310,0.0008588494,0.0008959499,0.0008822207,0.0010195333,0.0010049260,0.0009830077,0.0008861810,0.0010198354,0.0009156578,0.0009675861,0.0009290065,0.0010118357,0.0010541260,0.0010083039,0.0010659773,0.0010573317,0.0014081831,0.0013770718,0.0013812641,0.0012861343,0.0014565919,0.0013648850,0.0014744281,0.0014249585,0.0016999367,0.0017593751,0.0017390436,0.0016855466,0.0018356320,0.0018818073,0.0017570382,0.0018537109,0.0021751505,0.0020270561,0.0021170417,0.0020635921,0.0022612249,0.0022073945,0.0022028397,0.0021957493,0.0022889317,0.0022340504,0.0023274758,0.0022190844,0.0021986676,0.0021075944,0.0019729431,0.0019918046,0.0019168699,0.0019024995,0.0018296511,0.0018825434,0.0017313400,0.0015670995,0.0016014111,0.0017231352,0.0015608779,0.0014776468,0.0015003200,0.0015683390,0.0013911689,0.0013112136,0.0012863824,0.0013013270,0.0012315940,0.0013724465,0.0015069125,0.0012916572,0.0013995045,0.0014535058,0.0015247167,0.0015556131,0.0014966607,0.0013757408,0.0015556163,0.0014622108,0.0016101772,0.0015719868,0.0014034115,0.0015435846,0.0014533612,0.0015662432,0.0014955625,0.0015712979,0.0015132662,0.0015423830,0.0013807692,0.0015423505,0.0015202371,0.0014561035,0.0015639650,0.0014297060,0.0014884094,0.0015082683,0.0013823791,0.0013722050,0.0014184960,0.0014123581,0.0015122996,0.0014781960,0.0014037808,0.0014085816,0.0012771499,0.0013497792,0.0013578703,0.0014313979,0.0012063187,0.0013759430,0.0013737779,0.0013755641,0.0011318728,NaN
57.9660346225,0.0014340132,0.0014325532,0.0014171772,0.0014852717,0.0010857544,0.0012851621,0.0012946667,0.0012183400,0.0012270685,0.0010810889,0.0010337032,0.0011218451,0.0009493956,0.0009321706,0.0009490827,0.0009898815,0.0010256047,0.0008422181,0.0008366716,0.0009302537,0.0010441100,0.0009551991,0.0009309304,0.0009643993,0.0009787822,0.0008620036,0.0010150636,0.0009352274,0.0012160434,0.0009896111,0.0010571885,0.0010264336,0.0012851887,0.0013371865,0.0012655201,0.0012879810,0.0014359454,0.0013704439,0.0014099013,0.0014396155,0.0016880857,0.0015719792,0.0016016459,0.0016393873,0.0017647295,0.0017566636,0.0016793413,0.0017449983,0.0021028939,0.0020079886,0.0020790074,0.0019199334,0.0022198262,0.0021251288,0.0021104970,0.0020805992,0.0023076144,0.0022297002,0.0022401393,0.0023123102,0.0021843185,0.0022224608,0.0019767918,0.0019293054,0.0019666992,0.0019399098,0.0017684020,0.0018249756,0.0017013531,0.0016484940,0.0014583778,0.0016802222,0.0014589764,0.0014671339,0.0014821860,0.0014991319,0.0013232485,0.0013141161,0.0012203604,0.0012953454,0.0013154570,0.0013740228,0.0014762523,0.0013384905,0.0014521107,0.0014353417,0.0014314626,0.0015515192,0.0014856079,0.0014684379,0.0014733322,0.0014837893,0.0016293619,0.0015118330,0.0013719374,0.0014558114,0.0013916788,0.0014688254,0.0013788608,0.0014230069,0.0014708819,0.0015121371,0.0013707171,0.0014387035,0.0014412381,0.0013986371,0.0014830782,0.0014799212,0.0014997243,0.0013753558,0.0013675975,0.0013594686,0.0014179207,0.0015449987,0.0014250261,0.0013620318,0.0014444304,0.0013482681,0.0012747416,0.0013994541,0.0013023311,0.0013522716,0.0012614892,0.0012488826,0.0013637152,0.0013345540,0.0012449468,NaN
57.9360138540,0.0014876499,0.0014652092,0.0014465710,0.0014639708,0.0011440147,0.0013803726,0.0013491124,0.0012671292,0.0011987268,0.0011319763,0.0011459846,0.0012072204,0.0009907894,0.0009392637,0.0009169229,0.0010814218,0.0009055323,0.0008701105,0.0008915568,0.0009232398,0.0010230187,0.0010846870,0.0010167181,0.0009581679,0.0010428728,0.0010560651,0.0009080916,0.0010248638,0.0013362197,0.0011306703,0.0010862284,0.0011077265,0.0014156293,0.0014606040,0.0013831224,0.0013068633,0.0016363322,0.0015148708,0.0014887378,0.0015129235,0.0017656010,0.0015595188,0.0018125644,0.0017166300,0.0019414653,0.0018628567,0.0018046987,0.0018632883,0.0022521851,0.0020970134,0.0020717307,0.0020022250,0.0023213483,0.0022202105,0.0022969388,0.0022030731,0.0025072237,0.0023826879,0.0023502761,0.0022849972,0.0022711515,0.0022998258,0.0019320259,0.0020698486,0.0019733164,0.0020320883,0.0018487207,0.0018121687,0.0017450213,0.0016959334,0.0016191549,0.0016958863,0.0015043861,0.0013903282,0.0014981845,0.0015136172,0.0014573190,0.0012543894,0.0012473183,0.0012312276,0.0014068641,0.0014730763,0.0015296379,0.0012570796,0.0015430606,0.0015372913,0.0016237379,0.0015592692,0.0015844705,0.0015014810,0.0015892583,0.0016172428,0.0017174415,0.0016299432,0.0014109401,0.0014305512,0.0014509038,0.0016379984,0.0014742259,0.0016139859,0.0015766386,0.0016657248,0.0015790949,0.0016372336,0.0015262210,0.0015121691,0.0015551181,0.0014510438,0.0015228402,0.0014645504,0.0013118980,0.0014049505,0.0014333791,0.0015176468,0.0014137248,0.0015294648,0.0014672094,0.0014813099,0.0013406519,0.0014378872,0.0013853447,0.0014901207,0.0012546317,0.0013389640,0.0012718015,0.0013536476,0.0012127531,NaN
57.9061265110,0.0014567667,0.0016041871,0.0013995021,0.0014964220,0.0011559823,0.0014167050,0.0013931665,0.0013137511,0.0012270613,0.0011517169,0.0011188187,0.0012371615,0.0010398198,0.0009356020,0.0010146529,0.0010927860,0.0009086464,0.0010564864,0.0008313383,0.0008961072,0.0010096274,0.0009839797,0.0008744850,0.0010407475,0.0010661803,0.0010055277,0.0010485645,0.0011156896,0.0012594242,0.0011564823,0.0010748434,0.0011769748,0.0014088263,0.0014495001,0.0013439054,0.0013273592,0.0015321327,0.0014486463,0.0015858496,0.0014388656,0.0018302976,0.0017138509,0.0017201222,0.0016504675,0.0019210738,0.0018694445,0.0017105496,0.0019614244,0.0021323061,0.0020931020,0.0021646654,0.0021275896,0.0023345970,0.0021823938,0.0022526385,0.0021731055,0.0024606312,0.0023568125,0.0024856773,0.0023808821,0.0023419506,0.0022784248,0.0019619950,0.0022280489,0.0019995440,0.0020373978,0.0018858677,0.0019471560,0.0017312374,0.0016798434,0.0015354735,0.0016400873,0.0015147608,0.0015361394,0.0015943280,0.0015860444,0.0014363474,0.0012717725,0.0012585918,0.0013531963,0.0013994877,0.0014685986,0.0015203489,0.0013841111,0.0015503214,0.0014925762,0.0014899717,0.0015394686,0.0016203943,0.0014875028,0.0016407337,0.0016451653,0.0016734885,0.0016104649,0.0014171681,0.0015322402,0.0015775578,0.0015805469,0.0014659256,0.0015088449,0.0015794452,0.0014442952,0.0014799342,0.0015836375,0.0016455221,0.0015061196,0.0016228612,0.0015903152,0.0015456973,0.0015184621,0.0014624769,0.0014710770,0.0014731956,0.0015943070,0.0015081388,0.0014635927,0.0014852851,0.0014261846,0.0013523392,0.0014495282,0.0013973238,0.0014300849,0.0013339982,0.0013768813,0.0013083446,0.0014202739,0.0011539816,NaN
57.8762391681,0.0015140338,0.0014757770,0.0014269108,0.0014255798,0.0011921580,0.0013417127,0.0013556959,0.0014082884,0.0011561720,0.0012117171,0.0010749628,0.0012046224,0.0010415578,0.0010444561,0.0009580874,0.0010638290,0.0010087633,0.0009883204,0.0009431323,0.0009604180,0.0010126689,0.0009857624,0.0010269163,0.0009771584,0.0010314050,0.0010781330,0.0010256769,0.0009667042,0.0013152345,0.0011325667,0.0011046287,0.0011501564,0.0013844488,0.0014162043,0.0013673008,0.0012837857,0.0015084698,0.0015015550,0.0015007902,0.0014923825,0.0017820843,0.0016276596,0.0018059590,0.0016109240,0.0018239492,0.0018469688,0.0016964530,0.0018218694,0.0020749066,0.0021127168,0.0021131473,0.0020885853,0.0022705871,0.0022683404,0.0022899316,0.0021907688,0.0024028164,0.0023444183,0.0024667605,0.0023134963,0.0023129174,0.0023066557,0.0020717425,0.0020984478,0.0019205874,0.0019991179,0.0018499372,0.0019659026,0.0017727839,0.0017029505,0.0016520019,0.0017322774,0.0015566632,0.0014839468,0.0016208217,0.0014809358,0.0014423262,0.0013829700,0.0012761340,0.0013006792,0.0012754850,0.0014867246,0.0014590281,0.0013809562,0.0014091450,0.0014916350,0.0014699449,0.0015274514,0.0015930518,0.0014138760,0.0016186496,0.0015220620,0.0016644129,0.0016298531,0.0014727017,0.0015487242,0.0015263882,0.0016079830,0.0014837762,0.0015757764,0.0015119782,0.0016379042,0.0014304415,0.0015702835,0.0016578587,0.0014289925,0.0015294667,0.0015185660,0.0016143705,0.0014283898,0.0014015461,0.0014116171,0.0014961966,0.0015421137,0.0015046358,0.0014332592,0.0014153229,0.0014256844,0.0012831073,0.0014716443,0.0014204716,0.0013898053,0.0012555815,0.0013989218,0.0014325031,0.0014377951,0.0012898506,NaN
